,Date,Adj Close,daily_return
2131,2008-03-31,55.91970443725586,0.019355478950416012
2132,2008-04-01,57.70631790161133,0.03144985076021939
2133,2008-04-02,57.88491439819336,0.003090141616218567
2134,2008-04-03,55.74102783203125,-0.03774034319086404
2135,2008-04-04,53.32918930053711,-0.04423263870842375
2136,2008-04-07,54.75846099853516,0.026448072610813635
2137,2008-04-08,53.41853332519531,-0.02477414377518753
2138,2008-04-09,53.239864349365234,-0.003350306152141205
2139,2008-04-10,52.88253402709961,-0.006734330889204573
2140,2008-04-11,52.07856369018555,-0.015319696119698476
2141,2008-04-14,52.07856369018555,0.0
2142,2008-04-15,52.25723648071289,0.00342495988706686
2143,2008-04-16,53.239864349365234,0.018629067121836262
2144,2008-04-17,53.06121063232422,-0.0033612808765545116
2145,2008-04-18,53.59714889526367,0.010049709670585737
2146,2008-04-21,53.15050506591797,-0.008368267015321985
2147,2008-04-22,52.4359130859375,-0.01353588658649998
2148,2008-04-23,52.79323196411133,0.0067912791906127945
2149,2008-04-24,50.73866271972656,-0.039694801717849504
2150,2008-04-25,45.91493225097656,-0.09989781274738216
2151,2008-04-28,50.024044036865234,0.08571338504634873
2152,2008-04-29,47.43351745605469,-0.05317467244335957
2153,2008-04-30,46.62953567504883,-0.017094945009597157
2154,2008-05-01,48.86274337768555,0.046781058848731
2155,2008-05-02,49.66670227050781,0.016319522157817172
2156,2008-05-06,50.11335372924805,0.008952779943946321
2157,2008-05-07,50.024044036865234,-0.0017837434975379455
2158,2008-05-08,51.81060791015625,0.03509114363065451
2159,2008-05-09,51.63193893432617,-0.003454461610938579
2160,2008-05-12,52.4359130859375,0.015451268208554117
2161,2008-05-13,51.81060791015625,-0.011996806597615504
2162,2008-05-14,52.07856369018555,0.0051585043965031215
2163,2008-05-15,51.006629943847656,-0.020797795432345806
2164,2008-05-16,51.81060791015625,0.015639291035842644
2165,2008-05-19,53.06121063232422,0.02385125052885161
2166,2008-05-20,51.542625427246094,-0.02903702120694247
2167,2008-05-21,50.82795715332031,-0.013962602663939233
2168,2008-05-22,51.63193893432617,0.015693911731091456
2169,2008-05-23,51.18528366088867,-0.008688390367372638
2170,2008-05-27,51.36396026611328,0.003484702162403357
2171,2008-05-28,50.024044036865234,-0.02643299381474665
2172,2008-05-29,50.024044036865234,0.0
2173,2008-05-30,47.96944808959961,-0.04193946045574619
2174,2008-06-02,46.36156845092773,-0.034093460237130106
2175,2008-06-03,46.89750289916992,0.011493581060222063
2176,2008-06-04,45.55759048461914,-0.02898718040764604
2177,2008-06-05,47.0761833190918,0.0327899605781219
2178,2008-06-06,47.34415054321289,0.005676064309458181
2179,2008-06-09,46.27219772338867,-0.02290197583177157
2180,2008-06-10,45.73626327514648,-0.011649809240234482
2181,2008-06-11,44.93229293823242,-0.017734735006242782
2182,2008-06-12,46.09354019165039,0.025516058841075877
2183,2008-06-13,46.62953567504883,0.011561338936936272
2184,2008-06-16,47.96944808959961,0.028330156997210507
2185,2008-06-17,46.27219772338867,-0.03602301052874557
2186,2008-06-18,43.949649810791016,-0.05149664339551971
2187,2008-06-19,42.78841018676758,-0.026777380310635264
2188,2008-06-20,44.03901672363281,0.02880870882352636
2189,2008-06-23,44.66432571411133,0.014099115811572152
2190,2008-06-24,44.485652923583984,-0.0040083695472721715
2191,2008-06-25,44.66432571411133,0.00400836954727221
2192,2008-06-26,40.73381423950195,-0.09211653631703637
2193,2008-06-27,40.644508361816406,-0.002194832989470711
2194,2008-06-30,40.46585464477539,-0.0044052079001817976
2195,2008-07-01,37.6966552734375,-0.07088715233643839
2196,2008-07-02,37.87532043457031,0.0047283531317456875
2197,2008-07-03,38.58993911743164,0.01869187375851487
2198,2008-07-04,38.053993225097656,-0.013985572286662872
2199,2008-07-07,39.4832649230957,0.036870883715078795
2200,2008-07-08,38.67928695678711,-0.020572673300238004
2201,2008-07-09,40.37654113769531,0.04294471540828908
2202,2008-07-10,42.43108367919922,0.04963224788130973
2203,2008-07-11,40.01920700073242,-0.05852168540361072
2204,2008-07-14,38.67928695678711,-0.03405527788598815
2205,2008-07-15,36.44604110717773,-0.05947139504318781
2206,2008-07-16,36.80338287353516,0.009756925905301445
2207,2008-07-17,39.30460357666016,0.06575188450891829
2208,2008-07-18,41.269805908203125,0.0487894894078226
2209,2008-07-21,40.91249465942383,-0.008695631487229266
2210,2008-07-22,40.108585357666016,-0.019845099199169092
2211,2008-07-23,42.2524642944336,0.05207226850614692
2212,2008-07-24,39.21524429321289,-0.07459712236655627
2213,2008-07-25,38.500614166259766,-0.018391362694288108
2214,2008-07-28,36.08876419067383,-0.06469261789923382
2215,2008-07-29,37.96468353271485,0.0506747712286751
2216,2008-07-30,39.125938415527344,0.03012928676775648
2217,2008-07-31,39.30460357666016,0.004556017736075457
2218,2008-08-01,39.572566986083984,0.00679447394945983
2219,2008-08-04,39.75122833251953,0.004504616750316025
2220,2008-08-05,42.52043533325195,0.06734404966871119
2221,2008-08-06,45.46823501586914,0.06702915889161196
2222,2008-08-07,42.96708297729492,-0.056579640246674646
2223,2008-08-08,44.84298706054688,0.04273290158171363
2224,2008-08-11,48.86274337768555,0.08584800000984197
2225,2008-08-12,47.96944808959961,-0.018450901851520582
2226,2008-08-13,45.70306396484375,-0.04839896928830888
2227,2008-08-14,45.04749298095703,-0.014448008030749774
2228,2008-08-15,45.42212677001953,0.008282027303690567
2229,2008-08-18,43.736324310302734,-0.037820383363265764
2230,2008-08-19,42.14419937133789,-0.037081920478287025
2231,2008-08-20,41.48861312866211,-0.015678049121669604
2232,2008-08-21,41.20767593383789,-0.0067944590691906516
2233,2008-08-22,42.14419937133789,0.02247250819086022
2234,2008-08-26,42.42515182495117,0.006644333514277788
2235,2008-08-27,43.45536804199219,0.023992999569584866
2236,2008-08-28,46.3586311340332,0.06467310180916405
2237,2008-08-29,48.04438781738281,0.03571783862929853
2238,2008-09-01,48.138065338134766,0.0019479135185096574
2239,2008-09-02,50.760345458984375,0.053042205248049985
2240,2008-09-03,48.51263427734375,-0.04529118397273504
2241,2008-09-04,47.20148086547852,-0.027398998214885315
2242,2008-09-05,47.20148086547852,0.0
2243,2008-09-08,48.88728713989258,0.03509211962375499
2244,2008-09-09,47.763427734375,-0.023257149499984506
2245,2008-09-10,47.01421356201172,-0.015810264287222677
2246,2008-09-11,45.984004974365234,-0.022156354131898412
2247,2008-09-12,46.82691192626953,0.018164460737785226
2248,2008-09-15,49.35554885864258,0.05259211962658788
2249,2008-09-16,50.011112213134766,0.013195026561260812
2250,2008-09-17,46.4522819519043,-0.07381963388579467
2251,2008-09-18,47.57612228393555,0.023905411574725546
2252,2008-09-19,49.73017501831055,0.044280889404093055
2253,2008-09-22,44.86015701293945,-0.10306186293980552
2254,2008-09-23,41.020355224609375,-0.08948161675414858
2255,2008-09-24,42.98711013793945,0.04683189412400398
2256,2008-09-25,42.14419937133789,-0.01980325025462149
2257,2008-09-26,41.48861312866211,-0.015678049121669604
2258,2008-09-29,41.39498519897461,-0.0022592641101948138
2259,2008-09-30,40.27114486694336,-0.027524538802968318
2260,2008-10-01,40.08382415771485,-0.00466233889015779
2261,2008-10-02,39.61556243896485,-0.011750833399011364
2262,2008-10-03,39.61556243896485,0.0
2263,2008-10-06,38.21071243286133,-0.03610612546374183
2264,2008-10-07,37.46150588989258,-0.019802010327263763
2265,2008-10-08,40.458404541015625,0.07696050181524489
2266,2008-10-09,38.86630630493164,-0.04014668450438769
2267,2008-10-10,34.83917617797852,-0.10938520762524782
2268,2008-10-13,37.92975997924805,0.08499352185108192
2269,2008-10-14,38.49171447753906,0.014706982069104497
2270,2008-10-15,34.65190887451172,-0.10509019546548164
2271,2008-10-16,30.62479591369629,-0.12354280949188666
2272,2008-10-17,30.71842384338379,0.0030525949815795894
2273,2008-10-20,30.34378433227539,-0.012270902846028312
2274,2008-10-21,31.186695098876957,0.027399867790183215
2275,2008-10-22,30.34378433227539,-0.02739986779018312
2276,2008-10-23,28.00246810913086,-0.08029904389048675
2277,2008-10-24,25.848403930664062,-0.08004379749157085
2278,2008-10-27,26.691308975219727,0.03208915031776151
2279,2008-10-28,25.94209098815918,-0.028471221590326744
2280,2008-10-29,25.56745147705078,-0.014546668421881966
2281,2008-10-30,25.380136489868164,-0.007353275735996099
2282,2008-10-31,24.9118766784668,-0.018622175330112564
2283,2008-11-03,24.25628662109375,-0.026668838900031504
2284,2008-11-04,25.473825454711918,0.04897564635156233
2285,2008-11-05,26.784992218017575,0.05019026655320529
2286,2008-11-06,24.25628662109375,-0.0991659129047675
2287,2008-11-07,24.4436092376709,0.007692974989568791
2288,2008-11-10,24.53729820251465,0.0038255346419383087
2289,2008-11-11,23.975345611572266,-0.023168299360608022
2290,2008-11-12,22.570554733276367,-0.060379867290203004
2291,2008-11-13,24.25628662109375,0.07202965701930393
2292,2008-11-14,23.975345611572266,-0.01164978972910098
2293,2008-11-17,23.038816452026367,-0.03984557092536597
2294,2008-11-18,23.22614097595215,0.008097945313948366
2295,2008-11-19,20.229175567626957,-0.13815251316289068
2296,2008-11-20,19.573650360107425,-0.03294160501065715
2297,2008-11-21,18.82438468933105,-0.0390312050528996
2298,2008-11-24,18.82438468933105,0.0
2299,2008-11-25,18.73075294494629,-0.004986371734313178
2300,2008-11-26,20.041912078857425,0.06765896919001699
2301,2008-11-27,21.72764778137207,0.08075985610654898
2302,2008-11-28,21.25938606262207,-0.021787045972748584
2303,2008-12-01,18.637062072753903,-0.13164631220317105
2304,2008-12-02,19.19900894165039,0.029706477366735824
2305,2008-12-03,22.9451904296875,0.17824968713124897
2306,2008-12-04,22.10229110717773,-0.03742707405198866
2307,2008-12-05,22.85149955749512,0.03333546817710975
2308,2008-12-08,25.6611442565918,0.11596120986601074
2309,2008-12-09,26.87862205505371,0.046353300306635835
2310,2008-12-10,27.346887588500977,0.017271471560666832
2311,2008-12-11,27.346887588500977,0.0
2312,2008-12-12,26.691308975219727,-0.024264717197437086
2313,2008-12-15,28.096101760864254,0.05129283347341806
2314,2008-12-16,28.096101760864254,0.0
2315,2008-12-17,26.972251892089844,-0.040822209494490204
2316,2008-12-18,27.534202575683597,0.020620332055593438
2317,2008-12-19,27.721515655517575,0.006779888248533092
2318,2008-12-22,27.06594657897949,-0.023932496233697573
2319,2008-12-23,26.784992218017575,-0.010434615122938197
2320,2008-12-24,28.470726013183597,0.06103466315695171
2321,2008-12-29,27.627832412719727,-0.030052716595560948
2322,2008-12-30,29.594581604003903,0.06876760529563336
2323,2008-12-31,28.377094268798828,-0.042009010746922794
2324,2009-01-02,30.06284713745117,0.05770781508314309
2325,2009-01-05,31.654949188232425,0.05160441383025344
2326,2009-01-06,29.78189849853516,-0.06099373280711939
2327,2009-01-07,30.34378433227539,0.01869092092149889
2328,2009-01-08,30.437477111816406,0.003082951933680931
2329,2009-01-09,29.96921730041504,-0.015503883984075302
2330,2009-01-12,30.437477111816406,0.015503883984075312
2331,2009-01-13,29.78189849853516,-0.02177387285517973
2332,2009-01-14,28.65804672241211,-0.03846650937660636
2333,2009-01-15,26.59767341613769,-0.07461052023397716
2334,2009-01-16,27.253257751464844,0.024349318072546373
2335,2009-01-19,27.253257751464844,0.0
2336,2009-01-20,26.972251892089844,-0.01036443462583216
2337,2009-01-21,28.470726013183597,0.05406777210444245
2338,2009-01-22,29.21994400024414,0.025975087878779664
2339,2009-01-23,30.06284713745117,0.028438605157513324
2340,2009-01-26,29.594581604003903,-0.015698804336220423
2341,2009-01-27,30.06284713745117,0.015698804336220475
2342,2009-01-28,31.26304626464844,0.03914667453940178
2343,2009-01-29,30.682336807250977,-0.01874962881164311
2344,2009-01-30,31.359804153442383,0.02183980963684612
2345,2009-02-02,31.16627693176269,-0.006190307670523485
2346,2009-02-03,31.069448471069336,-0.003111670610248919
2347,2009-02-04,32.03733444213867,0.030676951974617107
2348,2009-02-05,32.81170654296875,0.02388343446236109
2349,2009-02-06,33.87635040283203,0.03193178418370465
2350,2009-02-09,34.941062927246094,0.03094558304866921
2351,2009-02-10,33.198814392089844,-0.05114856154106327
2352,2009-02-11,32.23093032836914,-0.029587603500156184
2353,2009-02-12,33.198814392089844,0.02958760350015625
2354,2009-02-13,34.45712661743164,0.03720168029271507
2355,2009-02-16,32.71486282348633,-0.051886349259948096
2356,2009-02-17,29.424036026000977,-0.10601760300001373
2357,2009-02-18,29.424036026000977,0.0
2358,2009-02-19,27.29467010498047,-0.07512044335548176
2359,2009-02-20,27.39143943786621,0.003539086422447598
2360,2009-02-23,26.90749168395996,-0.01782578620690691
2361,2009-02-24,26.133195877075195,-0.0291983702273443
2362,2009-02-25,27.39143943786621,0.04702415643425134
2363,2009-02-26,28.74650001525879,0.04828548593004564
2364,2009-02-27,26.90749168395996,-0.06611127213695252
2365,2009-03-02,26.617136001586918,-0.010849530136905388
2366,2009-03-03,27.101083755493164,0.018018499104582426
2367,2009-03-04,27.488262176513672,0.014185365546093573
2368,2009-03-05,26.42354965209961,-0.0395034388053139
2369,2009-03-06,25.939611434936523,-0.018484445406247742
2370,2009-03-09,25.358896255493164,-0.022641593824683823
2371,2009-03-10,26.22995948791504,0.03377264380981677
2372,2009-03-11,25.358896255493164,-0.03377264380981668
2373,2009-03-12,24.874948501586918,-0.019268392818942676
2374,2009-03-13,24.19742202758789,-0.02761511305202145
2375,2009-03-16,23.81024742126465,-0.016130047772462967
2376,2009-03-17,22.648759841918945,-0.05001095461619075
2377,2009-03-18,22.164819717407227,-0.021598762810788107
2378,2009-03-19,21.68087577819824,-0.022075763074174238
2379,2009-03-20,22.648759841918945,0.04367452588496232
2380,2009-03-23,21.97123336791992,-0.030371073762082725
2381,2009-03-24,21.293699264526367,-0.03132280377374345
2382,2009-03-25,19.551515579223636,-0.0853584131174992
2383,2009-03-26,19.357929229736328,-0.00995069180683379
2384,2009-03-27,18.97074317932129,-0.02020415511532948
2385,2009-03-30,19.74504280090332,0.04000450268100271
2386,2009-03-31,19.357929229736328,-0.019800347565673223
2387,2009-04-01,19.74504280090332,0.01980034756567317
2388,2009-04-02,22.261585235595703,0.11996009542946846
2389,2009-04-03,25.552431106567383,0.13786990521626405
2390,2009-04-06,27.681856155395508,0.08004472307320533
2391,2009-04-07,24.874948501586918,-0.10691597338377663
2392,2009-04-08,25.45566177368164,0.023076972049344963
2393,2009-04-09,25.649250030517575,0.007576147809114837
2394,2009-04-14,26.326784133911133,0.02607249647846236
2395,2009-04-15,26.52037239074707,0.007326378010976583
2396,2009-04-16,26.90749168395996,0.014491541993518688
2397,2009-04-17,27.29467010498047,0.014286699784459457
2398,2009-04-20,27.19791030883789,-0.003551305410771598
2399,2009-04-21,26.90749168395996,-0.010735394373687849
2400,2009-04-22,29.3272705078125,0.08611306811771417
2401,2009-04-23,30.1015682220459,0.026059453584165303
2402,2009-04-24,30.779088973999023,0.022258259189120066
2403,2009-04-27,29.71437644958496,-0.03520454575382336
2404,2009-04-28,28.940105438232425,-0.02640261969738214
2405,2009-04-29,30.97269058227539,0.0678775027269483
2406,2009-04-30,30.1015682220459,-0.028528596464862825
2407,2009-05-01,31.553394317626957,0.047103897747239755
2408,2009-05-05,32.52128982543945,0.030213777876874022
2409,2009-05-06,31.359804153442383,-0.036367996066321566
2410,2009-05-07,30.779088973999023,-0.018691420368672086
2411,2009-05-08,31.553394317626957,0.02484563855811952
2412,2009-05-11,30.488744735717773,-0.03432357809665744
2413,2009-05-12,28.16578865051269,-0.07924951741042034
2414,2009-05-13,27.97219657897949,-0.006897035515538545
2415,2009-05-14,28.84333038330078,0.030667746150266288
2416,2009-05-15,28.649734497070312,-0.006734607672892944
2417,2009-05-18,29.811208724975582,0.03974027850230581
2418,2009-05-19,30.97269058227539,0.038221412760560514
2419,2009-05-20,31.16627693176269,0.006230775422405877
2420,2009-05-21,30.29516220092773,-0.028348606253058257
2421,2009-05-22,28.16578865051269,-0.07287996339404847
2422,2009-05-26,29.520862579345703,0.04698914643489906
2423,2009-05-27,29.13368225097656,-0.013202248973104156
2424,2009-05-28,29.03685569763184,-0.0033290612802929003
2425,2009-05-29,28.262561798095703,-0.0270278850421142
2426,2009-06-01,29.230443954467773,0.033672743146111586
2427,2009-06-02,29.230443954467773,0.0
2428,2009-06-03,29.617626190185547,0.013158896177163159
2429,2009-06-04,27.681856155395508,-0.06759247736234474
2430,2009-06-05,27.97219657897949,0.010433851384143643
2431,2009-06-08,27.19791030883789,-0.028070894052814842
2432,2009-06-09,27.681856155395508,0.017637042668671096
2433,2009-06-10,29.03685569763184,0.047788723081184314
2434,2009-06-11,28.552907943725582,-0.01680712388309009
2435,2009-06-12,27.77861595153809,-0.027492271010256527
2436,2009-06-15,26.326784133911133,-0.05367968523469208
2437,2009-06-16,25.939611434936523,-0.014815629693295668
2438,2009-06-17,24.003826141357425,-0.07755795920009718
2439,2009-06-18,23.616647720336918,-0.016261364973847756
2440,2009-06-19,24.100595474243164,0.020284673441948203
2441,2009-06-22,23.03594207763672,-0.045180853452909835
2442,2009-06-23,22.45517921447754,-0.02553440765542672
2443,2009-06-24,24.003826141357425,0.06669195264023603
2444,2009-06-25,26.52037239074707,0.0996999669043695
2445,2009-06-26,27.101083755493164,0.021660510961195825
