,Date,Adj Close,daily_return
1962,2007-07-30,264.8990478515625,-0.012721079954259445
1963,2007-07-31,271.3049011230469,0.023894482925863107
1964,2007-08-01,271.1164245605469,-0.0006949452802131466
1965,2007-08-02,271.1164245605469,0.0
1966,2007-08-03,284.8700561523437,0.0494847934219007
1967,2007-08-06,281.1018981933594,-0.013315902346688658
1968,2007-08-07,288.63824462890625,0.02645692470865526
1969,2007-08-08,315.7687072753906,0.08983585125510803
1970,2007-08-09,315.7687072753906,0.0
1971,2007-08-10,309.17449951171875,-0.021104165746428847
1972,2007-08-13,306.5367736816406,-0.008568113275657459
1973,2007-08-14,303.8991394042969,-0.008641859484472233
1974,2007-08-15,302.0150756835937,-0.006218932469261653
1975,2007-08-16,292.97149658203125,-0.030401612616092054
1976,2007-08-17,295.4208679199219,0.008325687531828857
1977,2007-08-20,296.5513000488281,0.0038192116594286795
1978,2007-08-21,297.6817321777344,0.003804680760711414
1979,2007-08-22,303.8991394042969,0.020670965133384935
1980,2007-08-23,298.4353332519531,-0.01814259773919211
1981,2007-08-24,301.82666015625,0.011299609255662197
1982,2007-08-28,296.1744689941406,-0.01890417663628343
1983,2007-08-29,299.5657653808594,0.011385274399385708
1984,2007-08-30,303.8991394042969,0.014361890720427505
1985,2007-08-31,304.6527099609375,0.0024766039002249635
1986,2007-09-03,303.7106628417969,-0.003096990759845562
1987,2007-09-04,305.21795654296875,0.004950651789726769
1988,2007-09-05,296.5513000488281,-0.028805910824202544
1989,2007-09-06,296.5513000488281,0.0
1990,2007-09-07,282.0440368652344,-0.050157004343070535
1991,2007-09-10,276.39178466796875,-0.020243849010843067
1992,2007-09-11,282.6091613769531,0.022245519070155838
1993,2007-09-12,278.8410949707031,-0.01342282041380265
1994,2007-09-13,278.0874328613281,-0.002706496549438446
1995,2007-09-14,271.49322509765625,-0.023998385476347438
1996,2007-09-17,253.9714813232422,-0.06671520300294162
1997,2007-09-18,262.6380920410156,0.03355502616628409
1998,2007-09-19,280.9136047363281,0.06727015697877815
1999,2007-09-20,268.4787902832031,-0.045275248134839484
2000,2007-09-21,274.884521484375,0.02357917012955868
2001,2007-09-24,273.56573486328125,-0.004809147767040055
2002,2007-09-25,273.56573486328125,0.0
2003,2007-09-26,273.75421142578125,0.0006887253834913646
2004,2007-09-27,281.4788513183594,0.027826651009730516
2005,2007-09-28,272.2468566894531,-0.03334810015639443
2006,2007-10-01,273.377197265625,0.004143300446593236
2007,2007-10-02,290.710693359375,0.06147607523418364
2008,2007-10-03,297.6817321777344,0.023696311196653774
2009,2007-10-04,292.029541015625,-0.019169937934020546
2010,2007-10-05,294.66717529296875,0.008991535062515904
2011,2007-10-08,293.7251281738281,-0.003202108248288639
2012,2007-10-09,294.2904052734375,0.0019226610236985308
2013,2007-10-10,302.0919494628906,0.026164386603119826
2014,2007-10-11,299.4486389160156,-0.008788526033419449
2015,2007-10-12,305.1128234863281,0.01873870785585365
2016,2007-10-15,308.1336975097656,0.00985215033442733
2017,2007-10-16,307.3784484863281,-0.0024540519870577654
2018,2007-10-17,307.3784484863281,0.0
2019,2007-10-18,298.3157653808594,-0.02992717874243168
2020,2007-10-19,299.4486389160156,0.003790372539208413
2021,2007-10-22,295.6724853515625,-0.0126905400914198
2022,2007-10-23,302.2807312011719,0.02210378577369422
2023,2007-10-24,290.0082702636719,-0.04144671837831106
2024,2007-10-25,289.8194274902344,-0.0006513755063651945
2025,2007-10-26,306.623291015625,0.05636186381259942
2026,2007-10-29,299.82623291015625,-0.022416845822136343
2027,2007-10-30,300.7702331542969,0.0031435450418171897
2028,2007-10-31,314.36444091796875,0.04420632450226077
2029,2007-11-01,314.74200439453125,0.0012003168134973093
2030,2007-11-02,303.6023864746094,-0.036034363487265124
2031,2007-11-05,290.9523010253906,-0.042559566344855346
2032,2007-11-06,291.3298645019531,0.00129684043864162
2033,2007-11-07,280.19024658203125,-0.03898735564779865
2034,2007-11-08,274.3372802734375,-0.021110525231424624
2035,2007-11-09,260.1766662597656,-0.052997413409268196
2036,2007-11-12,266.2184753417969,0.02295642165720395
2037,2007-11-13,265.0856018066406,-0.00426450803128993
2038,2007-11-14,273.7708740234375,0.03223873085398033
2039,2007-11-15,273.9595947265625,0.000689100648440076
2040,2007-11-16,274.5260009765625,0.0020653466773913752
2041,2007-11-19,268.29541015625,-0.022957327537530058
2042,2007-11-20,282.6447448730469,0.05210214044882358
2043,2007-11-21,279.6238708496094,-0.010745408887179312
2044,2007-11-22,293.78436279296875,0.04940065662349898
2045,2007-11-23,293.5955505371094,-0.0006428965583524799
2046,2007-11-26,291.5187072753906,-0.007098962145950367
2047,2007-11-27,295.10601806640625,0.012230495419855126
2048,2007-11-28,308.1336975097656,0.04319909655772357
2049,2007-11-29,307.5673217773437,-0.001839775717221377
2050,2007-11-30,308.88897705078125,0.004287918871046959
2051,2007-12-03,307.756103515625,-0.003674317189574937
2052,2007-12-04,299.4486389160156,-0.027364684154531613
2053,2007-12-05,305.490478515625,0.019975697817140328
2054,2007-12-06,299.82623291015625,-0.01871552802907906
2055,2007-12-07,306.4345397949219,0.021801076094775818
2056,2007-12-10,300.3926086425781,-0.019913844767418656
2057,2007-12-11,292.6515197753906,-0.026107765662039678
2058,2007-12-12,288.3089599609375,-0.014949866110532445
2059,2007-12-13,277.73583984375,-0.03736223720389621
2060,2007-12-14,273.3932189941406,-0.0157593240858322
2061,2007-12-17,258.4773864746094,-0.05610291114047332
2062,2007-12-18,256.96697998046875,-0.005860616258800403
2063,2007-12-19,257.3445739746094,0.0014683475767921055
2064,2007-12-20,260.55426025390625,0.012395190573683204
2065,2007-12-21,262.2535400390625,0.006500613679483983
2066,2007-12-24,264.7080383300781,0.009315730567225964
2067,2007-12-27,262.63116455078125,-0.007876844756421407
2068,2007-12-28,261.12066650390625,-0.0057680074613791045
2069,2007-12-31,268.1065673828125,0.026401916707590144
2070,2008-01-02,272.0715637207031,0.014680592643774613
2071,2008-01-03,271.6939697265625,-0.0013888120213825848
2072,2008-01-04,257.1557006835937,-0.05499458089923343
2073,2008-01-07,257.5333557128906,0.0014675077792283364
2074,2008-01-08,253.1907958984375,-0.017005909966433135
2075,2008-01-09,245.6384735107422,-0.03028250339043209
2076,2008-01-10,233.36602783203125,-0.051252679267215724
2077,2008-01-11,226.0024871826172,-0.032062151395091276
2078,2008-01-14,237.33094787597656,0.04890956716443705
2079,2008-01-15,232.79959106445312,-0.019277612349236955
2080,2008-01-16,246.58255004882807,0.057518866796532855
2081,2008-01-17,247.3377227783203,0.003057875367669866
2082,2008-01-18,252.4355010986328,0.020401073467271668
2083,2008-01-21,235.0653076171875,-0.07129239460144757
2084,2008-01-22,246.20489501953125,0.04630071555184451
2085,2008-01-23,233.74362182617188,-0.05193921435024825
2086,2008-01-24,246.20489501953125,0.051939214350248286
2087,2008-01-25,248.8482208251953,0.010679059850064856
2088,2008-01-28,243.93919372558597,-0.019924167498148588
2089,2008-01-29,248.47059631347656,0.01840552564796953
2090,2008-01-30,247.52658081054688,-0.003806540385097414
2091,2008-01-31,249.0370178222656,0.006083577911485949
2092,2008-02-01,263.952880859375,0.05816905425541084
2093,2008-02-04,262.8199462890625,-0.004301422771799302
2094,2008-02-05,257.5333557128906,-0.020319934387784795
2095,2008-02-06,245.0721435546875,-0.04959661777633705
2096,2008-02-07,247.90415954589844,0.01148958734126477
2097,2008-02-08,248.6593780517578,0.0030417822936179718
2098,2008-02-11,246.9602203369141,-0.006856727931991008
2099,2008-02-12,256.96697998046875,0.03972032168408334
2100,2008-02-13,254.32362365722656,-0.010340029157045743
2101,2008-02-14,255.64529418945312,0.005183349200685188
2102,2008-02-15,250.1698760986328,-0.021650722619802755
2103,2008-02-18,257.5333557128906,0.02900905696552543
2104,2008-02-19,256.7781066894531,-0.0029369346068302995
2105,2008-02-20,254.5124664306641,-0.008862495055522262
2106,2008-02-21,252.4355010986328,-0.00819404391014544
2107,2008-02-22,248.09300231933597,-0.017352089672511777
2108,2008-02-25,260.55426025390625,0.04900744700612308
2109,2008-02-26,263.197509765625,0.010093605804764599
2110,2008-02-27,266.4073791503906,0.01212189976648956
2111,2008-02-28,262.63116455078125,-0.014276006080965662
2112,2008-02-29,253.00196838378903,-0.0373533628447883
2113,2008-03-03,250.73634338378903,-0.008995306587073277
2114,2008-03-04,250.1698760986328,-0.0022617707850657405
2115,2008-03-05,254.8900146484375,0.01869194551295003
2116,2008-03-06,255.45648193359372,0.0022199330125086876
2117,2008-03-07,239.7854461669922,-0.0633075208192014
2118,2008-03-10,240.91830444335935,0.00471334110535665
2119,2008-03-11,249.6034698486328,0.035415647725987584
2120,2008-03-12,247.71539306640625,-0.0075930594810042305
2121,2008-03-13,245.4496917724609,-0.00918847381660003
2122,2008-03-14,245.6384735107422,0.0007688303686629013
2123,2008-03-17,242.8063507080078,-0.011596620135044481
2124,2008-03-18,242.6175994873047,-0.0007776758033463737
2125,2008-03-19,235.4429168701172,-0.03001804630318245
2126,2008-03-20,226.19129943847656,-0.04008739394390273
2127,2008-03-25,236.57574462890625,0.0448873310064032
2128,2008-03-26,235.8205108642578,-0.0031974614502561886
2129,2008-03-27,242.6175994873047,0.028415570690938263
2130,2008-03-28,241.48471069335935,-0.004680377838330534
2131,2008-03-31,247.71539306640625,0.02547431722465846
2132,2008-04-01,260.365478515625,0.04980585200676932
2133,2008-04-02,257.3445739746094,-0.011670388910410862
2134,2008-04-03,255.2676696777344,-0.008103262016087572
2135,2008-04-04,253.9459686279297,-0.0051911571823315536
2136,2008-04-07,256.4004821777344,0.009619083160402135
2137,2008-04-08,254.1349029541016,-0.008875365593188104
2138,2008-04-09,253.1907958984375,-0.0037219015226581027
2139,2008-04-10,239.9742431640625,-0.05361174106425489
2140,2008-04-11,231.8555603027344,-0.03441700455518741
2141,2008-04-14,233.93243408203125,0.008917737546318484
2142,2008-04-15,229.7786102294922,-0.017916049283001955
2143,2008-04-16,233.32504272460935,0.015316233422640472
2144,2008-04-17,231.616455078125,-0.007349721828737024
2145,2008-04-18,232.3758087158203,0.0032731335191867983
2146,2008-04-21,227.06002807617188,-0.023141502866978317
2147,2008-04-22,220.41526794433597,-0.029701074713204708
2148,2008-04-23,215.8588714599609,-0.020888527401528773
2149,2008-04-24,212.8213348388672,-0.014171811129074514
2150,2008-04-25,218.7066650390625,0.027278392790759366
2151,2008-04-28,220.0356292724609,0.006058081543909135
2152,2008-04-29,217.18792724609372,-0.01302648154469889
2153,2008-04-30,220.98487854003903,0.017331273347613505
2154,2008-05-01,219.0863342285156,-0.008628403927391216
2155,2008-05-02,228.00930786132807,0.039920579720701725
2156,2008-05-06,227.06002807617188,-0.004172028687085768
2157,2008-05-07,227.81939697265625,0.00333877313452399
2158,2008-05-08,230.09754943847656,0.009950150477920241
2159,2008-05-09,228.00930786132807,-0.009116894925358507
2160,2008-05-12,228.76866149902344,0.003324829077377629
2161,2008-05-13,227.81939697265625,-0.0041580846299394065
2162,2008-05-14,227.81939697265625,0.0
2163,2008-05-15,227.81939697265625,0.0
2164,2008-05-16,227.81939697265625,0.0
2165,2008-05-19,231.4265594482422,0.01570938886936492
2166,2008-05-20,228.76866149902344,-0.01155130423942551
2167,2008-05-21,232.9453582763672,0.018092631075960444
2168,2008-05-22,232.7555084228516,-0.0008153296573325924
2169,2008-05-23,231.616455078125,-0.004905789835299714
2170,2008-05-27,226.87017822265625,-0.020704840954883577
2171,2008-05-28,221.17469787597656,-0.02542507440702332
2172,2008-05-29,215.8588714599609,-0.0243280561006181
2173,2008-05-30,210.16342163085935,-0.026739394952137254
2174,2008-06-02,205.9867248535156,-0.02007370206598821
2175,2008-06-03,208.07508850097656,0.010087292709753195
2176,2008-06-04,207.12586975097656,-0.004572342066442705
2177,2008-06-05,211.3025360107422,0.019964251596144823
2178,2008-06-06,209.0243225097656,-0.010840305655367416
2179,2008-06-09,211.87210083007807,0.01353217380473214
2180,2008-06-10,206.5563201904297,-0.02540968242846196
2181,2008-06-11,203.8983917236328,-0.012951322239610385
2182,2008-06-12,202.3795928955078,-0.007476683260175707
2183,2008-06-13,200.291259765625,-0.010372500713577107
2184,2008-06-16,200.4810791015625,0.0009472677214601084
2185,2008-06-17,208.64459228515625,0.03991241534238176
2186,2008-06-18,202.9490966796875,-0.027677096740299268
2187,2008-06-19,202.9490966796875,0.0
2188,2008-06-20,195.9247131347656,-0.03522472354549493
2189,2008-06-23,187.19163513183597,-0.045597589859138414
2190,2008-06-24,178.07882690429688,-0.04990657887942147
2191,2008-06-25,183.20480346679688,0.028378371652326137
2192,2008-06-26,179.2179718017578,-0.02200188710869669
2193,2008-06-27,174.66156005859375,-0.025752625664744098
2194,2008-06-30,176.93975830078125,0.012959167139165964
2195,2008-07-01,173.14276123046875,-0.02169286243459317
2196,2008-07-02,162.13148498535156,-0.06570882187807496
2197,2008-07-03,164.21981811523438,0.012798242966061864
2198,2008-07-04,166.11834716796875,0.011494584373748923
2199,2008-07-07,169.34576416015625,0.01924209752449368
2200,2008-07-08,169.72544860839844,0.002239556722246657
2201,2008-07-09,179.97735595703125,0.05864891940515023
2202,2008-07-10,174.8513946533203,-0.02889460297604715
2203,2008-07-11,172.1935272216797,-0.015317437199053575
2204,2008-07-14,169.91529846191406,-0.013318934019257673
2205,2008-07-15,159.0938720703125,-0.06580565015590237
2206,2008-07-16,154.15782165527344,-0.03151752479612177
2207,2008-07-17,155.67660522460938,0.009803918497145537
2208,2008-07-18,157.19546508789062,0.009709219448840546
2209,2008-07-21,164.21981811523438,0.043715853174756826
2210,2008-07-22,162.13148498535156,-0.012798242966061742
2211,2008-07-23,167.06756591796875,0.029990675182634773
2212,2008-07-24,162.32131958007812,-0.028820491946629154
2213,2008-07-25,153.39842224121094,-0.05653922136140463
2214,2008-07-28,147.32322692871094,-0.0404096080705588
2215,2008-07-29,146.75367736816406,-0.0038734784292390224
2216,2008-07-30,148.4623260498047,0.011575712300924369
2217,2008-07-31,150.9303741455078,0.01648740268025144
2218,2008-08-01,154.53750610351562,0.023618192726155
2219,2008-08-04,150.74049377441406,-0.024877050748997244
2220,2008-08-05,158.14462280273438,0.04795017447918599
2221,2008-08-06,154.34768676757812,-0.024302184651290464
2222,2008-08-07,151.68975830078125,-0.01737039268108817
2223,2008-08-08,155.866455078125,0.027162212205598953
2224,2008-08-11,156.43605041503906,0.003647719492957571
2225,2008-08-12,162.51121520996094,0.038099713140153126
2226,2008-08-13,170.1051483154297,0.04566974928350654
2227,2008-08-14,166.68789672851562,-0.020293583335454966
2228,2008-08-15,170.2950439453125,0.02140930332562672
2229,2008-08-18,164.59954833984375,-0.034016941085775666
2230,2008-08-19,164.59954833984375,0.0
2231,2008-08-20,164.0299835205078,-0.003466306794777357
2232,2008-08-21,160.61270141601562,-0.021053351799806476
2233,2008-08-22,171.62396240234375,0.06630993268600638
2234,2008-08-26,178.07882690429688,0.03692048169663832
2235,2008-08-27,177.1295928955078,-0.005344672116367947
2236,2008-08-28,180.9266357421875,0.021209993782716537
2237,2008-08-29,174.66156005859375,-0.03524146278746317
2238,2008-09-01,173.14276123046875,-0.008733695295427292
2239,2008-09-02,174.66156005859375,0.008733695295427292
2240,2008-09-03,176.1803741455078,0.008658164414441415
2241,2008-09-04,174.66156005859375,-0.008658164414441538
2242,2008-09-05,173.3326416015625,-0.007637626780598531
2243,2008-09-08,179.97735595703125,0.03761851059879738
2244,2008-09-09,188.33074951171875,0.04536868023943487
2245,2008-09-10,198.39276123046875,0.05204898547421111
2246,2008-09-11,199.72169494628903,0.006676163757472989
2247,2008-09-12,200.8607940673828,0.005687229085840592
2248,2008-09-15,194.21609497070312,-0.03364067054699628
2249,2008-09-16,194.21609497070312,0.0
2250,2008-09-17,194.21609497070312,0.0
2251,2008-09-18,186.43228149414065,-0.04090335950962722
2252,2008-09-19,201.2404937744141,0.07643260804117222
2253,2008-09-22,197.06381225585935,-0.020973082911780024
2254,2008-09-23,186.62208557128903,-0.05444195712707081
2255,2008-09-24,189.65963745117188,0.01614544464067993
2256,2008-09-25,184.72357177734372,-0.026370582851904696
2257,2008-09-26,182.2555389404297,-0.013450738611089948
2258,2008-09-29,172.95291137695312,-0.05239039354310313
2259,2008-09-30,172.38333129882812,-0.003298701521733317
2260,2008-10-01,174.0919952392578,0.009863200415663968
2261,2008-10-02,171.05441284179688,-0.017602158129370722
2262,2008-10-03,164.0299835205078,-0.04193247218172196
2263,2008-10-06,151.879638671875,-0.0769608811341913
2264,2008-10-07,155.1070556640625,0.021027203888171177
2265,2008-10-08,141.248046875,-0.0935980177147167
2266,2008-10-09,135.17286682128906,-0.043963088220877904
2267,2008-10-10,134.7931671142578,-0.0028129461463408402
2268,2008-10-13,130.2367706298828,-0.034387401715514035
2269,2008-10-14,142.1973114013672,0.0878615036124273
2270,2008-10-15,130.4352569580078,-0.0863386216344724
2271,2008-10-16,136.53746032714844,0.045722023213299136
