,Date,Adj Close,daily_return
531,2002-01-15,191.20376586914065,0.02042572683162544
532,2002-01-16,193.5419464111328,0.012154569903897688
533,2002-01-17,192.6067047119141,-0.004843955949089558
534,2002-01-18,191.67140197753903,-0.004867852552632714
535,2002-01-21,194.0095977783203,0.012125173129878592
536,2002-01-22,187.4937896728516,-0.03416190780656392
537,2002-01-23,186.7144012451172,-0.004165539791097331
538,2002-01-24,190.14378356933597,0.01820035826736776
539,2002-01-25,187.6496734619141,-0.013203756158234194
540,2002-01-28,186.7144012451172,-0.004996602109133546
541,2002-01-29,186.7144012451172,0.0
542,2002-01-30,186.09092712402344,-0.003344773558260685
543,2002-01-31,187.33790588378903,0.006678559792242463
544,2002-02-01,185.1555938720703,-0.011717450007209432
545,2002-02-04,186.40264892578125,0.006712593572925354
546,2002-02-05,189.83200073242188,0.01823036122198268
547,2002-02-06,190.7672882080078,0.004914824517322176
548,2002-02-07,191.983154296875,0.0063533312764233385
549,2002-02-08,190.6114501953125,-0.00717056624878226
550,2002-02-11,187.96142578125,-0.014000304130071027
551,2002-02-12,188.89671325683597,0.004963615211987737
552,2002-02-13,192.9184417724609,0.021067143127725944
553,2002-02-14,192.9184417724609,0.0
554,2002-02-15,191.8273162841797,-0.005671945125549734
555,2002-02-18,191.67140197753903,-0.0008131151829538308
556,2002-02-19,191.67140197753903,0.0
557,2002-02-20,189.67608642578125,-0.0104646487580594
558,2002-02-21,191.04786682128903,0.007206199242803834
559,2002-02-22,189.52023315429688,-0.008028218192950813
560,2002-02-25,190.7672882080078,0.006558508779426142
561,2002-02-26,189.20851135253903,-0.008204657252026905
562,2002-02-27,186.87030029296875,-0.01243484671825057
563,2002-02-28,187.8055419921875,0.004992281519529983
564,2002-03-01,187.96142578125,0.0008296833483175584
565,2002-03-04,183.28500366210935,-0.025194421345607593
566,2002-03-05,184.53208923339844,0.006781035324584662
567,2002-03-06,186.7144012451172,0.01175680958445033
568,2002-03-07,189.3644256591797,0.014093153275247428
569,2002-03-08,189.52023315429688,0.0008224534843287745
570,2002-03-11,189.52023315429688,0.0
571,2002-03-12,189.52023315429688,0.0
572,2002-03-13,189.05258178710935,-0.0024706032055359377
573,2002-03-14,188.4291076660156,-0.003303337382773076
574,2002-03-15,189.20851135253903,0.00412779211570823
575,2002-03-18,188.4291076660156,-0.004127792115708292
576,2002-03-19,187.0261383056641,-0.007473465374983003
577,2002-03-20,185.1555938720703,-0.010051864569511968
578,2002-03-21,187.18202209472656,0.010885004060176902
579,2002-03-22,186.40264892578125,-0.004172410487251609
580,2002-03-25,186.09092712402344,-0.0016737033579582612
581,2002-03-26,187.33790588378903,0.006678559792242463
582,2002-03-27,192.9184417724609,0.02935354854230431
583,2002-03-28,190.14378356933597,-0.014486976508918437
584,2002-03-29,190.14378356933597,0.0
585,2002-04-01,190.14378356933597,0.0
586,2002-04-02,188.74078369140625,-0.007405982781404929
587,2002-04-03,191.20376586914065,0.012965137579644265
588,2002-04-04,190.7672882080078,-0.0022853975266046976
589,2002-04-05,191.67140197753903,0.004728158928780066
590,2002-04-08,189.3644256591797,-0.012109121192535136
591,2002-04-09,189.9878692626953,0.0032868875351431846
592,2002-04-10,190.6114501953125,0.003276839756253
593,2002-04-11,188.27317810058597,-0.012343080751525511
594,2002-04-12,189.83200073242188,0.008245491206562247
595,2002-04-15,192.29498291015625,0.01289108799588266
596,2002-04-16,193.2301788330078,0.004851552375854662
597,2002-04-17,194.47726440429688,0.006433148983685188
598,2002-04-18,195.4125518798828,0.0047977106893347735
599,2002-04-19,195.72427368164065,0.001593927482062896
600,2002-04-22,197.5948486328125,0.00951181342740629
601,2002-04-23,197.2830810546875,-0.0015790583340653435
602,2002-04-24,201.02426147460935,0.018785947660848793
603,2002-04-25,198.2183837890625,-0.01405623330533069
604,2002-04-26,199.4654693603516,0.006271764112399357
605,2002-04-29,203.5183868408203,0.02011521839140682
606,2002-04-30,204.92127990722656,0.006869551111596328
607,2002-05-01,206.3242034912109,0.006822830075502127
608,2002-05-02,207.85189819335935,0.007377063158202842
609,2002-05-03,205.0772399902344,-0.013439109557855643
610,2002-05-06,205.0772399902344,0.0
611,2002-05-07,202.73895263671875,-0.011467484715376909
612,2002-05-08,203.67420959472656,0.004602501571731026
613,2002-05-09,205.38890075683597,0.008383553352270607
614,2002-05-10,206.9477386474609,0.00756103226398052
615,2002-05-13,206.16835021972656,-0.0037732219752756755
616,2002-05-14,203.9860382080078,-0.010641517766722643
617,2002-05-15,201.64776611328125,-0.011529108127007984
618,2002-05-16,202.73895263671875,0.005396760681024258
619,2002-05-17,202.2713165283203,-0.0023092565883564556
620,2002-05-20,204.6095733642578,0.011493695748607233
621,2002-05-21,204.14190673828125,-0.002288269781553902
622,2002-05-22,198.53013610839844,-0.027874465488205564
623,2002-05-23,200.5566253662109,0.010155719862724476
624,2002-05-24,205.7006683349609,0.025325418077278283
625,2002-05-27,200.8683319091797,-0.02377241744805719
626,2002-05-28,201.80372619628903,0.004645944265586321
627,2002-05-29,199.4654693603516,-0.011654437111498939
628,2002-05-30,205.38890075683597,0.029264123387477112
629,2002-05-31,207.2594146728516,0.009065960808628804
630,2002-06-03,207.2594146728516,0.0
631,2002-06-04,207.2594146728516,0.0
632,2002-06-05,209.12551879882807,0.008963420479313804
633,2002-06-06,210.59869384765625,0.007019757516510201
634,2002-06-07,210.7623748779297,0.0007769158123774586
635,2002-06-10,211.74449157714844,0.004649005950380452
636,2002-06-11,211.0897674560547,-0.003096838207228419
637,2002-06-12,212.3992156982422,0.006184115608227683
638,2002-06-13,211.74449157714844,-0.00308727740099921
639,2002-06-14,200.94119262695312,-0.05236802813478931
640,2002-06-17,202.74176025390625,0.008920760982589673
641,2002-06-18,203.88755798339844,0.005635603290999705
642,2002-06-19,203.2328186035156,-0.003216443990544479
643,2002-06-20,201.92340087890625,-0.006463789623162447
644,2002-06-21,202.57806396484372,0.003236891405528504
645,2002-06-24,199.1734161376953,-0.016949430200289644
646,2002-06-25,201.5959930419922,0.01208977709510078
647,2002-06-26,197.86398315429688,-0.01868581934841397
648,2002-06-27,197.37289428710935,-0.0024850369383012795
649,2002-06-28,199.66448974609372,0.011543602684545537
650,2002-07-01,200.15554809570312,0.0024563981293991423
651,2002-07-02,200.94119262695312,0.003917486512548226
652,2002-07-03,197.53665161132807,-0.017088146353069482
653,2002-07-04,199.33709716796875,0.00907320231518593
654,2002-07-05,200.31919860839844,0.004914740128802227
655,2002-07-08,204.86964416503903,0.02246180741124957
656,2002-07-09,206.01548767089844,0.005577454074065206
657,2002-07-10,199.33709716796875,-0.032954001614117066
658,2002-07-11,195.40866088867188,-0.01990428469850913
659,2002-07-12,195.5724029541016,0.0008375959356872703
660,2002-07-15,184.6053466796875,-0.05771037321040254
661,2002-07-16,188.8612060546875,0.02279210054202696
662,2002-07-17,191.3165283203125,0.012916886928960099
663,2002-07-18,196.22705078125,0.025343138414812418
664,2002-07-19,194.26287841796875,-0.010060125918255981
665,2002-07-22,184.6053466796875,-0.05099199996754354
666,2002-07-23,185.4237518310547,0.004423470960229294
667,2002-07-24,181.2006378173828,-0.023038842638652628
668,2002-07-25,184.93267822265625,0.020386943784786105
669,2002-07-26,184.93267822265625,0.0
670,2002-07-29,189.5159149169922,0.024481147375923117
671,2002-07-30,184.2779541015625,-0.028027766839506026
672,2002-07-31,188.5338134765625,0.02283213475222662
673,2002-08-01,184.93267822265625,-0.019285515288643768
674,2002-08-02,197.37289428710935,0.06510294657825205
675,2002-08-05,195.40866088867188,-0.010001741409899694
676,2002-08-06,200.4829559326172,0.025636172796580228
677,2002-08-07,201.1048889160156,0.0030973720375092936
678,2002-08-08,202.57806396484372,0.007298705967714102
679,2002-08-09,209.12551879882807,0.03180932679011019
680,2002-08-12,207.81602478027344,-0.006281448056202378
681,2002-08-13,208.14337158203125,0.0015739366495766752
682,2002-08-14,207.324951171875,-0.003939753882244416
683,2002-08-15,211.25344848632807,0.018771215477333278
684,2002-08-16,207.81602478027344,-0.016405398244665425
685,2002-08-19,212.3992156982422,0.021814404736469502
686,2002-08-20,210.59869384765625,-0.008513199163756965
687,2002-08-21,209.78028869628903,-0.0038936589092649788
688,2002-08-22,209.12551879882807,-0.003126098607245231
689,2002-08-23,204.86964416503903,-0.02056074535335317
690,2002-08-26,204.86964416503903,0.0
691,2002-08-27,204.86964416503903,0.0
692,2002-08-28,203.2328186035156,-0.00802168321912316
693,2002-08-29,201.43223571777344,-0.008899185880627585
694,2002-08-30,204.54232788085935,0.015321910709351974
695,2002-09-02,204.21495056152344,-0.0016018180304101474
696,2002-09-03,202.08702087402344,-0.010474717295924602
697,2002-09-04,204.86964416503903,0.013675493716733678
698,2002-09-05,200.31919860839844,-0.022461807411249573
699,2002-09-06,201.5959930419922,0.006353572869303614
700,2002-09-09,201.75961303710935,0.0008112940622403691
701,2002-09-10,210.2713165283203,0.04132172601503343
702,2002-09-11,209.61654663085935,-0.003118787112687366
703,2002-09-12,202.08702087402344,-0.03658149213937423
704,2002-09-13,201.92340087890625,-0.0008099791255519244
705,2002-09-16,202.57806396484372,0.003236891405528504
706,2002-09-17,203.88755798339844,0.006443342208178213
707,2002-09-18,198.0276336669922,-0.02916207059818806
708,2002-09-19,195.0813140869141,-0.01499011796822799
709,2002-09-20,200.94119262695312,0.029595824292826582
710,2002-09-23,197.53665161132807,-0.017088146353069482
711,2002-09-24,190.82540893554688,-0.03456522423311345
712,2002-09-25,196.554443359375,0.029580537706372995
713,2002-09-26,195.0813140869141,-0.007522991413016768
714,2002-09-27,192.7896423339844,-0.011816808563626553
715,2002-09-30,191.97119140625,-0.00425434238841726
716,2002-10-01,192.2986297607422,0.0017042110293595636
717,2002-10-02,193.77182006835935,0.007631754559808751
718,2002-10-03,197.37289428710935,0.01841352232920906
719,2002-10-04,194.7539520263672,-0.013357826565925459
720,2002-10-07,192.7896423339844,-0.010137318964034723
721,2002-10-08,192.7896423339844,0.0
722,2002-10-09,189.1885681152344,-0.018855425830880995
723,2002-10-10,192.46229553222656,0.017156034609902567
724,2002-10-11,193.60809326171875,0.005935710828250952
725,2002-10-14,192.2986297607422,-0.006786450966330137
726,2002-10-15,201.5959930419922,0.04721613317573305
727,2002-10-16,195.7360076904297,-0.029498808408520035
728,2002-10-17,194.42649841308597,-0.0067126603609579324
729,2002-10-18,189.5159149169922,-0.025581186719566162
730,2002-10-21,188.8612060546875,-0.0034606189402590767
731,2002-10-22,195.40866088867188,0.03408067673268817
732,2002-10-23,193.1170959472656,-0.011796342838731598
733,2002-10-24,199.8281707763672,0.034161131471750386
734,2002-10-25,197.37289428710935,-0.012363047223119053
735,2002-10-28,193.77182006835935,-0.01841352232920905
736,2002-10-29,189.6796112060547,-0.0213448895810548
737,2002-10-30,189.5159149169922,-0.000863387292065067
738,2002-10-31,193.1170959472656,0.01882371495369774
739,2002-11-01,198.84608459472656,0.02923436153399468
740,2002-11-04,200.31919860839844,0.007381006132048309
741,2002-11-05,200.94119262695312,0.0031002039090812805
742,2002-11-06,199.9917907714844,-0.0047359716926536595
743,2002-11-07,197.70022583007807,-0.01152444710043672
744,2002-11-08,199.33709716796875,0.008245474755206641
745,2002-11-11,199.00973510742188,-0.0016436035520728891
746,2002-11-12,198.6823272705078,-0.0016465398324815629
747,2002-11-13,197.0455017089844,-0.008272528623406526
748,2002-11-14,197.0455017089844,0.0
749,2002-11-15,196.06341552734372,-0.0049965197010018465
750,2002-11-18,198.1912841796875,0.01079449054467299
751,2002-11-19,199.9917907714844,0.00904367350951985
752,2002-11-20,199.66448974609372,-0.0016379129492937602
753,2002-11-21,200.4829559326172,0.004090828702135053
754,2002-11-22,197.0455017089844,-0.01729456010603213
755,2002-11-25,195.7360076904297,-0.006667823402453262
756,2002-11-26,194.9175567626953,-0.004190168475112141
757,2002-11-27,200.31919860839844,0.02733540401432862
758,2002-11-28,196.7180938720703,-0.01814037903386143
759,2002-11-29,196.7180938720703,0.0
760,2002-12-02,197.37289428710935,0.003323095616449773
761,2002-12-03,196.06341552734372,-0.006656648420353405
762,2002-12-04,196.3907165527344,0.0016679712329116672
763,2002-12-05,199.00973510742188,0.013247616923978182
764,2002-12-06,199.33709716796875,0.0016436035520730136
765,2002-12-09,201.75961303710935,0.012079607060346312
766,2002-12-10,198.6823272705078,-0.015369750444900738
767,2002-12-11,203.2328186035156,0.02264500770548308
768,2002-12-12,205.85186767578125,0.01280460962984935
769,2002-12-13,207.48866271972656,0.007919879514186077
770,2002-12-16,209.78028869628903,0.010984038035685949
771,2002-12-17,208.14337158203125,-0.007833610013871046
772,2002-12-18,208.31118774414065,0.0008059278854540658
773,2002-12-19,210.9956817626953,0.01280461109695439
774,2002-12-20,207.30453491210935,-0.01764877240104567
775,2002-12-23,210.9956817626953,0.017648772401045645
776,2002-12-24,208.6467437744141,-0.011195066932663372
777,2002-12-25,208.6467437744141,0.0
778,2002-12-26,208.6467437744141,0.0
779,2002-12-27,205.3247528076172,-0.01604971503667304
780,2002-12-30,208.31118774414065,0.014440170872382002
781,2002-12-31,208.98228454589844,0.003216428843899102
782,2003-01-01,208.98228454589844,0.0
783,2003-01-02,212.3377990722656,0.015928912986459223
784,2003-01-03,210.6600341796875,-0.007932776761535025
785,2003-01-06,209.6534118652344,-0.004789874073711356
786,2003-01-07,208.6467437744141,-0.004813146830820734
787,2003-01-08,208.14337158203125,-0.0024154720497452206
788,2003-01-09,205.7946014404297,-0.01134853771659248
789,2003-01-10,208.31118774414065,0.012154465602046527
790,2003-01-13,203.64698791503903,-0.022645013103217464
791,2003-01-14,204.15036010742188,0.002468738212649297
792,2003-01-15,201.6336669921875,-0.012404260475855912
793,2003-01-16,205.3247528076172,0.018140364494042167
794,2003-01-17,205.3247528076172,0.0
795,2003-01-20,206.6334381103516,0.006353507389328548
796,2003-01-21,201.8014678955078,-0.023662011202503528
797,2003-01-22,201.96925354003903,0.0008310937137411316
798,2003-01-23,198.27813720703125,-0.018444697269766178
799,2003-01-24,197.43930053710935,-0.004239580298224242
800,2003-01-27,193.74822998046875,-0.018871665443190695
801,2003-01-28,190.05709838867188,-0.019234987757887977
802,2003-01-29,188.2116241455078,-0.00975755475133177
803,2003-01-30,193.244873046875,0.026391166859297356
804,2003-01-31,192.40603637695312,-0.004350245117089694
805,2003-02-03,197.60704040527344,0.026672502420355043
806,2003-02-04,193.244873046875,-0.022322257303265355
807,2003-02-05,194.5871124267578,0.006921784634412764
808,2003-02-06,194.92271423339844,0.0017232011452113169
809,2003-02-07,194.5871124267578,-0.0017232011452113021
810,2003-02-10,200.29150390625,0.028893883337128293
811,2003-02-11,205.15701293945312,0.024001777822988617
812,2003-02-12,201.6336669921875,-0.01732308152803457
813,2003-02-13,199.6204376220703,-0.010034769691909261
814,2003-02-14,198.78152465820312,-0.004211395942773661
815,2003-02-17,200.7948303222656,0.0100772864901725
816,2003-02-18,201.4659118652344,0.0033365531117559386
817,2003-02-19,198.9492645263672,-0.01257035510100229
818,2003-02-20,201.6336669921875,0.013402681133756797
819,2003-02-21,202.13702392578125,0.0024932824777719035
820,2003-02-24,200.7948303222656,-0.006662161622282279
821,2003-02-25,197.60704040527344,-0.016003227818719285
822,2003-02-26,191.2315673828125,-0.03279532589628105
823,2003-02-27,192.9093475341797,0.008735288300842801
824,2003-02-28,197.60704040527344,0.024060037595438045
825,2003-03-03,194.5871124267578,-0.015400472668852623
826,2003-03-04,193.244873046875,-0.006921784634412645
827,2003-03-05,191.0637359619141,-0.011351088438993753
828,2003-03-06,192.0704803466797,0.0052553212893392326
829,2003-03-07,188.88267517089844,-0.016736333794541907
830,2003-03-10,187.0707244873047,-0.00963930484567177
831,2003-03-11,192.7415313720703,0.029863324498109165
832,2003-03-12,184.7217712402344,-0.04249932188080826
833,2003-03-13,192.57373046875,0.041628342033674444
834,2003-03-14,195.5937347412109,0.0155606302940758
835,2003-03-17,202.64035034179688,0.03539300846728251
836,2003-03-18,199.28482055664065,-0.016697674051514046
837,2003-03-19,200.6270446777344,0.00671262484437782
838,2003-03-20,198.44595336914065,-0.010930897537272945
