,Date,Adj Close,daily_return
535,2002-01-22,311.880615234375,-0.011928237478397618
536,2002-01-23,312.1923828125,0.0009991382579812543
537,2002-01-24,313.7518615722656,0.0049828143652497275
538,2002-01-25,313.1280822753906,-0.001990108341706241
539,2002-01-28,316.55877685546875,0.010896617821771488
540,2002-01-29,311.880615234375,-0.014888462103296281
541,2002-01-30,318.1181030273437,0.019802235895334475
542,2002-01-31,324.35577392578125,0.01941827403060405
543,2002-02-01,322.4844970703125,-0.0057859170485882756
544,2002-02-04,318.4300842285156,-0.012652128831504928
545,2002-02-05,313.1280822753906,-0.01679061976432047
546,2002-02-06,313.4398803710937,0.0009952571469609875
547,2002-02-07,313.4398803710937,0.0
548,2002-02-08,312.5043334960937,-0.0029892362638968433
549,2002-02-11,310.6329650878906,-0.006006297611613866
550,2002-02-12,302.8360290527344,-0.0254205378675945
551,2002-02-13,311.880615234375,0.029428970314619277
552,2002-02-14,314.99932861328125,0.009950036333734546
553,2002-02-15,316.2467956542969,0.003952400235015886
554,2002-02-18,310.32110595703125,-0.01891532062217106
555,2002-02-19,309.3854675292969,-0.0030196198610834956
556,2002-02-20,310.6329650878906,0.00402407146747926
557,2002-02-21,299.40533447265625,-0.036813749619449554
558,2002-02-22,300.0290832519531,0.0020811250938513517
559,2002-02-25,300.65283203125,0.002076803005445078
560,2002-02-26,303.4597473144531,0.009292756279145716
561,2002-02-27,313.3927001953125,0.03220806394226895
562,2002-02-28,303.01971435546875,-0.03365917008521362
563,2002-03-01,306.1630554199219,0.010319953609628068
564,2002-03-04,301.76239013671875,-0.014477900813589505
565,2002-03-05,295.4756164550781,-0.02105360285324844
566,2002-03-06,299.87628173828125,0.014783678177563936
567,2002-03-07,299.87628173828125,0.0
568,2002-03-08,311.8210754394531,0.03905955176094275
569,2002-03-11,301.76239013671875,-0.0327896270852583
570,2002-03-12,299.24761962890625,-0.008368530118288168
571,2002-03-13,296.73297119140625,-0.00843874246596382
572,2002-03-14,307.73468017578125,0.036405336246521564
573,2002-03-15,312.4496765136719,0.015205437322103445
574,2002-03-18,310.5636901855469,-0.006054419343110446
575,2002-03-19,305.84869384765625,-0.015298486595213788
576,2002-03-20,299.56201171875,-0.020769068177030045
577,2002-03-21,294.8469543457031,-0.015865024048279632
578,2002-03-22,288.5602111816406,-0.021552654447453096
579,2002-03-25,290.4461975097656,0.006514584190725765
580,2002-03-26,291.07489013671875,0.0021622358509457667
581,2002-03-27,295.318359375,0.014473370277830024
582,2002-03-28,295.4756164550781,0.0005323584539641294
583,2002-03-29,295.4756164550781,0.0
584,2002-04-01,295.4756164550781,0.0
585,2002-04-02,304.2771301269531,0.029352581184803404
586,2002-04-03,301.13360595703125,-0.010384858522309838
587,2002-04-04,299.87628173828125,-0.004184044484929626
588,2002-04-05,298.3046569824219,-0.005254692252481388
589,2002-04-08,295.1612548828125,-0.010593469424860651
590,2002-04-09,298.3046569824219,0.010593469424860592
591,2002-04-10,301.91943359375,0.012044902464024582
592,2002-04-11,295.4756164550781,-0.021573888389107
593,2002-04-12,300.5050354003906,0.01687819335990655
594,2002-04-15,302.86248779296875,0.00781435625308592
595,2002-04-16,303.6483459472656,0.0025914082662949743
596,2002-04-17,298.46173095703125,-0.01722855497961938
597,2002-04-18,295.4756164550781,-0.010055402899667967
598,2002-04-19,299.56201171875,0.013735129722267146
599,2002-04-22,298.3046569824219,-0.00420614379718466
600,2002-04-23,295.1612548828125,-0.010593469424860651
601,2002-04-24,290.7606201171875,-0.01502151635522902
602,2002-04-25,289.1889038085937,-0.005420196384835071
603,2002-04-26,279.916015625,-0.03259050699462604
604,2002-04-29,273.78643798828125,-0.022141234901271064
605,2002-04-30,268.4427185058594,-0.019710826788455784
606,2002-05-01,275.9867248535156,0.027715213912722823
607,2002-05-02,283.5308837890625,0.02696828855854313
608,2002-05-03,283.5308837890625,0.0
609,2002-05-06,283.5308837890625,0.0
610,2002-05-07,284.78814697265625,0.004424505133847252
611,2002-05-08,286.3597412109375,0.005503296912312961
612,2002-05-09,282.5878601074219,-0.013259345345300445
613,2002-05-10,274.7294311523437,-0.028202784849391663
614,2002-05-13,275.3580627441406,0.0022855704680706935
615,2002-05-14,281.0161437988281,0.020339821843226278
616,2002-05-15,284.15948486328125,0.01112352803692722
617,2002-05-16,279.2873229980469,-0.017294563518922775
618,2002-05-17,277.244140625,-0.007342591340138195
619,2002-05-20,283.5308837890625,0.022422562659368716
620,2002-05-21,273.4721069335937,-0.03612142371852667
621,2002-05-22,265.2993469238281,-0.03034083155452075
622,2002-05-23,256.81231689453125,-0.032513265838501365
623,2002-05-24,252.72589111328125,-0.01604006659713647
624,2002-05-27,258.3840637207031,0.022141630045681936
625,2002-05-28,258.6983947753906,0.0012157871079998923
626,2002-05-29,263.2562255859375,0.017464915476784037
627,2002-05-30,264.9850158691406,0.006545480813637795
628,2002-05-31,269.0712890625,0.015303079096249497
629,2002-06-03,269.0712890625,0.0
630,2002-06-04,269.0712890625,0.0
631,2002-06-05,270.4859313964844,0.005243727715391626
632,2002-06-06,270.9574279785156,0.0017416289000457014
633,2002-06-07,265.7708740234375,-0.01932715447660195
634,2002-06-10,262.6275939941406,-0.011897525437198447
635,2002-06-11,264.6706848144531,0.0077493180869631735
636,2002-06-12,257.75543212890625,-0.02647515652248645
637,2002-06-13,247.69656372070312,-0.03980673420725249
638,2002-06-14,237.16632080078125,-0.04344279311608055
639,2002-06-17,244.86756896972656,0.031955859049123465
640,2002-06-18,245.49630737304688,0.002564376285461779
641,2002-06-19,241.7241973876953,-0.015484509859937231
642,2002-06-20,240.7812347412109,-0.003908614428710339
643,2002-06-21,248.3253173828125,0.030850868612597122
644,2002-06-24,239.20947265625,-0.03740002749699686
645,2002-06-25,242.0385284423828,0.01175729922587702
646,2002-06-26,234.80882263183597,-0.030325259582952773
647,2002-06-27,238.89517211914065,0.017253182992664116
648,2002-06-28,250.211181640625,0.046280442510380985
649,2002-07-01,251.1542510986328,0.0037620087412250764
650,2002-07-02,245.49630737304688,-0.022785390714147164
651,2002-07-03,226.32167053222656,-0.08132459762092616
652,2002-07-04,240.6239776611328,0.06127814810180625
653,2002-07-05,242.9815673828125,0.009750129719723905
654,2002-07-08,245.49630737304688,0.010296319799395812
655,2002-07-09,239.0523223876953,-0.026599455775328823
656,2002-07-10,229.7793731689453,-0.03956284863607595
657,2002-07-11,213.5911865234375,-0.07305575681936839
658,2002-07-12,221.1351776123047,0.0347103332916694
659,2002-07-15,214.53421020507807,-0.03030496414527926
660,2002-07-16,210.91929626464844,-0.016993635633708384
661,2002-07-17,218.14898681640625,0.03370267697033693
662,2002-07-18,224.12130737304688,0.027009200918489212
663,2002-07-19,219.56358337402344,-0.020545591788210558
664,2002-07-22,203.0608673095703,-0.07813609119119103
665,2002-07-23,199.28884887695312,-0.018750498854353717
666,2002-07-24,188.12994384765625,-0.05762235946140738
667,2002-07-25,194.88815307617188,0.03529290529221395
668,2002-07-26,194.25955200195312,-0.0032306582449265573
669,2002-07-29,202.74652099609372,0.04276137197215604
670,2002-07-30,199.6032257080078,-0.01562500915761094
671,2002-07-31,198.3458709716797,-0.00631919474574469
672,2002-08-01,185.14376831054688,-0.06887968058757671
673,2002-08-02,186.4010772705078,0.006768032307788831
674,2002-08-05,183.57208251953125,-0.015293270952141454
675,2002-08-06,180.4287567138672,-0.017271410418504378
676,2002-08-07,175.39935302734375,-0.028270608836705523
677,2002-08-08,178.85704040527344,0.019521438414942957
678,2002-08-09,181.057373046875,0.012227129407792805
679,2002-08-12,179.1713409423828,-0.010471399224255022
680,2002-08-13,184.67222595214844,0.03023994208592362
681,2002-08-14,186.0867919921875,0.007630686432107718
682,2002-08-15,194.88815307617188,0.04621263154675304
683,2002-08-16,196.1455841064453,0.00643133952327917
684,2002-08-19,203.0608673095703,0.03464861350026802
685,2002-08-20,204.632568359375,0.00771024842926915
686,2002-08-21,207.7014617919922,0.014885747362635118
687,2002-08-22,216.40174865722656,0.041034858756406736
688,2002-08-23,214.18716430664065,-0.010286395264531381
689,2002-08-26,214.18716430664065,0.0
690,2002-08-27,220.19830322265625,0.027678286293460672
691,2002-08-28,212.2888641357422,-0.036580604741263324
692,2002-08-29,210.54885864257807,-0.008230180143112387
693,2002-08-30,207.85958862304688,-0.012854936702920533
694,2002-09-02,203.11395263671875,-0.023095632466669933
695,2002-09-03,191.724365234375,-0.057708421753314816
696,2002-09-04,189.9842529296875,-0.009117553424057265
697,2002-09-05,189.03518676757807,-0.005008018303412067
698,2002-09-06,192.98992919921875,0.02070483612355726
699,2002-09-09,191.88255310058597,-0.005754524968216788
700,2002-09-10,198.5264892578125,0.03403905610629944
701,2002-09-11,205.64495849609372,0.03522864103775269
702,2002-09-12,198.8428497314453,-0.033636366499019604
703,2002-09-13,192.5153045654297,-0.032339158101789424
704,2002-09-16,189.1934356689453,-0.017405693983506658
705,2002-09-17,187.92791748046875,-0.006711489170512228
706,2002-09-18,177.1710968017578,-0.05894255738208502
707,2002-09-19,174.00726318359375,-0.018018873489654443
708,2002-09-20,174.63998413085938,0.003629580596168091
709,2002-09-23,158.82118225097656,-0.09494769196672763
710,2002-09-24,160.08668518066406,0.007936521494666712
711,2002-09-25,176.38006591796875,0.09692568128507566
712,2002-09-26,179.06935119628906,0.015132035470287604
713,2002-09-27,185.08050537109372,0.03301772693267684
714,2002-09-30,167.67974853515625,-0.09873499312944177
715,2002-10-01,167.83792114257812,0.0009428571633289834
716,2002-10-02,175.9055633544922,0.04694852055866581
717,2002-10-03,168.31251525878906,-0.04412481795318015
718,2002-10-04,171.63442993164062,0.019544346326194457
719,2002-10-07,165.46511840820312,-0.036606399857543014
720,2002-10-08,163.25048828125,-0.013474648542826349
721,2002-10-09,166.09783935546875,0.017291249284803575
722,2002-10-10,164.5159454345703,-0.009569510199230654
723,2002-10-11,168.78704833984375,0.02563035313289462
724,2002-10-14,171.15989685058594,0.013960337525771267
725,2002-10-15,180.01846313476562,0.0504612297015142
726,2002-10-16,180.33477783203125,0.001755581704545734
727,2002-10-17,187.2951202392578,0.03787055562453961
728,2002-10-18,180.9675445556641,-0.03436785258959375
729,2002-10-21,184.60595703125,0.019905888149479647
730,2002-10-22,189.1934356689453,0.024546369330182012
731,2002-10-23,183.4986114501953,-0.030562860382949933
732,2002-10-24,183.4986114501953,0.0
733,2002-10-25,181.6003570556641,-0.010398668106275244
734,2002-10-28,181.6003570556641,0.0
735,2002-10-29,177.32923889160156,-0.023800320880964586
736,2002-10-30,181.6003570556641,0.0238003208809646
737,2002-10-31,179.22750854492188,-0.013152436065908076
738,2002-11-01,178.4365692138672,-0.004422812742758401
739,2002-11-04,181.7584991455078,0.018445694634493248
740,2002-11-05,184.60595703125,0.015544713333216366
741,2002-11-06,181.6003570556641,-0.01641515915904319
742,2002-11-07,180.9675445556641,-0.0034907289904365186
743,2002-11-08,177.64556884765625,-0.018527324344254078
744,2002-11-11,168.1543426513672,-0.054908115087026754
745,2002-11-12,167.20518493652344,-0.005660553353398856
746,2002-11-13,165.148681640625,-0.0123755415504865
747,2002-11-14,170.0526123046875,0.029261704309934324
748,2002-11-15,176.69647216796875,0.03832554071764733
749,2002-11-18,170.8434600830078,-0.03368571491055956
750,2002-11-19,167.67974853515625,-0.018691797661740187
751,2002-11-20,172.74169921875,0.029741509200683403
752,2002-11-21,174.00726318359375,0.007299630116611033
753,2002-11-22,187.2951202392578,0.07358851515218372
754,2002-11-25,183.9731292724609,-0.01789584554807234
755,2002-11-26,185.87142944335935,0.010265484763263309
756,2002-11-27,189.03518676757807,0.01687797595979994
757,2002-11-28,194.25547790527344,0.027241018029724715
758,2002-11-29,199.63380432128903,0.027310520729937542
759,2002-12-02,199.95016479492188,0.001583449608520494
760,2002-12-03,198.5264892578125,-0.007145621106542776
761,2002-12-04,206.4359130859375,0.039067477614384324
762,2002-12-05,217.03448486328125,0.050066241354249835
763,2002-12-06,214.8199615478516,-0.010255968162408742
764,2002-12-09,205.01217651367188,-0.04673091417071835
765,2002-12-10,203.7467193603516,-0.006191724309649688
766,2002-12-11,204.37945556640625,0.0031006916579683244
767,2002-12-12,200.8993225097656,-0.01717444281115297
768,2002-12-13,198.05197143554688,-0.014274421289398175
769,2002-12-16,207.22686767578125,0.045284693978903334
770,2002-12-17,208.9669342041016,0.008361857669829583
771,2002-12-18,200.8993225097656,-0.03937213035933466
772,2002-12-19,195.5209503173828,-0.02713636310660781
773,2002-12-20,206.9104156494141,0.05661838851822073
774,2002-12-23,208.8087158203125,0.00913267262085402
775,2002-12-24,207.85958862304688,-0.004555800519325719
776,2002-12-25,207.85958862304688,0.0
777,2002-12-26,207.85958862304688,0.0
778,2002-12-27,201.53211975097656,-0.030914025138367964
779,2002-12-30,204.69581604003903,0.015576281072101515
780,2002-12-31,208.8087158203125,0.019893544585592345
781,2003-01-01,208.8087158203125,0.0
782,2003-01-02,217.19273376464844,0.03936653580619474
783,2003-01-03,212.76345825195312,-0.02060410939661752
784,2003-01-06,208.4923858642578,-0.020278502045935176
785,2003-01-07,202.481201171875,-0.02925547341723966
786,2003-01-08,208.8087158203125,0.030771549053597663
787,2003-01-09,208.8087158203125,0.0
788,2003-01-10,202.6392822265625,-0.029991133995910902
789,2003-01-13,209.28330993652344,0.0322614203961258
790,2003-01-14,209.5997009277344,0.0015106416024186732
791,2003-01-15,207.85958862304688,-0.008336728521959342
792,2003-01-16,203.11395263671875,-0.023095632466669933
793,2003-01-17,198.68467712402344,-0.022048133633023152
794,2003-01-20,196.15367126464844,-0.012820641854171259
795,2003-01-21,193.62266540527344,-0.01298714773427904
796,2003-01-22,191.724365234375,-0.009852498531841497
797,2003-01-23,190.45887756347656,-0.0066224373765722865
798,2003-01-24,184.13134765625,-0.033786956555828244
799,2003-01-27,174.63998413085938,-0.05292272752607544
800,2003-01-28,177.1710968017578,0.014389292893486203
801,2003-01-29,176.38006591796875,-0.004474782080471525
802,2003-01-30,183.1822052001953,0.03784018214862199
803,2003-01-31,183.65679931640625,0.00258748047592409
804,2003-02-03,191.24984741210935,0.040511880049633374
805,2003-02-04,184.76409912109372,-0.034500803351446216
806,2003-02-05,194.25547790527344,0.05009431762498329
807,2003-02-06,190.3007049560547,-0.020568710393542262
808,2003-02-07,188.56065368652344,-0.009185753389728041
809,2003-02-10,185.08050537109372,-0.018628830761481738
810,2003-02-11,185.87142944335935,0.004264300555227344
811,2003-02-12,189.82614135742188,0.0210534126183844
812,2003-02-13,184.60595703125,-0.027885016273689466
813,2003-02-14,179.70208740234375,-0.026923181728052956
814,2003-02-17,183.1822052001953,0.01918090457378812
815,2003-02-18,182.8658599853516,-0.0017284358186124282
816,2003-02-19,181.91673278808597,-0.005203808284173615
817,2003-02-20,186.662353515625,0.025752318395035376
818,2003-02-21,189.03518676757807,0.012631782477120553
819,2003-02-24,185.3968811035156,-0.019434340641589536
820,2003-02-25,177.1710968017578,-0.045382916195930774
821,2003-02-26,175.9055633544922,-0.007168635084953834
822,2003-02-27,171.47622680664062,-0.025502641388282104
823,2003-02-28,174.00726318359375,0.014652402983581557
824,2003-03-03,176.22193908691406,0.012647177384811624
825,2003-03-04,175.9055633544922,-0.001796938980110927
826,2003-03-05,170.75083923339844,-0.029741865760364628
827,2003-03-06,173.97247314453125,0.01869167295863195
828,2003-03-07,163.9851837158203,-0.05912100583396426
829,2003-03-10,163.82412719726562,-0.0009826232883078795
830,2003-03-11,164.14625549316406,0.0019643749343510692
831,2003-03-12,152.38702392578125,-0.0743343374092689
832,2003-03-13,162.05218505859375,0.06149491856741455
833,2003-03-14,170.42857360839844,0.05039787248189283
834,2003-03-17,180.899169921875,0.05962351795572337
835,2003-03-18,190.08108520507807,0.049510941571188787
836,2003-03-19,184.2819366455078,-0.030983896092307315
837,2003-03-20,184.1208953857422,-0.0008742672749568942
838,2003-03-21,193.1416931152344,0.04783149876668095
839,2003-03-24,180.899169921875,-0.06548427697060548
840,2003-03-25,187.98699951171875,0.03843300511686717
841,2003-03-26,192.01412963867188,0.021196152282654684
842,2003-03-27,183.47659301757807,-0.045481860317079285
843,2003-03-28,179.77159118652344,-0.020399993616841885
844,2003-03-31,174.13363647460938,-0.03186407710434663
845,2003-04-01,172.5227813720703,-0.009293736473324564
846,2003-04-02,185.24855041503903,0.07116914544902533
847,2003-04-03,182.99331665039065,-0.012248807987153464
