,Date,Adj Close,daily_return
533,2002-01-17,410.41845703125,0.005154319343607511
534,2002-01-18,412.0011596679688,0.003848897955325877
535,2002-01-21,419.1226806640625,0.017137506940353445
536,2002-01-22,417.8038940429688,-0.003151501583198547
537,2002-01-23,416.7488708496094,-0.00252835722262037
538,2002-01-24,418.8590087890625,0.005050556550124701
539,2002-01-25,413.3197937011719,-0.013312756538443195
540,2002-01-28,415.429931640625,0.005092351610968884
541,2002-01-29,412.5285949707031,-0.007008439317594672
542,2002-01-30,416.2212829589844,0.00891152451318098
543,2002-01-31,434.6848754882813,0.04340429537541971
544,2002-02-01,447.3456115722656,0.028710131713017912
545,2002-02-04,433.6297912597656,-0.031140321569717692
546,2002-02-05,426.7720031738281,-0.01594123433137747
547,2002-02-06,430.4647521972656,0.008615523872853387
548,2002-02-07,429.9370422363281,-0.001226659522380579
549,2002-02-08,427.2994384765625,-0.006153756035025361
550,2002-02-11,429.9370422363281,0.006153756035025271
551,2002-02-12,432.3109130859375,0.005506251033003927
552,2002-02-13,435.2123718261719,0.006689087449834479
553,2002-02-14,432.5746765136719,-0.006079149120225663
554,2002-02-15,435.7398681640625,0.007290458714871002
555,2002-02-18,437.58636474609375,0.004228658808053119
556,2002-02-19,432.5746765136719,-0.011519117522923937
557,2002-02-20,428.0908508300781,-0.010419532576199092
558,2002-02-21,428.8819274902344,0.0018462123998980076
559,2002-02-22,427.8269348144531,-0.002462897853607117
560,2002-02-25,429.4095764160156,0.00369243115284795
561,2002-02-26,427.2994384765625,-0.004926158520577854
562,2002-02-27,429.67333984375,0.00554021667731733
563,2002-02-28,443.1252136230469,0.030827134162791973
564,2002-03-01,459.215087890625,0.03566632200093637
565,2002-03-04,452.0932922363281,-0.015630144082374234
566,2002-03-05,451.5658874511719,-0.0011672649531904032
567,2002-03-06,454.1257019042969,0.005652743824635458
568,2002-03-07,456.79248046875,0.005855160726389203
569,2002-03-08,464.259033203125,0.016213460784354598
570,2002-03-11,464.5255737304688,0.00057395553860629
571,2002-03-12,467.7254333496094,0.006864829667505176
572,2002-03-13,473.5918884277344,0.012464513071718357
573,2002-03-14,470.9255981445313,-0.005645840132240658
574,2002-03-15,473.3255920410156,0.005083391134874678
575,2002-03-18,472.7921447753906,-0.0011276552619083422
576,2002-03-19,470.6589660644531,-0.004522083490249196
577,2002-03-20,470.3923645019531,-0.0005666036718146547
578,2002-03-21,471.9922180175781,0.0033953336721874662
579,2002-03-22,470.9255981445313,-0.0022623823830899186
580,2002-03-25,469.59222412109375,-0.002835405954420874
581,2002-03-26,471.45892333984375,0.003967269307630457
582,2002-03-27,475.1921997070313,0.007887373986916022
583,2002-03-28,489.59185791015625,0.029852747818588928
584,2002-03-29,489.59185791015625,0.0
585,2002-04-01,489.59185791015625,0.0
586,2002-04-02,480.7920227050781,-0.018137309602583845
587,2002-04-03,480.2586669921875,-0.0011099430516309443
588,2002-04-04,480.5254211425781,0.0005552842944407307
589,2002-04-05,481.858642578125,0.002770665763676592
590,2002-04-08,482.39202880859375,0.0011063228695601336
591,2002-04-09,484.79193115234375,0.004962669706107677
592,2002-04-10,483.4586181640625,-0.0027540678019239845
593,2002-04-11,485.0587463378906,0.0033042869201261992
594,2002-04-12,487.1919860839844,0.004388257263761628
595,2002-04-15,484.79193115234375,-0.00493847638196366
596,2002-04-16,484.5252380371094,-0.0005502700879360303
597,2002-04-17,481.05859375,-0.0071804416512071855
598,2002-04-18,481.325439453125,0.0005545514072493637
599,2002-04-19,484.79193115234375,0.007176160331893799
600,2002-04-22,498.925048828125,0.02873609076676732
601,2002-04-23,496.2583923339844,-0.005359138358054585
602,2002-04-24,502.1251220703125,0.01175259242418218
603,2002-04-25,496.7917785644531,-0.010678354087805774
604,2002-04-26,492.7918395996094,-0.008084128870864802
605,2002-04-29,487.9919128417969,-0.009788019157833484
606,2002-04-30,485.5919799804688,-0.004930109752390265
607,2002-05-01,482.6587219238281,-0.006058899878423929
608,2002-05-02,482.1253662109375,-0.0011056479346699649
609,2002-05-03,500.7917175292969,0.03798610506444109
610,2002-05-06,500.7917175292969,0.0
611,2002-05-07,492.2585144042969,-0.017186266888933294
612,2002-05-08,487.9919128417969,-0.008705180610023787
613,2002-05-09,482.6587219238281,-0.010989009630814194
614,2002-05-10,469.32562255859375,-0.028013005332141554
615,2002-05-13,470.6589660644531,0.0028369494909971237
616,2002-05-14,470.9255981445313,0.0005663476172828485
617,2002-05-15,472.7921447753906,0.003955735872966391
618,2002-05-16,465.5923461914063,-0.015345393998849247
619,2002-05-17,461.8589782714844,-0.008050855040419242
620,2002-05-20,458.6589965820313,-0.006952595532243442
621,2002-05-21,455.45904541015625,-0.007001205743318594
622,2002-05-22,449.5925598144531,-0.012964051386635067
623,2002-05-23,446.9259033203125,-0.005948933498109826
624,2002-05-24,467.4588928222656,0.044918598581699304
625,2002-05-27,461.5923156738281,-0.01262934716917324
626,2002-05-28,456.5257873535156,-0.011036880188151549
627,2002-05-29,459.4591674804688,0.006404887196820141
628,2002-05-30,462.3923950195313,0.0063637955556081465
629,2002-05-31,458.6589965820313,-0.008106863348739474
630,2002-06-03,458.6589965820313,0.0
631,2002-06-04,458.6589965820313,0.0
632,2002-06-05,453.8591918945313,-0.010520007194269475
633,2002-06-06,461.8589782714844,0.017472602726512992
634,2002-06-07,461.0590515136719,-0.0017334734663468686
635,2002-06-10,457.32568359375,-0.008130336541004347
636,2002-06-11,462.3923950195313,0.011018077823847174
637,2002-06-12,456.5257873535156,-0.012768682752428352
638,2002-06-13,452.2591857910156,-0.00938975233192657
639,2002-06-14,442.6593322753906,-0.021454962805477658
640,2002-06-17,445.5925903320313,0.006604587380021347
641,2002-06-18,442.6593322753906,-0.006604587380021462
642,2002-06-19,438.3927001953125,-0.009685388095182521
643,2002-06-20,438.9259948730469,0.001215737784723169
644,2002-06-21,437.3259887695313,-0.0036519355427613053
645,2002-06-24,438.9259948730469,0.0036519355427612706
646,2002-06-25,443.4593811035156,0.010275388149956712
647,2002-06-26,435.7261047363281,-0.01759236461290357
648,2002-06-27,439.9927062988281,0.009744304378730672
649,2002-06-28,454.3922424316406,0.03220264496640324
650,2002-07-01,454.3922424316406,0.0
651,2002-07-02,446.6591491699219,-0.017165021229119636
652,2002-07-03,433.8594970703125,-0.029075031702480852
653,2002-07-04,429.326171875,-0.010503804774447106
654,2002-07-05,430.9261474609375,0.0037197863809356447
655,2002-07-08,414.3931579589844,-0.03912154373039908
656,2002-07-09,409.3265075683594,-0.012302035513887635
657,2002-07-10,404.7933654785156,-0.011136416367574243
658,2002-07-11,396.2602233886719,-0.021305603002143857
659,2002-07-12,398.3934326171875,0.0053689159713367985
660,2002-07-15,370.3938598632813,-0.0728731155883178
661,2002-07-16,378.3936767578125,0.021368200975557843
662,2002-07-17,388.26019287109375,0.025740588487470704
663,2002-07-18,390.1267700195313,0.004796022583409507
664,2002-07-19,376.5270385742188,-0.035481877374578634
665,2002-07-22,361.0606384277344,-0.041943942552562605
666,2002-07-23,368.7938232421875,0.02119182557253078
667,2002-07-24,363.1939392089844,-0.015300783895501944
668,2002-07-25,394.6600341796875,0.08308776195870451
669,2002-07-26,411.1932067871094,0.041038472198449825
670,2002-07-29,412.25982666015625,0.002590604263388691
671,2002-07-30,412.52642822265625,0.0006464743324873461
672,2002-07-31,413.8598327636719,0.0032270761534664506
673,2002-08-01,393.06005859375,-0.05156492725188776
674,2002-08-02,403.1932373046875,0.02545352301609773
675,2002-08-05,408.5265502929688,0.013140962726551814
676,2002-08-06,418.3931274414063,0.02386458002131855
677,2002-08-07,407.4598693847656,-0.026479039012494553
678,2002-08-08,410.6598205566406,0.007822736769876232
679,2002-08-09,421.5928649902344,0.026274888872563
680,2002-08-12,417.8596496582031,-0.008894463661821278
681,2002-08-13,413.0598754882813,-0.011553050352581464
682,2002-08-14,412.25982666015625,-0.0019387616135761922
683,2002-08-15,426.6595458984375,0.03433258099723267
684,2002-08-16,410.6598205566406,-0.03822119424181683
685,2002-08-19,413.8598327636719,0.007762163730537773
686,2002-08-20,401.8599853515625,-0.029423615489656735
687,2002-08-21,399.4599609375,-0.005990195556055675
688,2002-08-22,401.0601501464844,0.003997879174180256
689,2002-08-23,403.7266845703125,0.0066267092522235265
690,2002-08-26,403.7266845703125,0.0
691,2002-08-27,411.1932067871094,0.018325067869966325
692,2002-08-28,412.52642822265625,0.0032370785958761423
693,2002-08-29,407.4598693847656,-0.012357824346947696
694,2002-08-30,417.5930786132813,0.024565014435107575
695,2002-09-02,417.8596496582031,0.0006381475455103621
696,2002-09-03,411.9930114746094,-0.014139223009279006
697,2002-09-04,407.99322509765625,-0.00975581765190276
698,2002-09-05,407.99322509765625,0.0
699,2002-09-06,421.5928649902344,0.03278950432300307
700,2002-09-09,424.5263671875,0.006934043901844141
701,2002-09-10,430.9261474609375,0.014962606484293947
702,2002-09-11,439.1926879882813,0.01900151775568874
703,2002-09-12,431.9928588867188,-0.01652918382565614
704,2002-09-13,431.4595947265625,-0.0012351907177394217
705,2002-09-16,433.59271240234375,0.0049317757591019785
706,2002-09-17,437.0593566894531,0.00796337074247307
707,2002-09-18,432.4445495605469,-0.010614904492618989
708,2002-09-19,443.57464599609375,0.025411989695429522
709,2002-09-20,441.9457092285156,-0.0036790540055489794
710,2002-09-23,440.85980224609375,-0.0024601285696281396
711,2002-09-24,429.458251953125,-0.02620238097030811
712,2002-09-25,436.5164489746094,0.016301523166443434
713,2002-09-26,432.7159729003906,-0.00874449731944141
714,2002-09-27,438.4166870117188,0.013088237307723249
715,2002-09-30,428.37249755859375,-0.02317665987823817
716,2002-10-01,432.9874572753906,0.010715622081194
717,2002-10-02,450.0896606445313,0.038738048242771383
718,2002-10-03,456.0619812011719,0.013181915170100929
719,2002-10-04,447.1036682128906,-0.019838236300729548
720,2002-10-07,440.85980224609375,-0.01406357149951576
721,2002-10-08,420.7713928222656,-0.046637239888392766
722,2002-10-09,400.68304443359375,-0.0489189743939433
723,2002-10-10,414.25634765625,0.03331427755732371
724,2002-10-11,430.0013122558594,0.03730328100164248
725,2002-10-14,428.9154357910156,-0.0025284803115851366
726,2002-10-15,440.3170776367188,0.026235318245833084
727,2002-10-16,424.5719909667969,-0.03641351697458298
728,2002-10-17,421.3144836425781,-0.007702034552602149
729,2002-10-18,412.6275024414063,-0.020834292006022433
730,2002-10-21,419.68560791015625,0.01696062353535891
731,2002-10-22,416.9709777832031,-0.006489256642588916
732,2002-10-23,406.38372802734375,-0.025718765574692482
733,2002-10-24,400.9544372558594,-0.01345005811221571
734,2002-10-25,402.3117370605469,0.0033794553782140677
735,2002-10-28,398.5113220214844,-0.009491344002011985
736,2002-10-29,367.5642700195313,-0.08083772165458426
737,2002-10-30,389.824462890625,0.05879835487893686
738,2002-10-31,391.1816711425781,0.003475541507289523
739,2002-11-01,396.0681457519531,0.012414197526209881
740,2002-11-04,407.1982727050781,0.027713941662192487
741,2002-11-05,408.0126037597656,0.00199784215116719
742,2002-11-06,389.824462890625,-0.04560152284685909
743,2002-11-07,385.4810485839844,-0.011204511465491776
744,2002-11-08,385.75238037109375,0.0007036308026004533
745,2002-11-11,389.2814636230469,0.009106976863629643
746,2002-11-12,393.0820007324219,0.00971560451839727
747,2002-11-13,378.96575927734375,-0.03657238728093815
748,2002-11-14,385.75238037109375,0.017749805898911182
749,2002-11-15,387.3812255859375,0.004213625205930037
750,2002-11-18,371.3648376464844,-0.042224317912184034
751,2002-11-19,377.87982177734375,0.017391243983511703
752,2002-11-20,380.0517272949219,0.00573115465407109
753,2002-11-21,388.1956787109375,0.021202171151290635
754,2002-11-22,377.87982177734375,-0.026933325805361917
755,2002-11-25,372.7220458984375,-0.013743256666198769
756,2002-11-26,371.90765380859375,-0.002187375590516094
757,2002-11-27,370.27880859375,-0.004389322394003456
758,2002-11-28,372.9935607910156,0.00730489758806975
759,2002-11-29,363.49224853515625,-0.025803183978752985
760,2002-12-02,356.7055969238281,-0.018847189136075547
761,2002-12-03,361.3205261230469,0.012854665309296156
762,2002-12-04,361.3205261230469,0.0
763,2002-12-05,374.6224060058594,0.03615315297649771
764,2002-12-06,364.5781555175781,-0.027177654476967857
765,2002-12-09,358.8773193359375,-0.015760345677528067
766,2002-12-10,359.4202880859375,0.0015118214172157817
767,2002-12-11,361.8634338378906,0.006774463422269003
768,2002-12-12,361.0489807128906,-0.0022532562816720775
769,2002-12-13,377.3369445800781,0.04412491071690424
770,2002-12-16,381.1375122070313,0.010021693945925903
771,2002-12-17,363.7636413574219,-0.046655914641000946
772,2002-12-18,361.0489807128906,-0.007490690021829176
773,2002-12-19,357.5198974609375,-0.009822611955573433
774,2002-12-20,359.6917419433594,0.006056374441348753
775,2002-12-23,369.1930847167969,0.02607237974040412
776,2002-12-24,367.021240234375,-0.00590005032251603
777,2002-12-25,367.021240234375,0.0
778,2002-12-26,367.021240234375,0.0
779,2002-12-27,356.43414306640625,-0.029270230820117912
780,2002-12-30,365.9353637695313,0.026307225225087376
781,2002-12-31,366.4783630371094,0.0014827667674442322
782,2003-01-01,366.4783630371094,0.0
783,2003-01-02,378.96575927734375,0.033506373236120414
784,2003-01-03,374.0794067382813,-0.012977763726017728
785,2003-01-06,376.2511596679688,0.005788805871938351
786,2003-01-07,371.90765380859375,-0.01161131722646646
787,2003-01-08,370.82177734375,-0.0029240183382401815
788,2003-01-09,369.4645385742188,-0.003666798267281519
789,2003-01-10,369.73583984375,0.0007340398885984947
790,2003-01-13,361.0489807128906,-0.02377517451472839
791,2003-01-14,363.2208251953125,0.005997353401972306
792,2003-01-15,352.3621520996094,-0.030351495280389034
793,2003-01-16,351.0047912597656,-0.0038596142103806404
794,2003-01-17,354.2624816894531,0.009238238391555334
795,2003-01-20,350.46197509765625,-0.01078589908338445
796,2003-01-21,343.6752624511719,-0.01955500597546744
797,2003-01-22,345.5755310058594,0.005514025917554276
798,2003-01-23,340.1462707519531,-0.01583549974446449
799,2003-01-24,342.8609619140625,0.007949272943484907
800,2003-01-27,329.55908203125,-0.039569360128593495
801,2003-01-28,329.0160827636719,-0.001649012655352077
802,2003-01-29,329.0160827636719,0.0
803,2003-01-30,334.9883117675781,0.017989007619595734
804,2003-01-31,337.16015625,0.006462417588647492
805,2003-02-03,349.9189147949219,0.037143397069844195
806,2003-02-04,334.44549560546875,-0.04522753222069609
807,2003-02-05,338.2459716796875,0.011299434273052968
808,2003-02-06,329.55908203125,-0.0260177116750921
809,2003-02-07,323.0438537597656,-0.01996756184531213
810,2003-02-10,323.3153076171875,0.000839947476889173
811,2003-02-11,331.1878967285156,0.024057846511586645
812,2003-02-12,317.0716552734375,-0.0435580879435638
813,2003-02-13,315.9858093261719,-0.00343048482281332
814,2003-02-14,325.7585144042969,0.030459048129425997
815,2003-02-17,325.7585144042969,0.0
816,2003-02-18,326.84442138671875,0.0033279285920372586
817,2003-02-19,325.215576171875,-0.004996008370249867
818,2003-02-20,338.5174865722656,0.040087476286202614
819,2003-02-21,342.0465393066406,0.010371057628250198
820,2003-02-24,342.5894775390625,0.0015860642235600603
821,2003-02-25,338.2459716796875,-0.01275951419092082
822,2003-02-26,340.9606628417969,0.007993754712843368
823,2003-02-27,343.1324157714844,0.006349312084975854
824,2003-02-28,342.0465393066406,-0.003169616830458454
825,2003-03-03,344.2182006835937,0.006328952951657237
826,2003-03-04,343.1324157714844,-0.003159336121198834
827,2003-03-05,340.3194274902344,-0.008231755297447789
828,2003-03-06,339.76788330078125,-0.001621980888687672
829,2003-03-07,339.4920349121094,-0.0008122028002528771
830,2003-03-10,338.66461181640625,-0.0024402135119626924
831,2003-03-11,343.0771484375,0.012945072452293658
832,2003-03-12,332.87310791015625,-0.03019398440016914
833,2003-03-13,353.8328552246094,0.06106328121570865
834,2003-03-14,353.0054626464844,-0.0023411095157215207
835,2003-03-17,371.207275390625,0.05027706863866244
836,2003-03-18,370.1042175292969,-0.002975965396338128
837,2003-03-19,363.4854736328125,-0.01804530129575421
838,2003-03-20,369.5526428222656,0.01655386698657577
839,2003-03-21,371.7588195800781,0.005952108885393045
840,2003-03-24,363.4854736328125,-0.02250597587196885
841,2003-03-25,364.86419677734375,0.003785887046581828
842,2003-03-26,373.4136657714844,0.023161607921644557
843,2003-03-27,373.68939208984375,0.0007381212751749331
