,Date,Adj Close,daily_return
1471,2005-08-23,252.06190490722656,-0.010378767755919623
1472,2005-08-24,252.26405334472656,0.000801657915950456
1473,2005-08-25,250.03884887695312,-0.008860068355602168
1474,2005-08-26,246.8020477294922,-0.013029712179496732
1475,2005-08-29,246.8020477294922,0.0
1476,2005-08-30,251.65728759765625,0.01948160294463908
1477,2005-08-31,255.7031707763672,0.015949090534562938
1478,2005-09-01,257.9283142089844,0.008664411813331413
1479,2005-09-02,256.7145080566406,-0.004717090574366413
1480,2005-09-05,254.69161987304688,-0.00791112434309888
1481,2005-09-06,256.3099670410156,0.006334041302779773
1482,2005-09-07,256.7145080566406,0.0015770830403190497
1483,2005-09-08,254.0847625732422,-0.010296681568388909
1484,2005-09-09,258.3329772949219,0.01658144020337289
1485,2005-09-12,258.53521728515625,0.000782559277881935
1486,2005-09-13,255.90554809570312,-0.01022349810037324
1487,2005-09-14,255.7031707763672,-0.0007911410514575831
1488,2005-09-15,261.5697021484375,0.022683512803157342
1489,2005-09-16,264.40191650390625,0.01076956105288546
1490,2005-09-19,269.0546875,0.017444301742675583
1491,2005-09-20,267.4364318847656,-0.006032757914089645
1492,2005-09-21,268.2455444335937,0.003020871337491263
1493,2005-09-22,270.2684326171875,0.007512888373183783
1494,2005-09-23,267.8408508300781,-0.009022696060775218
1495,2005-09-26,268.2455444335937,0.0015098076875914032
1496,2005-09-27,270.87530517578125,0.0097558148661927
1497,2005-09-28,274.7190246582031,0.014090260345110883
1498,2005-09-29,276.5395812988281,0.00660511505785055
1499,2005-09-30,272.49365234375,-0.014738642207797314
1500,2005-10-03,272.49365234375,0.0
1501,2005-10-04,265.2110595703125,-0.02708935948462003
1502,2005-10-05,256.7145080566406,-0.03256135635989178
1503,2005-10-06,251.05026245117188,-0.022311435941980907
1504,2005-10-07,251.65728759765625,0.0024150241684529326
1505,2005-10-10,255.29849243164065,0.014365227081810886
1506,2005-10-11,257.9283142089844,0.010248275266083429
1507,2005-10-12,256.5123596191406,-0.005504845310860175
1508,2005-10-13,251.65728759765625,-0.01910865703703424
1509,2005-10-14,248.21812438964844,-0.013760298631591525
1510,2005-10-17,254.69161987304688,0.025745586062020587
1511,2005-10-18,250.84800720214844,-0.015206272775482402
1512,2005-10-19,245.9928436279297,-0.019544762151678715
1513,2005-10-20,246.5998077392578,0.0024643665179456204
1514,2005-10-21,245.3860321044922,-0.004934199316513854
1515,2005-10-24,249.4318389892578,0.016353075677185705
1516,2005-10-25,246.39747619628903,-0.012239698547413524
1517,2005-10-26,253.4778594970703,0.028330491057850467
1518,2005-10-27,248.21812438964844,-0.02096858652391399
1519,2005-10-28,249.83645629882807,0.006498635560879988
1520,2005-10-31,252.4662628173828,0.01047109819217222
1521,2005-11-01,254.4893035888672,0.007981178802933617
1522,2005-11-02,254.0847625732422,-0.0015908837192555078
1523,2005-11-03,259.14215087890625,0.019708833963750325
1524,2005-11-04,258.1307373046875,-0.003910565916927747
1525,2005-11-07,257.1191711425781,-0.003926511951487388
1526,2005-11-08,258.93994140625,0.007056469984315836
1527,2005-11-09,255.70176696777344,-0.012584355758203611
1528,2005-11-10,250.400146484375,-0.020951568361886334
1529,2005-11-11,252.2353515625,0.007302362210246384
1530,2005-11-14,256.109619140625,0.015242966158754466
1531,2005-11-15,258.5565795898437,0.009508993958689536
1532,2005-11-16,257.129150390625,-0.005536057183186538
1533,2005-11-17,259.780029296875,0.0102567423830719
1534,2005-11-18,262.634765625,0.010929111392950747
1535,2005-11-21,266.509033203125,0.014643795580185756
1536,2005-11-22,270.5870361328125,0.015185668000083958
1537,2005-11-23,268.1402282714844,-0.009083723240459815
1538,2005-11-24,267.93634033203125,-0.0007606672674214877
1539,2005-11-25,269.5677185058594,0.006070217168993176
1540,2005-11-28,262.8386535644531,-0.025279274015862586
1541,2005-11-29,261.6152648925781,-0.004665389456836304
1542,2005-11-30,258.5565795898437,-0.01176042336151864
1543,2005-12-01,264.8775939941406,0.024153263262153626
1544,2005-12-02,267.732421875,0.01072024609510177
1545,2005-12-05,268.7519836425781,0.003800904498057155
1546,2005-12-06,269.1596984863281,0.0015159177068398816
1547,2005-12-07,263.6542053222656,-0.02066646187047363
1548,2005-12-08,265.4893493652344,0.006936308245529717
1549,2005-12-09,261.0035095214844,-0.01704087081740899
1550,2005-12-12,257.129150390625,-0.01495536430298594
1551,2005-12-13,258.5565795898437,0.0055360571831865775
1552,2005-12-14,256.9251403808594,-0.006329786655496094
1553,2005-12-15,254.47824096679688,-0.009569424747488692
1554,2005-12-16,254.47824096679688,0.0
1555,2005-12-19,253.25491333007807,-0.004818791105446665
1556,2005-12-20,252.84706115722656,-0.0016117394584544142
1557,2005-12-21,254.8862762451172,0.008032665584352672
1558,2005-12-22,253.86666870117188,-0.004008267349311419
1559,2005-12-23,253.45880126953125,-0.0016079126464462175
1560,2005-12-26,253.45880126953125,0.0
1561,2005-12-27,253.45880126953125,0.0
1562,2005-12-28,253.25491333007807,-0.0008047461301406222
1563,2005-12-29,254.07061767578125,0.0032157066765527457
1564,2005-12-30,252.4391632080078,-0.006441968827907592
1565,2006-01-03,259.780029296875,0.028664949859671555
1566,2006-01-04,258.5565795898437,-0.004720685199885374
1567,2006-01-05,258.7603454589844,0.0007877796755228976
1568,2006-01-06,262.02301025390625,0.012529999070778145
1569,2006-01-09,262.2268371582031,0.0007775945594393168
1570,2006-01-10,262.43072509765625,0.0007772229522056612
1571,2006-01-11,261.20733642578125,-0.004672658416936962
1572,2006-01-12,266.10113525390625,0.018561959846541607
1573,2006-01-13,266.91668701171875,0.003060131801130891
1574,2006-01-16,271.6065673828125,0.017417999697648224
1575,2006-01-17,269.9753112792969,-0.006024060630087845
1576,2006-01-18,268.7519836425781,-0.004541554700929445
1577,2006-01-19,270.3832702636719,0.0060515115178314035
1578,2006-01-20,269.7714538574219,-0.0022653385801139534
1579,2006-01-23,269.3637084960937,-0.001512590784430842
1580,2006-01-24,269.7714538574219,0.0015125907844308797
1581,2006-01-25,269.3637084960937,-0.001512590784430842
1582,2006-01-26,266.91668701171875,-0.009125966519917691
1583,2006-01-27,271.4028625488281,0.0166677186442755
1584,2006-01-30,278.1317138671875,0.024490497688419453
1585,2006-01-31,275.6848449707031,-0.008836445133102182
1586,2006-02-01,275.4808959960937,-0.000740064081487283
1587,2006-02-02,267.1206970214844,-0.030817678135157015
1588,2006-02-03,268.5480651855469,0.005329306627715627
1589,2006-02-06,271.4028625488281,0.010574383033611514
1590,2006-02-07,264.06207275390625,-0.02742009511110595
1591,2006-02-08,261.4112243652344,-0.010089459885322472
1592,2006-02-09,264.26593017578125,0.010861167729167884
1593,2006-02-10,261.0035095214844,-0.012422053745896887
1594,2006-02-13,263.6542053222656,0.010104562571879068
1595,2006-02-14,262.2268371582031,-0.005428496385938351
1596,2006-02-15,263.6542053222656,0.005428496385938407
1597,2006-02-16,266.509033203125,0.010769722481343409
1598,2006-02-17,267.3245849609375,0.0030554553499399827
1599,2006-02-20,272.4223022460937,0.0188898499961354
1600,2006-02-21,270.3832702636719,-0.007512972145953402
1601,2006-02-22,267.6246643066406,-0.010254979361348993
1602,2006-02-23,264.74713134765625,-0.010810343469130814
1603,2006-02-24,266.1859741210937,0.005420066223169579
1604,2006-02-27,264.95269775390625,-0.0046439043092850905
1605,2006-02-28,258.9915771484375,-0.022755770503182973
1606,2006-03-01,262.07489013671875,0.01183476262472294
1607,2006-03-02,261.04718017578125,-0.003929145189717097
1608,2006-03-03,262.07489013671875,0.003929145189717046
1609,2006-03-06,261.8694152832031,-0.0007843385715767314
1610,2006-03-07,260.4305114746094,-0.005509889529629438
1611,2006-03-08,260.6361389160156,0.0007892558540306285
1612,2006-03-09,261.6639709472656,0.003935796062997482
1613,2006-03-10,262.8971252441406,0.00470166993882104
1614,2006-03-13,267.0080261230469,0.015515921446696454
1615,2006-03-14,267.6246643066406,0.0023067742323666304
1616,2006-03-15,273.380126953125,0.02127774054101142
1617,2006-03-16,270.91357421875,-0.009063377414008233
1618,2006-03-17,271.9411926269531,0.003785983649498128
1619,2006-03-20,270.296875,-0.006064947355950909
1620,2006-03-21,268.8580017089844,-0.005337526448150314
1621,2006-03-22,270.09136962890625,0.004576942245798806
1622,2006-03-23,269.47467041015625,-0.002285909199348537
1623,2006-03-24,274.8189392089844,0.0196380793621866
1624,2006-03-27,270.91357421875,-0.014312622254033704
1625,2006-03-28,272.5579833984375,0.0060515188879567035
1626,2006-03-29,274.8189392089844,0.008261103366076966
1627,2006-03-30,275.43560791015625,0.0022413952327026056
1628,2006-03-31,271.73583984375,-0.01352345582751634
1629,2006-04-03,277.2855834960937,0.020217545082428953
1630,2006-04-04,273.174560546875,-0.0149369556670891
1631,2006-04-05,277.4910583496094,0.015677703735456065
1632,2006-04-06,276.4633483886719,-0.003710453883989411
1633,2006-04-07,280.1633605957031,0.013294607118883446
1634,2006-04-10,285.0964050292969,0.01745452259255439
1635,2006-04-11,285.7131652832031,0.0021610026390680255
1636,2006-04-12,284.068603515625,-0.005772618305672615
1637,2006-04-13,282.8353881835937,-0.004350709451154408
1638,2006-04-18,286.32965087890625,0.012278711294392581
1639,2006-04-19,289.41290283203125,0.010710625464250256
1640,2006-04-20,287.9740905761719,-0.004983885160280149
1641,2006-04-21,292.7016296386719,0.01628324847786636
1642,2006-04-24,292.49615478515625,-0.0007022407378454402
1643,2006-04-25,288.3852233886719,-0.01415435297008297
1644,2006-04-26,286.94647216796875,-0.005001477342491233
1645,2006-04-27,280.9853515625,-0.020993151935144592
1646,2006-04-28,278.1078491210937,-0.010293553366515922
1647,2006-05-02,282.8353881835937,0.016856076275851038
1648,2006-05-03,278.3132629394531,-0.016117736830281035
1649,2006-05-04,279.9577331542969,0.005891314371144612
1650,2006-05-05,281.39654541015625,0.005126229411928098
1651,2006-05-08,277.4910583496094,-0.013976157662481106
1652,2006-05-09,280.77996826171875,0.01178262100390637
1653,2006-05-10,279.4334716796875,-0.004807093435998983
1654,2006-05-11,279.0190734863281,-0.0014840948367306516
1655,2006-05-12,273.21929931640625,-0.021005376318806602
1656,2006-05-15,267.62646484375,-0.02068254652758242
1657,2006-05-16,265.96929931640625,-0.006211334371549704
1658,2006-05-17,256.8551330566406,-0.034868644656197295
1659,2006-05-18,256.02655029296875,-0.00323109017706936
1660,2006-05-19,258.0978698730469,0.008057702399624514
1661,2006-05-22,252.5051727294922,-0.021907119020397058
1662,2006-05-23,263.0692749023437,0.04098566560090707
1663,2006-05-24,256.8551330566406,-0.02390515880306509
1664,2006-05-25,262.65496826171875,0.022329021762474827
1665,2006-05-26,265.96929931640625,0.012539622893722404
1666,2006-05-30,258.7193908691406,-0.02763684459288633
1667,2006-05-31,258.9264221191406,0.0007998954336889982
1668,2006-06-01,262.2408142089844,0.012719282956650592
1669,2006-06-02,262.4478759765625,0.0007892747917020179
1670,2006-06-05,263.48358154296875,0.003938562299111252
1671,2006-06-06,260.16943359375,-0.012657970464653799
1672,2006-06-07,258.5122375488281,-0.006390052998250564
1673,2006-06-08,249.8123016357422,-0.034233191023718114
1674,2006-06-09,253.54080200195312,0.014814922303585838
1675,2006-06-12,251.6765289306641,-0.007380117105185797
1676,2006-06-13,246.0837860107422,-0.022472576133904028
1677,2006-06-14,242.76954650878903,-0.01355944640491016
1678,2006-06-15,248.5695037841797,0.023609874648060723
1679,2006-06-16,248.15521240234372,-0.0016680928667353533
1680,2006-06-19,246.7051544189453,-0.005860490072942321
1681,2006-06-20,249.6051177978516,0.011686223496246156
1682,2006-06-21,250.01939392089844,0.001658350254131164
1683,2006-06-22,250.64085388183597,0.0024825629070513626
1684,2006-06-23,255.61224365234372,0.019640569525318605
1685,2006-06-26,252.5051727294922,-0.012229888406399585
1686,2006-06-27,253.95510864257807,0.005725779207983325
1687,2006-06-28,256.23370361328125,0.008932419003884466
1688,2006-06-29,259.7550354003906,0.013649082581143616
1689,2006-06-30,261.2050476074219,0.005566706543423378
1690,2006-07-03,264.31219482421875,0.011825238730481262
1691,2006-07-04,262.2408142089844,-0.007867740815423432
1692,2006-07-05,261.4122009277344,-0.003164744397097713
1693,2006-07-06,264.31219482421875,0.01103248521252126
1694,2006-07-07,268.2479858398437,0.014780912333973745
1695,2006-07-10,267.212158203125,-0.003868930079364097
1696,2006-07-11,265.96929931640625,-0.004662056867486587
1697,2006-07-12,265.1407775878906,-0.0031199649060566826
1698,2006-07-13,265.554931640625,0.0015607970051716065
1699,2006-07-14,266.383544921875,0.0031154503310861443
1700,2006-07-17,265.1407775878906,-0.004676247336257825
1701,2006-07-18,262.862060546875,-0.008631511135999366
1702,2006-07-19,261.4122009277344,-0.005530934557588353
1703,2006-07-20,258.9264221191406,-0.009554538559552898
1704,2006-07-21,256.64794921875,-0.008838638459114184
1705,2006-07-24,262.4478759765625,0.02234719620746692
1706,2006-07-25,260.9979248046875,-0.005540038254977608
1707,2006-07-26,262.862060546875,0.00711695362376622
1708,2006-07-27,268.662109375,0.021825081095626166
1709,2006-07-28,269.69793701171875,0.0038480898494016908
1710,2006-07-31,267.212158203125,-0.009259638035485152
1711,2006-08-01,265.96929931640625,-0.004662056867486587
1712,2006-08-02,269.69793701171875,0.013921694902971796
1713,2006-08-03,263.8979797363281,-0.021739992853694896
1714,2006-08-04,263.48358154296875,-0.0015715311610102927
1715,2006-08-07,257.89080810546875,-0.021454785965791725
1716,2006-08-08,254.3693084716797,-0.01374908955144909
1717,2006-08-09,258.8910827636719,0.01762026199402387
1718,2006-08-10,257.0106201171875,-0.007290035927449779
1719,2006-08-11,255.33888244628903,-0.006525793799920366
1720,2006-08-14,257.42840576171875,0.008150031913138523
1721,2006-08-15,256.8016052246094,-0.0024378228969135917
1722,2006-08-16,254.0852203369141,-0.01063409878686936
1723,2006-08-17,254.5031280517578,0.001643403000575748
1724,2006-08-18,256.5925598144531,0.008176329609407097
1725,2006-08-21,258.68212890625,0.008110549933943487
1726,2006-08-22,257.42840576171875,-0.004858360860143382
1727,2006-08-23,254.92100524902344,-0.009787931739336744
1728,2006-08-24,253.876220703125,-0.00410688565540781
1729,2006-08-25,253.04052734375,-0.003297165144706896
1730,2006-08-29,247.81661987304688,-0.020860626376811974
1731,2006-08-30,247.39877319335935,-0.0016875355035364868
1732,2006-08-31,249.48829650878903,0.008410505162934161
1733,2006-09-01,249.07032775878903,-0.0016767089268006892
1734,2006-09-04,248.44363403320312,-0.002519302392203462
1735,2006-09-05,251.36880493164065,0.0117052080697332
1736,2006-09-06,248.8614044189453,-0.010025070320402603
1737,2006-09-07,244.05560302734372,-0.019500052149473823
1738,2006-09-08,246.9808807373047,0.011914847118323788
1739,2006-09-11,243.63766479492188,-0.013628786441698024
1740,2006-09-12,243.21974182128903,-0.00171681921895254
1741,2006-09-13,246.1450042724609,0.011955488488519432
1742,2006-09-14,244.2645721435547,-0.007668860622776609
1743,2006-09-15,239.45860290527344,-0.01987139599888245
1744,2006-09-18,241.96597290039065,0.010416554504499827
1745,2006-09-19,242.5928955078125,0.0025876028614967355
1746,2006-09-20,242.17495727539065,-0.001724282390310043
1747,2006-09-21,241.96597290039065,-0.0008633204711867184
1748,2006-09-22,239.8763732910156,-0.008673429081690881
1749,2006-09-25,235.4885711669922,-0.018461297136775717
1750,2006-09-26,238.6227569580078,0.01322149993767383
1751,2006-09-27,241.96597290039065,0.013913226280792758
1752,2006-09-28,245.30923461914065,0.013722488360595584
1753,2006-09-29,243.21974182128903,-0.008554274731955929
1754,2006-10-02,243.4288024902344,0.0008591854809792594
1755,2006-10-03,237.57801818847656,-0.024328440363617965
1756,2006-10-04,238.2048797607422,0.002635075525798621
1757,2006-10-05,240.2944183349609,0.008733771877216613
1758,2006-10-06,239.24974060058597,-0.004356968456467471
1759,2006-10-09,241.75714111328125,0.010425727032048797
1760,2006-10-10,241.5481109619141,-0.0008650026603401897
1761,2006-10-11,240.92138671875,-0.0025979863957612636
1762,2006-10-12,242.8017578125,0.007774614824731769
1763,2006-10-13,247.39877319335935,0.018756202233951514
1764,2006-10-16,250.74203491210935,0.013423160133101181
1765,2006-10-17,251.57785034179688,0.0033278244623431708
1766,2006-10-18,251.15988159179688,-0.001662770942983236
1767,2006-10-19,250.9508819580078,-0.0008324842287058083
1768,2006-10-20,251.57785034179688,0.0024952551716890155
1769,2006-10-23,251.36880493164065,-0.0008312826817811495
1770,2006-10-24,254.0852203369141,0.010748520822353953
1771,2006-10-25,255.96578979492188,0.007374078052161959
1772,2006-10-26,253.4584045410156,-0.00984407701915643
1773,2006-10-27,251.57785034179688,-0.007447239173578139
1774,2006-10-30,247.18983459472656,-0.01759588319509673
1775,2006-10-31,243.63766479492188,-0.014474461279934943
