,Date,Adj Close,daily_return
1616,2011-01-31,1119.12158203125,0.003658797999695018
1617,2011-02-01,1164.758056640625,0.039969312922888287
1618,2011-02-02,1180.4244384765625,0.01336067868099037
1619,2011-02-03,1155.22216796875,-0.021581388731590097
1620,2011-02-04,1159.989990234375,0.004118697276799524
1621,2011-02-07,1170.8883056640625,0.009351320373674978
1622,2011-02-08,1167.4827880859375,-0.002912728432988398
1623,2011-02-09,1162.7149658203125,-0.004092209694390162
1624,2011-02-10,1160.6710205078125,-0.0017594543926931347
1625,2011-02-11,1160.6710205078125,0.0
1626,2011-02-14,1158.6278076171875,-0.0017619233834145363
1627,2011-02-15,1157.9466552734375,-0.000588068611038741
1628,2011-02-16,1161.3526611328125,0.0029371011182484936
1629,2011-02-17,1174.9755859375,0.011661956504582911
1630,2011-02-18,1194.04736328125,0.016101312468680472
1631,2011-02-21,1183.149169921875,-0.009169010267897407
1632,2011-02-22,1163.3956298828125,-0.016836675500503242
1633,2011-02-23,1140.237060546875,-0.020106807518622826
1634,2011-02-24,1130.0196533203125,-0.00900116374451798
1635,2011-02-25,1131.38232421875,0.0012051559845623991
1636,2011-02-28,1150.4537353515625,0.016716236162988514
1637,2011-03-01,1163.3956298828125,0.011186579115589838
1638,2011-03-02,1127.2952880859375,-0.03152178291803329
1639,2011-03-03,1142.9613037109375,0.013801315981554594
1640,2011-03-04,1144.32373046875,0.0011913048864341277
1641,2011-03-07,1126.614013671875,-0.0155971477975144
1642,2011-03-08,1131.38232421875,0.004223494568980349
1643,2011-03-09,1123.8895263671875,-0.00664472038551748
1644,2011-03-10,1104.8172607421875,-0.017115514091077453
1645,2011-03-11,1089.831787109375,-0.01365658582078289
1646,2011-03-14,1084.383056640625,-0.005012146698520085
1647,2011-03-15,1077.571533203125,-0.006301284964807998
1648,2011-03-16,1059.1807861328125,-0.017214162859997148
1649,2011-03-17,1081.6583251953125,0.02099958371864337
1650,2011-03-18,1065.9921875,-0.014589352856820484
1651,2011-03-21,1072.803466796875,0.006369287603274039
1652,2011-03-22,1070.7601318359375,-0.0019064846792015866
1653,2011-03-23,1076.2093505859375,0.005076206714480275
1654,2011-03-24,1074.846923828125,-0.0012667515547630508
1655,2011-03-25,1073.48486328125,-0.0012680171075518446
1656,2011-03-28,1076.8905029296875,0.00316748652290243
1657,2011-03-29,1059.1807861328125,-0.016581958360963243
1658,2011-03-30,1062.58642578125,0.003210194364401042
1659,2011-03-31,1058.4996337890625,-0.0038534947990016494
1660,2011-04-01,1097.324951171875,0.036022889831659445
1661,2011-04-04,1097.324951171875,0.0
1662,2011-04-05,1095.2811279296875,-0.001864287300506478
1663,2011-04-06,1102.77392578125,0.006817688084324657
1664,2011-04-07,1091.8758544921875,-0.009931571739138414
1665,2011-04-08,1098.6868896484375,0.006218545552452591
1666,2011-04-11,1098.6868896484375,0.0
1667,2011-04-12,1095.2811279296875,-0.0031046618976387974
1668,2011-04-13,1109.585205078125,0.01297518821398151
1669,2011-04-14,1111.6285400390625,0.0018398369286342622
1670,2011-04-15,1116.3970947265625,0.004280527022885812
1671,2011-04-18,1095.2811279296875,-0.019095552165501357
1672,2011-04-19,1097.324951171875,0.0018642873005065232
1673,2011-04-20,1121.845947265625,0.022100140318656987
1674,2011-04-21,1117.0777587890625,-0.004259364151127437
1675,2011-04-26,1130.700927734375,0.01212159883401279
1676,2011-04-27,1134.1065673828125,0.0030074452002678584
1677,2011-04-28,1152.4976806640625,0.016086307793056552
1678,2011-04-29,1152.4976806640625,0.0
1679,2011-05-03,1140.237060546875,-0.010695294811267018
1680,2011-05-04,1144.32373046875,0.0035776454685783965
1681,2011-05-05,1132.0635986328125,-0.010771673364329794
1682,2011-05-06,1155.9031982421875,0.020839867458465767
1683,2011-05-09,1158.6278076171875,0.002354352243836128
1684,2011-05-10,1185.1925048828125,0.02266883232826554
1685,2011-05-11,1181.1055908203125,-0.0034542715760729494
1686,2011-05-12,1187.236083984375,0.005177045965649201
1687,2011-05-13,1192.6851806640625,0.0045792323322921555
1688,2011-05-16,1194.7286376953125,0.0017118586769985004
1689,2011-05-17,1183.149169921875,-0.009739406514556929
1690,2011-05-18,1175.0263671875,-0.006889084151589107
1691,2011-05-19,1178.4681396484375,0.0029248208606527685
1692,2011-05-20,1178.4681396484375,0.0
1693,2011-05-23,1135.7899169921875,-0.0368870373928729
1694,2011-05-24,1134.413330078125,-0.001212743470926274
1695,2011-05-25,1161.94775390625,0.023982067703183722
1696,2011-05-26,1161.94775390625,0.0
1697,2011-05-27,1161.25927734375,-0.0005926949887750558
1698,2011-05-31,1186.0400390625,0.021115059539660398
1699,2011-06-01,1172.2728271484375,-0.011675608021552151
1700,2011-06-02,1159.1942138671875,-0.011219331209346256
1701,2011-06-03,1170.2078857421875,0.009456292624004787
1702,2011-06-06,1176.403076171875,0.005280129449322762
1703,2011-06-07,1195.677001953125,0.016251011200395033
1704,2011-06-08,1197.053955078125,0.0011509470155476593
1705,2011-06-09,1203.2490234375,0.005161916783548491
1706,2011-06-10,1177.0911865234375,-0.021979118637789133
1707,2011-06-13,1180.5330810546875,0.002919801109812041
1708,2011-06-14,1181.9097900390625,0.0011654962387122872
1709,2011-06-15,1176.403076171875,-0.004670053710226601
1710,2011-06-16,1157.8172607421875,-0.015924981821250968
1711,2011-06-17,1162.635986328125,0.0041532683485798385
1712,2011-06-20,1152.9993896484375,-0.00832311719737008
1713,2011-06-21,1155.0638427734375,0.0017889056474297963
1714,2011-06-22,1146.803955078125,-0.0071767137585133315
1715,2011-06-23,1137.1668701171875,-0.00843893630090306
1716,2011-06-24,1122.711181640625,-0.012793509484288057
1717,2011-06-27,1124.7763671875,0.0018377731429035688
1718,2011-06-28,1132.348388671875,0.006709465101966831
1719,2011-06-29,1133.03662109375,0.0006076074840099777
1720,2011-06-30,1143.3619384765625,0.009071687512641183
1721,2011-07-01,1151.622314453125,0.007198665208775253
1722,2011-07-04,1150.2457275390625,-0.0011960608106612455
1723,2011-07-05,1148.1805419921875,-0.0017970435945861888
1724,2011-07-06,1122.02294921875,-0.02304529133552474
1725,2011-07-07,1124.7763671875,0.0024509704333787927
1726,2011-07-08,1119.269287109375,-0.004908181010622006
1727,2011-07-11,1092.4234619140625,-0.024277462374353034
1728,2011-07-12,1082.7864990234375,-0.008860777686889683
1729,2011-07-13,1064.8892822265625,-0.01666697669550378
1730,2011-07-14,1086.9168701171875,0.020474295374979645
1731,2011-07-15,1091.7352294921875,0.004423255307141651
1732,2011-07-18,1056.6290283203125,-0.03268470538807556
1733,2011-07-19,1066.95458984375,0.009724733991547758
1734,2011-07-20,1069.019287109375,0.001933261385796776
1735,2011-07-21,1093.1119384765625,0.022286943849293948
1736,2011-07-22,1097.2421875,0.0037713115607737754
1737,2011-07-25,1075.214599609375,-0.02027966028764486
1738,2011-07-26,1072.4609375,-0.0025643199549849095
1739,2011-07-27,1047.6802978515625,-0.023377469188467042
1740,2011-07-28,1066.95458984375,0.01822993263523233
1741,2011-07-29,1066.26611328125,-0.0006454808781816758
1742,2011-08-01,1057.3172607421875,-0.008428117888453105
1743,2011-08-02,1034.6014404296875,-0.021718543081565792
1744,2011-08-03,1055.252197265625,0.01976351705723382
1745,2011-08-04,1049.0570068359375,-0.0058881159826636555
1746,2011-08-05,1030.471435546875,-0.017875269977182483
1747,2011-08-08,980.90966796875,-0.04929130717910936
1748,2011-08-09,993.9885864257812,0.013245350377317527
1749,2011-08-10,961.6356201171876,-0.03309011847558037
1750,2011-08-11,1005.6904296875,0.044793973688224104
1751,2011-08-12,1039.420166015625,0.03298872464473828
1752,2011-08-15,1046.303466796875,0.006600419789567651
1753,2011-08-16,1053.8756103515625,0.0072109816239687916
1754,2011-08-17,1065.57763671875,0.011042607610633538
1755,2011-08-18,1027.0296630859375,-0.03684622025322556
1756,2011-08-19,1029.0947265625,0.0020086957591791445
1757,2011-08-22,1046.9921875,0.01724196053796848
1758,2011-08-23,1056.6290283203125,0.009162208635582748
1759,2011-08-24,931.3477172851562,-0.1262062621808902
1760,2011-08-25,880.4094848632812,-0.05624557255076085
1761,2011-08-26,907.25537109375,0.030036843316145537
1762,2011-08-30,925.8411865234376,0.020278748836074556
1763,2011-08-31,939.6080932617188,0.014760151162637942
1764,2011-09-01,941.6732177734376,0.0021954455498959364
1765,2011-09-02,937.5430908203124,-0.004395591485835455
1766,2011-09-05,911.385498046875,-0.028296753359388565
1767,2011-09-06,919.645751953125,0.009022576696025913
1768,2011-09-07,961.6356201171876,0.04464706197945815
1769,2011-09-08,938.9196166992188,-0.023905735321258975
1770,2011-09-09,899.6834106445312,-0.04268693483514265
1771,2011-09-12,881.0977172851562,-0.020874399376002942
1772,2011-09-13,874.2142333984375,-0.007843072189831662
1773,2011-09-14,876.967529296875,0.0031445030159430115
1774,2011-09-15,904.5018920898438,0.03091442975615357
1775,2011-09-16,892.7998046875,-0.013022023832875138
1776,2011-09-19,878.3443603515625,-0.01632364615451816
1777,2011-09-20,886.6046752929688,0.009360468871840345
1778,2011-09-21,865.953857421875,-0.023567570860244465
1779,2011-09-22,846.6799926757812,-0.022508814118645457
1780,2011-09-23,874.9026489257812,0.03278981119595329
1781,2011-09-26,917.5807495117188,0.0476279646256291
1782,2011-09-27,951.3104248046876,0.03609984221213153
1783,2011-09-28,921.0732421875,-0.03230087090822629
1784,2011-09-29,911.2969360351562,-0.010670768421715788
1785,2011-09-30,881.9678344726562,-0.032713202815302524
1786,2011-10-03,878.4762573242188,-0.003966705609073032
1787,2011-10-04,856.82861328125,-0.0249509667852626
1788,2011-10-05,881.9678344726562,0.028917672394335573
1789,2011-10-06,879.1744995117188,-0.0031721880161834884
1790,2011-10-07,864.5099487304688,-0.016820585342038157
1791,2011-10-10,870.0966186523438,0.006441448272909864
1792,2011-10-11,859.6217651367188,-0.012111776881514172
1793,2011-10-12,864.5099487304688,0.0056703286086042404
1794,2011-10-13,865.906494140625,0.001614115167616631
1795,2011-10-14,881.9678344726562,0.018378658190604965
1796,2011-10-17,881.2695922851562,-0.000792000230260997
1797,2011-10-18,867.3033447265625,-0.015974792095006338
1798,2011-10-19,855.4320068359375,-0.013782181681239005
1799,2011-10-20,842.1641235351562,-0.015631696172600965
1800,2011-10-21,853.3367919921875,0.013179385602313876
1801,2011-10-24,851.2421264648438,-0.0024576938726896106
1802,2011-10-25,851.9403076171875,0.000819854852281421
1803,2011-10-26,856.82861328125,0.005721451202866176
1804,2011-10-27,880.5713500976562,0.02733304417222864
1805,2011-10-28,853.3367919921875,-0.0314166563546866
1806,2011-10-31,823.3096923828125,-0.03582187507654845
1807,2011-11-01,786.2991943359375,-0.04599505246644773
1808,2011-11-02,810.0416870117188,0.029748337418617033
1809,2011-11-03,827.4994506835938,0.02132273163577476
1810,2011-11-04,828.19775390625,0.0008435156647302988
1811,2011-11-07,824.008056640625,-0.005071651751096035
1812,2011-11-08,833.086181640625,0.010956788829624824
1813,2011-11-09,619.7517700195312,-0.2958180692347291
1814,2011-11-10,572.6156616210938,-0.07910428287729868
1815,2011-11-11,586.5819702148438,0.024097675934160515
1816,2011-11-14,581.3446044921875,-0.008968715915723433
1817,2011-11-15,579.5989379882812,-0.00300732594769988
1818,2011-11-16,558.9986572265625,-0.036189307073451804
1819,2011-11-17,576.1072998046875,0.030146856677206492
1820,2011-11-18,572.96484375,-0.005469567609827699
1821,2011-11-21,569.47314453125,-0.0061127345676368254
1822,2011-11-22,591.8192749023438,0.0384896838429627
1823,2011-11-23,604.039794921875,0.020438772000949193
1824,2011-11-24,596.7074584960938,-0.012213107372295657
1825,2011-11-25,615.2127685546875,0.03054119907955534
1826,2011-11-28,640.3519287109375,0.04004974072726199
1827,2011-11-29,641.0501708984375,0.0010898097588890319
1828,2011-11-30,644.1925659179688,0.004889973218624901
1829,2011-12-01,636.8604736328125,-0.011447101911788297
1830,2011-12-02,636.5111694335938,-0.0005486288467035351
1831,2011-12-05,647.6842041015625,0.017401272164179082
1832,2011-12-06,621.8466796875,-0.040709671539552524
1833,2011-12-07,597.4057006835938,-0.040097118448272136
1834,2011-12-08,585.5344848632812,-0.02007136877930161
1835,2011-12-09,596.7074584960938,0.01890189457710774
1836,2011-12-12,575.7581176757812,-0.03573933611638853
1837,2011-12-13,578.2023315429688,0.004236224082169283
1838,2011-12-14,549.5714721679688,-0.050785028964950844
1839,2011-12-15,558.9986572265625,0.01700823802781199
1840,2011-12-16,560.0460205078125,0.0018718887778416736
1841,2011-12-19,558.6494140625,-0.0024968496835172903
1842,2011-12-20,581.6937866210938,0.04042205929764577
1843,2011-12-21,571.91748046875,-0.016949453387170264
1844,2011-12-22,572.2666015625,0.0006102533850407465
1845,2011-12-23,580.6461791992188,0.01453661601405798
1846,2011-12-28,586.5819702148438,0.01017083453297653
1847,2011-12-29,593.5650024414062,0.011834311973884164
1848,2011-12-30,594.9616088867188,0.002350148620674241
1849,2012-01-03,614.514404296875,0.03233548882528316
1850,2012-01-04,612.7686157226562,-0.0028449668466877724
1851,2012-01-05,604.738037109375,-0.013192034815718151
1852,2012-01-06,589.7243041992188,-0.02514022107565802
1853,2012-01-09,576.456298828125,-0.022755614123598583
1854,2012-01-10,589.0259399414062,0.02157069078127894
1855,2012-01-11,589.7243041992188,0.001184923342319691
1856,2012-01-12,608.5787963867188,0.031471250201862214
1857,2012-01-13,613.8161010742188,0.008568976760502918
1858,2012-01-16,613.1177368164062,-0.0011383895555973223
1859,2012-01-17,601.9448852539062,-0.01839109569522352
1860,2012-01-18,603.6905517578125,0.002895846738135649
1861,2012-01-19,613.8161010742188,0.016633638512685147
1862,2012-01-20,620.4500122070312,0.010749667261049112
1863,2012-01-23,630.9246826171875,0.0167414525840054
1864,2012-01-24,635.1146240234375,0.00661899939668856
1865,2012-01-25,630.5755615234375,-0.007172500839569401
1866,2012-01-26,642.4468994140625,0.01865117449134268
1867,2012-01-27,642.7960205078125,0.0005432764451379239
1868,2012-01-30,624.6398315429688,-0.028652228874666567
1869,2012-01-31,657.1113891601562,0.050678332116620095
1870,2012-02-01,651.5248413085938,-0.008538020969777252
1871,2012-02-02,671.7760009765625,0.03060942783072452
1872,2012-02-03,724.8477172851562,0.07603663459257146
1873,2012-02-06,697.2644653320312,-0.03879681511256668
1874,2012-02-07,679.4573364257812,-0.025870327652614607
1875,2012-02-08,673.521728515625,-0.008774187485950524
1876,2012-02-09,687.8372192382812,0.021031952577748377
1877,2012-02-10,673.172607421875,-0.021550438610182923
1878,2012-02-13,675.9658203125,0.0041407417121609325
1879,2012-02-14,675.9658203125,0.0
1880,2012-02-15,677.0133056640625,0.0015484134836044143
1881,2012-02-16,672.1250610351562,-0.007246500641313061
1882,2012-02-17,696.2169799804688,0.03521693865602804
1883,2012-02-20,705.9931640625,0.013944190220245426
1884,2012-02-21,728.339111328125,0.031161197188395006
1885,2012-02-22,724.1494140625,-0.005769007895502509
1886,2012-02-23,733.2274169921875,0.012458164764554427
1887,2012-02-24,731.1325073242188,-0.0028611969807931766
1888,2012-02-27,741.6070556640625,0.014224816424504072
1889,2012-02-28,754.8750610351562,0.017732725166211893
1890,2012-02-29,752.0819091796875,-0.0037070136829224364
1891,2012-03-01,765.3495483398438,0.017487415602313056
1892,2012-03-02,739.5121459960938,-0.03434194878019203
1893,2012-03-05,729.03759765625,-0.014265401654754553
1894,2012-03-06,726.2443237304688,-0.0038388126932429652
1895,2012-03-07,798.8688354492188,0.09531027912689644
1896,2012-03-08,811.4385986328125,0.015611948652733848
1897,2012-03-09,808.6452026367188,-0.0034484620636713254
1898,2012-03-12,817.0248413085938,0.010309241926364092
1899,2012-03-13,827.4994506835938,0.012738943508285765
1900,2012-03-14,828.19775390625,0.0008435156647302988
1901,2012-03-15,840.0692138671875,0.01423232681455721
1902,2012-03-16,842.8623046875,0.0033193191214405697
1903,2012-03-19,842.8623046875,0.0
1904,2012-03-20,836.5775756835938,-0.007484350483977396
1905,2012-03-21,815.6282348632812,-0.025360597922182225
1906,2012-03-22,810.0416870117188,-0.006872944830343452
1907,2012-03-23,812.8350219726562,0.0034424521641133834
1908,2012-03-26,819.1196899414062,0.007702050787166399
1909,2012-03-27,822.6112060546875,0.004253463689845669
1910,2012-03-28,810.7400512695312,-0.014536204338975735
1911,2012-03-29,806.5501098632812,-0.005181445953261581
1912,2012-03-30,828.8960571289062,0.02732873569729997
1913,2012-04-02,830.292724609375,0.0016835550309029755
1914,2012-04-03,842.8623046875,0.01502528615941204
1915,2012-04-04,830.292724609375,-0.015025286159411977
1916,2012-04-05,842.8623046875,0.01502528615941204
1917,2012-04-10,834.482421875,-0.009991926405253959
1918,2012-04-11,840.0692138671875,0.00667260728381326
1919,2012-04-12,849.8453979492188,0.011570162271884657
1920,2012-04-13,826.1029052734375,-0.028335099759000358
1921,2012-04-16,819.8180541992188,-0.007636917901447928
1922,2012-04-17,835.1809692382812,0.01856600047981785
1923,2012-04-18,844.2589111328125,0.010810783302631405
1924,2012-04-19,844.2589111328125,0.0
1925,2012-04-20,855.4320068359375,0.013147398185718168
1926,2012-04-23,836.5775756835938,-0.022287357942140717
1927,2012-04-24,846.35400390625,0.01161846187516104
1928,2012-04-25,859.6217651367188,0.015554768106660235
