,Date,Adj Close,daily_return
1963,2010-03-25,106.39289093017578,-0.00559701993096325
1964,2010-03-26,108.18434143066406,0.016697877074861908
1965,2010-03-29,109.9758071899414,0.01642376978215457
1966,2010-03-30,107.78624725341795,-0.02011033312893362
1967,2010-03-31,106.59193420410156,-0.011142229094974516
1968,2010-04-01,109.47817993164062,0.02671741462652312
1969,2010-04-06,108.98055267333984,-0.004555808898740387
1970,2010-04-07,107.4876708984375,-0.013793298796690872
1971,2010-04-08,105.19857788085938,-0.021526369704078764
1972,2010-04-09,106.69145965576172,0.014091332420312503
1973,2010-04-12,105.99478149414062,-0.006551252676948258
1974,2010-04-13,105.69620513916016,-0.0028208716650419646
1975,2010-04-14,106.29336547851562,0.005633880168103833
1976,2010-04-15,109.47817993164062,0.029522389153084083
1977,2010-04-16,108.28387451171876,-0.010969012923559162
1978,2010-04-19,107.4876708984375,-0.007380094771872173
1979,2010-04-20,107.98529815673828,0.004618938006054523
1980,2010-04-21,107.4876708984375,-0.004618938006054609
1981,2010-04-22,105.49715423583984,-0.018692173189088692
1982,2010-04-23,111.46868896484376,0.05505975652060261
1983,2010-04-26,112.06584167480467,0.005342835657407317
1984,2010-04-27,110.6724853515625,-0.012511313318302191
1985,2010-04-28,112.5634765625,0.01694204129008972
1986,2010-04-29,111.46868896484376,-0.009773563629194976
1987,2010-04-30,111.96632385253906,0.00445441118874118
1988,2010-05-04,110.4734344482422,-0.013423066372737831
1989,2010-05-05,103.10853576660156,-0.06899290108447952
1990,2010-05-06,102.71043395996094,-0.0038684704683697693
1991,2010-05-07,96.53984832763672,-0.06195784912019821
1992,2010-05-10,103.50664520263672,0.06967995635276936
1993,2010-05-11,104.9000015258789,0.013371714447511202
1994,2010-05-12,103.9000015258789,-0.00957861715706942
1995,2010-05-13,105.0,0.010531437366307938
1996,2010-05-14,100.3000030517578,-0.045794624763334874
1997,2010-05-17,99.0,-0.013045875259598555
1998,2010-05-18,99.0999984741211,0.0010095758039869972
1999,2010-05-19,96.8000030517578,-0.023482400129622463
2000,2010-05-20,92.3000030517578,-0.04760285123668367
2001,2010-05-21,94.25,0.020906651755849548
2002,2010-05-24,99.0,0.0491690238064697
2003,2010-05-25,92.5500030517578,-0.06737077814093168
2004,2010-05-26,96.0,0.03659911947417796
2005,2010-05-27,100.0,0.0408219945202552
2006,2010-05-28,101.8000030517578,0.017839948106305046
2007,2010-06-01,99.1500015258789,-0.02637626373899079
2008,2010-06-02,95.0999984741211,-0.04170491684905481
2009,2010-06-03,96.0,0.009419237961485485
2010,2010-06-04,95.0,-0.010471299867295366
2011,2010-06-07,95.5500030517578,0.00577281102459788
2012,2010-06-08,94.1500015258789,-0.01476043131508512
2013,2010-06-09,95.0999984741211,0.010039682196297157
2014,2010-06-10,95.5,0.004197293980333861
2015,2010-06-11,94.6500015258789,-0.008940353710075385
2016,2010-06-14,97.0999984741211,0.025555465806160037
2017,2010-06-15,104.5,0.07344571182209642
2018,2010-06-16,104.3000030517578,-0.0019156801387165295
2019,2010-06-17,107.5,0.03021945630156835
2020,2010-06-18,108.0,0.004640379556502301
2021,2010-06-21,110.9000015258789,0.026497680991153943
2022,2010-06-22,115.0,0.036303220247876494
2023,2010-06-23,112.4000015258789,-0.022868177328224312
2024,2010-06-24,108.0999984741211,-0.03900724050530179
2025,2010-06-25,106.5,-0.014911725380244118
2026,2010-06-28,106.1999969482422,-0.0028209050775909045
2027,2010-06-29,102.5,-0.03546128149342601
2028,2010-06-30,104.3000030517578,0.017408592687686228
2029,2010-07-01,101.9000015258789,-0.023279436063192296
2030,2010-07-02,105.9000015258789,0.03850331181308098
2031,2010-07-05,106.0,0.0009438270960294703
2032,2010-07-06,109.0999984741211,0.02882578474090004
2033,2010-07-07,110.1999969482422,0.010031990172944589
2034,2010-07-08,108.8000030517578,-0.012785506554825377
2035,2010-07-09,109.9000015258789,0.010059512822737775
2036,2010-07-12,110.3000030517578,0.003633078633427402
2037,2010-07-13,113.9000015258789,0.03211692992253895
2038,2010-07-14,112.0,-0.01682201255469595
2039,2010-07-15,112.3000030517578,0.002675017624349701
2040,2010-07-16,113.1999969482422,0.007982249890646765
2041,2010-07-19,114.5,0.011418684184203373
2042,2010-07-20,114.0,-0.004376374599798888
2043,2010-07-21,117.0999984741211,0.02682980917861321
2044,2010-07-22,116.0,-0.00943806646674408
2045,2010-07-23,116.0999984741211,0.0008616844546826007
2046,2010-07-26,115.1999969482422,-0.0077821537902098056
2047,2010-07-27,113.0999984741211,-0.018397352140176588
2048,2010-07-28,114.0,0.007926078763834674
2049,2010-07-29,112.5,-0.01324522675002068
2050,2010-07-30,110.0,-0.02247285585205863
2051,2010-08-02,110.6999969482422,0.006343446354353355
2052,2010-08-03,111.8000030517578,0.009887775870810061
2053,2010-08-04,108.0,-0.034580360893360154
2054,2010-08-05,109.5,0.01379332213233577
2055,2010-08-06,107.5,-0.01843370168883802
2056,2010-08-09,105.0999984741211,-0.022578584203165244
2057,2010-08-10,105.0,-0.0009519132070288689
2058,2010-08-11,101.0999984741211,-0.037850239223866315
2059,2010-08-12,101.9000015258789,0.007881844269299752
2060,2010-08-13,102.5,0.005870843375505966
2061,2010-08-16,104.0,0.014528100562909808
2062,2010-08-17,104.5999984741211,0.005752637901697272
2063,2010-08-18,105.1999969482422,0.005719734251434614
2064,2010-08-19,105.0,-0.0019029211369810943
2065,2010-08-20,103.6999969482422,-0.012458264350757715
2066,2010-08-23,104.6999969482422,0.009597002922086002
2067,2010-08-24,103.6999969482422,-0.00959700292208611
2068,2010-08-25,103.5,-0.0019304731013418985
2069,2010-08-26,104.0,0.004819286435948922
2070,2010-08-27,104.3000030517578,0.002880492124776404
2071,2010-08-31,106.1999969482422,0.018052688805739694
2072,2010-09-01,107.0,0.007504754390017179
2073,2010-09-02,109.0999984741211,0.019436044391061082
2074,2010-09-03,114.0,0.043933569541528175
2075,2010-09-06,113.5,-0.004395611473038109
2076,2010-09-07,117.0,0.03037109787629877
2077,2010-09-08,120.9000015258789,0.032789835443990833
2078,2010-09-09,123.4000015258789,0.020467353594847686
2079,2010-09-10,125.5,0.01687463473524403
2080,2010-09-13,124.0,-0.0120241929668017
2081,2010-09-14,124.0,0.0
2082,2010-09-15,126.6999969482422,0.02154049763557004
2083,2010-09-16,127.1999969482422,0.0039385636736078795
2084,2010-09-17,125.5999984741211,-0.012658385028834073
2085,2010-09-20,126.1999969482422,0.004765684039815774
2086,2010-09-21,131.0,0.03732939727595508
2087,2010-09-22,130.89999389648438,-0.0007636969126140492
2088,2010-09-23,130.89999389648438,0.0
2089,2010-09-24,134.8000030517578,0.029358594828821773
2090,2010-09-27,131.6999969482422,-0.023265635540165298
2091,2010-09-28,137.8000030517578,0.045276795148647166
2092,2010-09-29,138.89999389648438,0.007950825092658884
2093,2010-09-30,141.0,0.015005684559668244
2094,2010-10-01,140.5,-0.003552401604367772
2095,2010-10-04,143.5,0.021127546425875277
2096,2010-10-05,145.89999389648438,0.016586378495508664
2097,2010-10-06,145.39999389648438,-0.0034328905731777935
2098,2010-10-07,144.39999389648438,-0.0069013389313954355
2099,2010-10-08,145.0,0.004146558229963177
2100,2010-10-11,144.3000030517578,-0.0048392554920466254
2101,2010-10-12,146.89999389648438,0.017857554702524172
2102,2010-10-13,152.8000030517578,0.03937785507360503
2103,2010-10-14,148.0,-0.0319176229405419
2104,2010-10-15,149.5,0.010084119066626008
2105,2010-10-18,149.1999969482422,-0.0020087255152216725
2106,2010-10-19,147.5,-0.011459491535644968
2107,2010-10-20,143.89999389648438,-0.024709604301533246
2108,2010-10-21,141.60000610351562,-0.016112347114798805
2109,2010-10-22,143.6999969482422,0.014721547484430341
2110,2010-10-25,144.0,0.002085527728027915
2111,2010-10-26,143.5,-0.0034782643763248086
2112,2010-10-27,141.3000030517578,-0.015449723911474405
2113,2010-10-28,142.1999969482422,0.006349184619913484
2114,2010-10-29,140.1999969482422,-0.014164543074799462
2115,2010-11-01,141.60000610351562,0.009936271530227053
2116,2010-11-02,143.10000610351562,0.010537504850962765
2117,2010-11-03,140.60000610351562,-0.01762470642744638
2118,2010-11-04,136.10000610351562,-0.032529068283822855
2119,2010-11-05,130.5,-0.04201672774048777
2120,2010-11-08,130.60000610351562,0.0007660368140043009
2121,2010-11-09,128.5,-0.01621035924147796
2122,2010-11-10,125.5,-0.02362314576343594
2123,2010-11-11,128.5,0.023623145763435893
2124,2010-11-12,133.8000030517578,0.04041726616720775
2125,2010-11-15,131.1999969482422,-0.019623317252842908
2126,2010-11-16,128.1999969482422,-0.02313133256773294
2127,2010-11-17,128.39999389648438,0.0015588230387850524
2128,2010-11-18,130.60000610351562,0.016988919856061123
2129,2010-11-19,128.5,-0.01621035924147796
2130,2010-11-22,132.3000030517578,0.029143189852587615
2131,2010-11-23,130.39999389648438,-0.014465491501412093
2132,2010-11-24,132.3000030517578,0.014465491501412214
2133,2010-11-25,133.0,0.005277034033891532
2134,2010-11-26,131.0,-0.01515180502060222
2135,2010-11-29,129.5,-0.011516442061559067
2136,2010-11-30,128.1999969482422,-0.010089360457686207
2137,2010-12-01,127.0,-0.009404434223314979
2138,2010-12-02,135.0,0.06108769197983828
2139,2010-12-03,135.6999969482422,0.00517176591339002
2140,2010-12-06,139.6999969482422,0.029050700066015428
2141,2010-12-07,145.60000610351562,0.04136593326450006
2142,2010-12-08,143.0,-0.01801854742242764
2143,2010-12-09,143.39999389648438,0.002793255342741402
2144,2010-12-10,146.0,0.0179687361056878
2145,2010-12-13,146.60000610351562,0.004101209378017457
2146,2010-12-14,145.39999389648438,-0.008219307964347307
2147,2010-12-15,146.0,0.004118098586329862
2148,2010-12-16,150.5,0.030356462480593992
2149,2010-12-17,152.8000030517578,0.015166812515726574
2150,2010-12-20,154.0,0.007822705708972283
2151,2010-12-21,153.60000610351562,-0.0026007419636282767
2152,2010-12-22,162.0,0.05324447478238312
2153,2010-12-23,161.0,-0.006191970247921107
2154,2010-12-24,160.0,-0.006230549750636086
2155,2010-12-29,160.1999969482422,0.0012492003507574637
2156,2010-12-30,161.60000610351562,0.008701168271689735
2157,2010-12-31,160.3000030517578,-0.008077105202976572
2158,2011-01-04,166.0,0.03494070970324571
2159,2011-01-05,171.5,0.03259547824945134
2160,2011-01-06,164.89999389648438,-0.039244074053878295
2161,2011-01-07,168.0,0.018624786851142532
2162,2011-01-10,172.0,0.023530497410194036
2163,2011-01-11,174.6999969482422,0.015575722857995513
2164,2011-01-12,169.60000610351562,-0.029627440325936418
2165,2011-01-13,170.60000610351562,0.005878911488828257
2166,2011-01-14,169.0,-0.009422955911266838
2167,2011-01-17,170.0,0.005899722127188322
2168,2011-01-18,172.60000610351562,0.015178376961264613
2169,2011-01-19,166.10000610351562,-0.03838676064624768
2170,2011-01-20,163.0,-0.0188398525585164
2171,2011-01-21,167.89999389648438,0.029618326924643834
2172,2011-01-24,170.8000030517578,0.017124771490497695
2173,2011-01-25,164.3000030517578,-0.038799255604379634
2174,2011-01-26,165.8000030517578,0.00908821748992961
2175,2011-01-27,167.0,0.007211551309301189
2176,2011-01-28,166.0,-0.006006024060211922
2177,2011-01-31,165.0,-0.006042314455962586
2178,2011-02-01,167.39999389648438,0.01444064769412692
2179,2011-02-02,169.60000610351562,0.013056637750804534
2180,2011-02-03,169.5,-0.0005898325250071055
2181,2011-02-04,165.6999969482422,-0.02267402080535546
2182,2011-02-07,165.10000610351562,-0.003627518120469229
2183,2011-02-08,163.89999389648438,-0.007294939384162453
2184,2011-02-09,163.5,-0.002443458173209636
2185,2011-02-10,159.0,-0.0279087881170765
2186,2011-02-11,159.8000030517578,0.005018850209300526
2187,2011-02-14,162.5,0.016754949340260117
2188,2011-02-15,161.89999389648438,-0.0036991787854969453
2189,2011-02-16,167.60000610351562,0.034601401480844424
2190,2011-02-17,165.8000030517578,-0.010797963357685805
2191,2011-02-18,169.3000030517578,0.020890046057375836
2192,2011-02-21,171.39999389648438,0.012327663389072988
2193,2011-02-22,172.89999389648438,0.008713386834499208
2194,2011-02-23,174.6999969482422,0.010356842283046615
2195,2011-02-24,181.0,0.03542683159437722
2196,2011-02-25,185.5,0.024557850781664184
2197,2011-02-28,183.3000030517578,-0.011930710552851885
2198,2011-03-01,179.5,-0.020948963566304424
2199,2011-03-02,179.8000030517578,0.0016699310822551338
2200,2011-03-03,178.8000030517578,-0.00557725920317848
2201,2011-03-04,181.1999969482422,0.013333496959537956
2202,2011-03-07,185.5,0.023453505280541513
2203,2011-03-08,180.1999969482422,-0.0289875538086454
2204,2011-03-09,182.0,0.009939358837950914
2205,2011-03-10,179.60000610351562,-0.013274497224756647
2206,2011-03-11,183.8000030517578,0.02311603667323562
2207,2011-03-14,180.10000610351562,-0.020335940453771902
2208,2011-03-15,184.1000061035156,0.021966835320791647
2209,2011-03-16,181.6999969482422,-0.013122162785753707
2210,2011-03-17,181.0,-0.003859927340714501
2211,2011-03-18,180.0,-0.005540180375615356
2212,2011-03-21,187.1000061035156,0.03868641501150915
2213,2011-03-22,182.6000061035156,-0.024345264315246248
2214,2011-03-23,188.1000061035156,0.02967576716875969
2215,2011-03-24,190.3000030517578,0.011628021583433045
2216,2011-03-25,196.1000061035156,0.030022973988139898
2217,2011-03-28,190.3999938964844,-0.0294976740258209
2218,2011-03-29,190.6999969482422,0.0015744063024632359
2219,2011-03-30,194.6999969482422,0.020758400100551522
2220,2011-03-31,181.5,-0.07020424299909427
2221,2011-04-01,183.6999969482422,0.012048321903448032
2222,2011-04-04,186.3000030517578,0.014054318380068376
2223,2011-04-05,190.0,0.019665778172064156
2224,2011-04-06,188.8000030517578,-0.006335802285114517
2225,2011-04-07,183.1999969482422,-0.030109834293408504
2226,2011-04-08,193.1999969482422,0.05314747040060655
2227,2011-04-11,194.0,0.004132253080758427
2228,2011-04-12,192.1000061035156,-0.009842057516222153
2229,2011-04-13,193.6000061035156,0.007778104821793669
2230,2011-04-14,196.3000030517578,0.013849910459912976
2231,2011-04-15,198.0,0.008622913865722653
2232,2011-04-18,196.6000061035156,-0.007095791936120579
2233,2011-04-19,196.0,-0.003056579527897403
2234,2011-04-20,198.8999938964844,0.014687495943055994
2235,2011-04-21,196.6999969482422,-0.011122445293342852
2236,2011-04-26,199.6000061035156,0.014635684575868212
2237,2011-04-27,199.1000061035156,-0.002508152730420598
2238,2011-04-28,201.6000061035156,0.012478324746910081
2239,2011-04-29,201.6000061035156,0.0
2240,2011-05-03,200.3999938964844,-0.005970227718543435
2241,2011-05-04,198.8999938964844,-0.00751318358047145
2242,2011-05-05,205.0,0.030207823964835165
2243,2011-05-06,202.3999938964844,-0.012764071880807578
2244,2011-05-09,202.1999969482422,-0.0009886157639981935
2245,2011-05-10,204.3000030517578,0.010332225267603894
2246,2011-05-11,210.0,0.027518013956262494
2247,2011-05-12,207.3999938964844,-0.012458264350757715
2248,2011-05-13,206.3999938964844,-0.004833262330600231
2249,2011-05-16,207.8999938964844,0.007241161469916781
2250,2011-05-17,203.5,-0.021391160623377717
2251,2011-05-18,206.3999938964844,0.014149999153461035
2252,2011-05-19,215.3999938964844,0.04268073235045012
2253,2011-05-20,213.6000061035156,-0.008391600726010156
2254,2011-05-23,212.3999938964844,-0.005633875028716347
2255,2011-05-24,227.5,0.06867897775917081
2256,2011-05-25,215.0,-0.056512210263342334
2257,2011-05-26,220.3999938964844,0.02480602145819418
2258,2011-05-27,225.0,0.020656352618563134
2259,2011-05-31,225.1999969482422,0.0008884805097925568
2260,2011-06-01,224.5,-0.00311317553190382
2261,2011-06-02,234.1000061035156,0.041872693386813695
2262,2011-06-03,230.0,-0.0176690916459274
2263,2011-06-06,221.0,-0.039916607405442554
2264,2011-06-07,227.6999969482422,0.029866258149403472
2265,2011-06-08,226.6999969482422,-0.004401415615330735
2266,2011-06-09,226.8999938964844,0.0008818208343862692
2267,2011-06-10,216.3999938964844,-0.04738084611867124
2268,2011-06-13,224.0,0.03451753308749932
2269,2011-06-14,226.3999938964844,0.010657267514996408
2270,2011-06-15,221.0,-0.024140617852283587
2271,2011-06-16,220.1999969482422,-0.003626491088200681
2272,2011-06-17,227.0,0.030413807051850383
2273,2011-06-20,230.0,0.013129291441792802
2274,2011-06-21,228.6000061035156,-0.006105530862942189
2275,2011-06-22,227.1000061035156,-0.006583302072846542
2276,2011-06-23,224.8000030517578,-0.010179344392435683
2277,2011-06-24,230.3000030517578,0.024171688482896376
2278,2011-06-27,232.8999938964844,0.011226330605834228
2279,2011-06-28,230.0,-0.012529841760506265
2280,2011-06-29,233.6999969482422,0.015958919563175168
2281,2011-06-30,236.3000030517578,0.011063968621251726
2282,2011-07-01,240.0,0.015536726234369068
2283,2011-07-04,233.3000030517578,-0.02831373123377631
2284,2011-07-05,242.5,0.03867651826932289
2285,2011-07-06,250.8999938964844,0.03405271866835133
2286,2011-07-07,250.0,-0.0035935111836428776
2287,2011-07-08,261.20001220703125,0.043825526274451375
2288,2011-07-11,256.0,-0.020108999657135238
2289,2011-07-12,257.6000061035156,0.006230573444407629
2290,2011-07-13,258.0,0.0015515669976472915
2291,2011-07-14,256.5,-0.00583092031079321
2292,2011-07-15,254.5,-0.007827828620246792
2293,2011-07-18,252.0,-0.009871748479154117
2294,2011-07-19,247.3999938964844,-0.018422652223673147
2295,2011-07-20,249.8999938964844,0.010054378129324271
2296,2011-07-21,248.3000030517578,-0.00642310861234622
2297,2011-07-22,260.3999938964844,0.04758118209068557
