,Date,Adj Close,daily_return
1596,2006-02-15,200.0882873535156,-0.0036431726392989997
1597,2006-02-16,199.6319274902344,-0.0022833974596169456
1598,2006-02-17,199.6319274902344,0.0
1599,2006-02-20,199.6319274902344,0.0
1600,2006-02-21,199.5405731201172,-0.00045771876355453256
1601,2006-02-22,198.99295043945312,-0.0027481905182540067
1602,2006-02-23,197.53244018554688,-0.007366574212660618
1603,2006-02-24,206.84315490722656,0.04605797534209788
1604,2006-02-27,206.29541015625,-0.0026516288637026333
1605,2006-02-28,202.1878204345703,-0.020112101902735928
1606,2006-03-01,202.4615936279297,0.0013531379293676448
1607,2006-03-02,201.45751953125,-0.004971669486045736
1608,2006-03-03,199.1754608154297,-0.011392389091376583
1609,2006-03-06,199.72317504882807,0.0027461341220981973
1610,2006-03-07,198.3539581298828,-0.006879180964972704
1611,2006-03-08,199.1172790527344,0.003840891062538769
1612,2006-03-09,202.6474151611328,0.017573604700623757
1613,2006-03-10,204.36471557617188,0.00843862124064914
1614,2006-03-13,206.74989318847656,0.01160359823650541
1615,2006-03-14,206.0820159912109,-0.0032355918478438033
1616,2006-03-15,205.60499572753903,-0.002317393862679362
1617,2006-03-16,207.9902191162109,0.011534223544417042
1618,2006-03-17,210.27996826171875,0.010948769901883537
1619,2006-03-20,212.9514617919922,0.01262443581243839
1620,2006-03-21,213.7146759033203,0.003577574398026787
1621,2006-03-22,218.8667907714844,0.02382144820484042
1622,2006-03-23,216.76776123046875,-0.009636727736472504
1623,2006-03-24,217.14938354492188,0.00175896443568384
1624,2006-03-27,214.4779510498047,-0.012378579356347206
1625,2006-03-28,211.80653381347656,-0.012533659106792633
1626,2006-03-29,210.6616058349609,-0.005420199414304528
1627,2006-03-30,212.1881256103516,0.007220183878361667
1628,2006-03-31,210.08917236328125,-0.009941195244366603
1629,2006-04-03,210.6616058349609,0.0027210113660048997
1630,2006-04-04,208.18099975585935,-0.011845189816425412
1631,2006-04-05,207.60858154296875,-0.002753405088886986
1632,2006-04-06,209.5167388916016,0.009149148064771634
1633,2006-04-07,206.0820159912109,-0.016529409980153013
1634,2006-04-10,204.7462921142578,-0.006502612197057827
1635,2006-04-11,202.2657012939453,-0.012189427214439587
1636,2006-04-12,200.166748046875,-0.010431426608603469
1637,2006-04-13,200.3575439453125,0.0009527307915360039
1638,2006-04-18,199.9758758544922,-0.0019067516603890999
1639,2006-04-19,201.3116149902344,0.006657292337748174
1640,2006-04-20,200.92999267578125,-0.001897478638113584
1641,2006-04-21,202.4565277099609,0.0075686332796099974
1642,2006-04-24,199.212646484375,-0.016152356021808964
1643,2006-04-25,199.9758758544922,0.0038239090425645984
1644,2006-04-26,203.02896118164065,0.015151896240152361
1645,2006-04-27,203.4105987548828,0.0018779554109465855
1646,2006-04-28,203.60142517089844,0.0009376943126022468
1647,2006-05-02,203.7923126220703,0.0009371153625264114
1648,2006-05-03,203.21978759765625,-0.0028133089985233617
1649,2006-05-04,202.6474151611328,-0.002820493068061144
1650,2006-05-05,204.7462921142578,0.010304015432252909
1651,2006-05-08,202.4565277099609,-0.011246427712651566
1652,2006-05-09,201.6933135986328,-0.003776891343673945
1653,2006-05-10,200.92999267578125,-0.003791741935935957
1654,2006-05-11,198.4493865966797,-0.012422463992201514
1655,2006-05-12,193.10650634765625,-0.02729220519807434
1656,2006-05-15,194.6330108642578,0.0078739067624957
1657,2006-05-16,195.39634704589844,0.003914254867094288
1658,2006-05-17,190.6259307861328,-0.024717014521926116
1659,2006-05-18,191.0075225830078,0.00199978236014574
1660,2006-05-19,190.81674194335935,-0.0009993113232948624
1661,2006-05-22,187.57276916503903,-0.01714662886728313
1662,2006-05-23,190.81674194335935,0.017146628867283235
1663,2006-05-24,188.1452789306641,-0.014099076525153123
1664,2006-05-25,191.58001708984372,0.018091140485526742
1665,2006-05-26,194.82379150390625,0.016789951568261678
1666,2006-05-30,189.4810028076172,-0.027806746266851756
1667,2006-05-31,192.15240478515625,0.014000061616881186
1668,2006-06-01,196.7320251464844,0.023553692197395937
1669,2006-06-02,197.87696838378903,0.0058029414888585784
1670,2006-06-05,196.3503570556641,-0.007744866276347509
1671,2006-06-06,195.0146331787109,-0.006826001797329283
1672,2006-06-07,199.59429931640625,0.023212205240108388
1673,2006-06-08,198.8309631347656,-0.0038317706609051617
1674,2006-06-09,199.7851104736328,0.004787309013997874
1675,2006-06-12,198.0677490234375,-0.00863320232968077
1676,2006-06-13,191.9615936279297,-0.03131382012325994
1677,2006-06-14,196.54122924804688,0.02357690852619547
1678,2006-06-15,201.12075805664065,0.023033286653848385
1679,2006-06-16,201.12075805664065,0.0
1680,2006-06-19,199.7851104736328,-0.006663172727103061
1681,2006-06-20,200.3575439453125,0.0028611489220722553
1682,2006-06-21,199.7851104736328,-0.002861148922072106
1683,2006-06-22,200.92999267578125,0.005714210961317588
1684,2006-06-23,199.02183532714844,-0.00954200827769855
1685,2006-06-26,199.212646484375,0.0009582855354996049
1686,2006-06-27,197.4952850341797,-0.00865811869112176
1687,2006-06-28,197.3044586181641,-0.0009666998722490742
1688,2006-06-29,201.8840484619141,0.02294550413550412
1689,2006-06-30,202.8382110595703,0.004715156347390162
1690,2006-07-03,204.17388916015625,0.00656335718119969
1691,2006-07-04,206.4636688232422,0.011152430416833196
1692,2006-07-05,205.7004547119141,-0.003703451805107107
1693,2006-07-06,206.84532165527344,0.005550268348176471
1694,2006-07-07,207.60858154296875,0.0036832117862741006
1695,2006-07-10,207.22691345214844,-0.0018400942210458962
1696,2006-07-11,206.4636688232422,-0.003689934108297624
1697,2006-07-12,204.17388916015625,-0.011152430416833139
1698,2006-07-13,200.54835510253903,-0.017916638352957162
1699,2006-07-14,197.3044586181641,-0.016307379311136714
1700,2006-07-17,197.87696838378903,0.00289745482472787
1701,2006-07-18,197.1136016845703,-0.0038652449322293648
1702,2006-07-19,201.6933135986328,0.022968073349007346
1703,2006-07-20,202.6474151611328,0.0047193036240727
1704,2006-07-21,200.166748046875,-0.0123168383907901
1705,2006-07-24,205.31881713867188,0.025413217199040553
1706,2006-07-25,206.0820159912109,0.0037102488210604733
1707,2006-07-26,206.2728576660156,0.0009256186873103995
1708,2006-07-27,207.0361328125,0.003693488560740439
1709,2006-07-28,207.60858154296875,0.002761154667330498
1710,2006-07-31,205.7004547119141,-0.009233480134450722
1711,2006-08-01,203.7923126220703,-0.009319607343656913
1712,2006-08-02,201.50247192382807,-0.011299750947919051
1713,2006-08-03,197.68614196777344,-0.01912101747204535
1714,2006-08-04,200.3575439453125,0.013422858754126077
1715,2006-08-07,198.258544921875,-0.010531528869833304
1716,2006-08-08,198.8309631347656,0.002883070933763297
1717,2006-08-09,199.2985382080078,0.002348860291128701
1718,2006-08-10,198.5193023681641,-0.0039175560116082205
1719,2006-08-11,197.5452117919922,-0.0049188579404041265
1720,2006-08-14,200.46743774414065,0.014684349682661227
1721,2006-08-15,201.4415435791016,0.0048474046992452785
1722,2006-08-16,202.4156494140625,0.004824020673197022
1723,2006-08-17,202.4156494140625,0.0
1724,2006-08-18,203.77940368652344,0.006714800617037456
1725,2006-08-21,203.3897857666016,-0.001913789397290553
1726,2006-08-22,203.77940368652344,0.0019137893972905528
1727,2006-08-23,203.19493103027344,-0.002872284604789847
1728,2006-08-24,203.77940368652344,0.0028722846047897917
1729,2006-08-25,204.9482879638672,0.005719639201455144
1730,2006-08-29,204.1689910888672,-0.0038096548712355342
1731,2006-08-30,205.337890625,0.005708830610357967
1732,2006-08-31,203.19493103027344,-0.010491099545367304
1733,2006-09-01,204.7534637451172,0.00764086986213909
1734,2006-09-04,207.87054443359372,0.01510886387195356
1735,2006-09-05,207.4809112548828,-0.0018761619234338724
1736,2006-09-06,206.31202697753903,-0.005649624623357411
1737,2006-09-07,203.3897857666016,-0.01426545197980223
1738,2006-09-08,203.0000762939453,-0.0019179100095585797
1739,2006-09-11,203.3897857666016,0.0019179100095584795
1740,2006-09-12,205.72755432128903,0.011428476724100948
1741,2006-09-13,204.55862426757807,-0.00569813597200935
1742,2006-09-14,204.36387634277344,-0.0009524931459511282
1743,2006-09-15,206.31202697753903,0.009487604373661801
1744,2006-09-18,206.1171875,-0.0009448384604887947
1745,2006-09-19,206.1171875,0.0
1746,2006-09-20,208.06539916992188,0.009407570965327081
1747,2006-09-21,207.6757049560547,-0.0018746971330525222
1748,2006-09-22,206.1171875,-0.0075328738322745165
1749,2006-09-25,205.53271484375,-0.002839660816980321
1750,2006-09-26,207.4809112548828,0.009434123900826652
1751,2006-09-27,209.23423767089844,0.008415037307988477
1752,2006-09-28,210.4031524658203,0.00557108515920939
1753,2006-09-29,210.20838928222656,-0.0009260953548932122
1754,2006-10-02,210.4031524658203,0.0009260953548933338
1755,2006-10-03,211.1824188232422,0.0036968402051056654
1756,2006-10-04,213.325439453125,0.010096580278538188
1757,2006-10-05,215.2736053466797,0.009090917650513865
1758,2006-10-06,216.63735961914065,0.006314999688361159
1759,2006-10-09,216.63735961914065,0.0
1760,2006-10-10,215.2736053466797,-0.006314999688361184
1761,2006-10-11,216.0529022216797,0.0036134933016512176
1762,2006-10-12,217.80625915527344,0.008082652782899453
1763,2006-10-13,226.378173828125,0.038600988156344294
1764,2006-10-16,225.5989227294922,-0.0034481918516552604
1765,2006-10-17,219.9492645263672,-0.025361840510061854
1766,2006-10-18,221.7025909423828,0.007939899291243675
1767,2006-10-19,221.50775146484372,-0.0008792190589785144
1768,2006-10-20,219.16995239257807,-0.01061011702274484
1769,2006-10-23,219.75440979003903,0.002663136491141042
1770,2006-10-24,219.36477661132807,-0.0017746128751897105
1771,2006-10-25,219.75440979003903,0.0017746128751896495
1772,2006-10-26,219.36477661132807,-0.0017746128751897105
1773,2006-10-27,218.58555603027344,-0.003558492117671118
1774,2006-10-30,218.00100708007807,-0.0026778162632076817
1775,2006-10-31,218.00100708007807,0.0
1776,2006-11-01,218.3907165527344,0.001786053928839462
1777,2006-11-02,217.80625915527344,-0.0026797881680596485
1778,2006-11-03,217.4166259765625,-0.0017904999765182095
1779,2006-11-06,218.58555603027344,0.005362050478946026
1780,2006-11-07,218.78033447265625,0.0008906888236562301
1781,2006-11-08,218.1958770751953,-0.0026750094423047006
1782,2006-11-09,216.4424743652344,-0.008068373240196545
1783,2006-11-10,216.4424743652344,0.0
1784,2006-11-13,218.58555603027344,0.009852693858844979
1785,2006-11-14,218.78033447265625,0.0008906888236562301
1786,2006-11-15,219.9492645263672,0.00532871646854314
1787,2006-11-16,220.92335510253903,0.004418927907448368
1788,2006-11-17,221.31292724609372,0.0017618285060482192
1789,2006-11-20,220.33888244628903,-0.004410924432776824
1790,2006-11-21,220.92335510253903,0.0026490959267287703
1791,2006-11-22,219.75440979003903,-0.005305228206787186
1792,2006-11-23,218.78033447265625,-0.004442416169204457
1793,2006-11-24,216.0529022216797,-0.012544892108983623
1794,2006-11-27,214.68914794921875,-0.006332136965358855
1795,2006-11-28,212.9357452392578,-0.008200703768494052
1796,2006-11-29,212.7409820556641,-0.0009150756181669465
1797,2006-11-30,210.59799194335935,-0.010124314315064309
1798,2006-12-01,210.20838928222656,-0.0018516961236178726
1799,2006-12-04,211.57208251953125,0.00646638751805688
1800,2006-12-05,210.20838928222656,-0.006466387518056793
1801,2006-12-06,211.7668609619141,0.007386588501814252
1802,2006-12-07,214.494384765625,0.012797602675784206
1803,2006-12-08,216.4424743652344,0.00904124503958609
1804,2006-12-11,217.61143493652344,0.005386259044662625
1805,2006-12-12,217.4166259765625,-0.0008956156647635709
1806,2006-12-13,216.8321990966797,-0.002691669839917934
1807,2006-12-14,218.78033447265625,0.008944409142520034
1808,2006-12-15,220.14405822753903,0.006213954684263855
1809,2006-12-18,219.75440979003903,-0.00177153851505942
1810,2006-12-19,217.2217712402344,-0.01159178471869429
1811,2006-12-20,218.1958770751953,0.004474359107185004
1812,2006-12-21,220.33888244628903,0.009773557891567645
1813,2006-12-22,221.50775146484372,0.005290848251545398
1814,2006-12-27,223.0663146972656,0.007011518377425574
1815,2006-12-28,223.6507873535156,0.0026167477675473347
1816,2006-12-29,222.6766357421875,-0.004365195180868487
1817,2007-01-02,225.0144500732422,0.010443967526403029
1818,2007-01-03,227.9366912841797,0.012903297900829344
1819,2007-01-04,226.1833953857422,-0.007721766385951659
1820,2007-01-05,225.0144500732422,-0.005181531514877714
1821,2007-01-08,224.23529052734372,-0.0034687179834284433
1822,2007-01-09,226.378173828125,0.009511031622373099
1823,2007-01-10,225.0144500732422,-0.006042313638944735
1824,2007-01-11,227.1574859619141,0.009478925001068192
1825,2007-01-12,231.0538482666016,0.017007245044199773
1826,2007-01-15,232.80723571777344,0.0075600039009321275
1827,2007-01-16,229.8849334716797,-0.012631902152978236
1828,2007-01-17,227.547119140625,-0.010221560436337844
1829,2007-01-18,225.7937774658203,-0.007735240435472144
1830,2007-01-19,226.76791381835935,0.004304994769862972
1831,2007-01-22,226.378173828125,-0.0017201520523300914
1832,2007-01-23,226.1833953857422,-0.0008607821240669638
1833,2007-01-24,229.10565185546875,0.012837104769013402
1834,2007-01-25,227.9366912841797,-0.005115338383061775
1835,2007-01-26,227.35226440429688,-0.0025672803768850747
1836,2007-01-29,228.9108123779297,0.006831821880327444
1837,2007-01-30,227.7419586181641,-0.0051192345109453375
1838,2007-01-31,226.57302856445312,-0.005145912708882814
1839,2007-02-01,228.13162231445312,0.006855438364616221
1840,2007-02-02,229.8849334716797,0.007656141244162151
1841,2007-02-05,230.0797882080078,0.0008472595344830773
1842,2007-02-06,233.1968688964844,0.013456873681050259
1843,2007-02-07,233.1968688964844,0.0
1844,2007-02-08,233.78126525878903,0.0025028866434534144
1845,2007-02-09,236.11911010742188,0.00995046720827763
1846,2007-02-12,234.7554168701172,-0.005792188669250527
1847,2007-02-13,234.7554168701172,0.0
1848,2007-02-14,236.5087738037109,0.0074411128984101455
1849,2007-02-15,236.70358276367188,0.0008233469319321785
1850,2007-02-16,235.92437744140625,-0.003297333606390865
1851,2007-02-19,236.3139190673828,0.001649767573738684
1852,2007-02-20,239.2362518310547,0.012290478392000766
1853,2007-02-21,238.84654235839844,-0.0016303015448769851
1854,2007-02-22,238.84654235839844,0.0
1855,2007-02-23,230.6642608642578,-0.0348580264100932
1856,2007-02-26,230.46942138671875,-0.0008450455762961024
1857,2007-02-27,227.9366912841797,-0.01105027094883103
1858,2007-02-28,223.6507873535156,-0.018982070246363877
1859,2007-03-01,220.92335510253903,-0.012270018469789468
1860,2007-03-02,220.14405822753903,-0.0035336896917277667
1861,2007-03-05,219.16995239257807,-0.004434675006200424
1862,2007-03-06,219.5596466064453,0.0017764669502150407
1863,2007-03-07,219.15306091308597,-0.0018535401541660956
1864,2007-03-08,224.438720703125,0.023832316943313624
1865,2007-03-09,224.64198303222656,0.0009052374831126527
1866,2007-03-12,223.0156097412109,-0.007266180549381834
1867,2007-03-13,219.55963134765625,-0.015617903220119017
1868,2007-03-14,216.306884765625,-0.014925702470243244
1869,2007-03-15,216.91677856445312,0.002815608903072577
1870,2007-03-16,217.12013244628903,0.0009370350380646842
1871,2007-03-19,222.8123321533203,0.025879051198649822
1872,2007-03-20,225.0485992431641,0.00998651821754009
1873,2007-03-21,227.2848052978516,0.009887504439622717
1874,2007-03-22,229.9276885986328,0.01156098213631081
1875,2007-03-23,233.180419921875,0.01404762625939355
1876,2007-03-26,228.7079162597656,-0.019366773756432008
1877,2007-03-27,229.11453247070312,0.0017763057227976383
1878,2007-03-28,226.26837158203125,-0.012500240672449259
1879,2007-03-29,227.89476013183597,0.007162164379179453
1880,2007-03-30,227.69151306152344,-0.0008922441072319379
1881,2007-04-02,230.53761291503903,0.012422328881156955
1882,2007-04-03,230.53761291503903,0.0
1883,2007-04-04,229.31784057617188,-0.00530503744304573
1884,2007-04-05,231.35076904296875,0.008826048145135544
1885,2007-04-10,232.36720275878903,0.004383851415989032
1886,2007-04-11,231.75735473632807,-0.0026279513272313877
1887,2007-04-12,231.96067810058597,0.0008769267653606159
1888,2007-04-13,233.58697509765625,0.0069866257568000295
1889,2007-04-16,238.2628631591797,0.019820039139689216
1890,2007-04-17,237.85617065429688,-0.0017083652402501283
1891,2007-04-18,236.6364898681641,-0.005141000373425579
1892,2007-04-19,234.8067779541016,-0.007762211175384823
1893,2007-04-20,237.0430450439453,0.009478794838591997
1894,2007-04-23,237.44960021972656,0.001713642052534175
1895,2007-04-24,235.010009765625,-0.010327283369532269
1896,2007-04-25,236.0265655517578,0.004316256603454737
1897,2007-04-26,236.6364898681641,0.002580801050336064
1898,2007-04-27,235.41671752929688,-0.005167955791991638
1899,2007-04-30,236.2298583984375,0.003448097436881918
1900,2007-05-01,232.97711181640625,-0.013865091090094686
1901,2007-05-02,236.6364898681641,0.015584949445204539
