,Date,Adj Close,daily_return
2092,2008-02-01,1663.6947021484375,0.010630308763708211
2093,2008-02-04,1633.537353515625,-0.018293034335841483
2094,2008-02-05,1589.557373046875,-0.027292223218288055
2095,2008-02-06,1659.296630859375,0.04293820048031171
2096,2008-02-07,1637.3076171875,-0.013340600287276636
2097,2008-02-08,1637.9356689453125,0.00038351457320410647
2098,2008-02-11,1642.333251953125,0.0026812348306698157
2099,2008-02-12,1668.0931396484375,0.015563196153240652
2100,2008-02-13,1710.816162109375,0.025289402936866524
2101,2008-02-14,1759.822265625,0.0282422740781023
2102,2008-02-15,1762.3355712890625,0.0014271399562498174
2103,2008-02-18,1789.9798583984375,0.015564409031383987
2104,2008-02-19,1743.4869384765625,-0.026317271945921938
2105,2008-02-20,1744.7432861328125,0.000720335316007109
2106,2008-02-21,1779.927490234375,0.019965196782817142
2107,2008-02-22,1738.4605712890625,-0.02357263517248395
2108,2008-02-25,1736.57568359375,-0.0010848162389746137
2109,2008-02-26,1729.03662109375,-0.004350789257224499
2110,2008-02-27,1765.0576171875,0.020618947169113715
2111,2008-02-28,1769.50537109375,0.0025167220211539244
2112,2008-02-29,1734.5595703125,-0.019946524962977705
2113,2008-03-03,1716.134033203125,-0.01067942526675552
2114,2008-03-04,1688.1781005859375,-0.01642420550894665
2115,2008-03-05,1696.438232421875,0.004880995316703964
2116,2008-03-06,1698.344482421875,0.0011230469579199041
2117,2008-03-07,1671.6585693359375,-0.015837653841190943
2118,2008-03-10,1658.3154296875,-0.008014003151394925
2119,2008-03-11,1691.9903564453125,0.020103275951557274
2120,2008-03-12,1709.781494140625,0.01046001947815891
2121,2008-03-13,1709.145263671875,-0.00037218140145311583
2122,2008-03-14,1694.5318603515625,-0.008586885641915024
2123,2008-03-17,1657.044189453125,-0.022371107665046977
2124,2008-03-18,1702.15625,0.026860423260630248
2125,2008-03-19,1732.0185546875,0.01739169325317554
2126,2008-03-20,1768.8704833984375,0.021053674961002716
2127,2008-03-25,1755.5274658203125,-0.007571835825343204
2128,2008-03-26,1752.9859619140625,-0.0014487642148915104
2129,2008-03-27,1740.91357421875,-0.006910579777476346
2130,2008-03-28,1736.466064453125,-0.0025579675806702796
2131,2008-03-31,1773.3175048828125,0.021000038314091012
2132,2008-04-01,1826.0540771484373,0.02930530799338091
2133,2008-04-02,1793.649658203125,-0.017904937537614383
2134,2008-04-03,1793.014404296875,-0.0003542310636417836
2135,2008-04-04,1785.3900146484375,-0.0042613412534894665
2136,2008-04-07,1787.2958984375,0.0010669194080975847
2137,2008-04-08,1784.1197509765625,-0.0017786494824792245
2138,2008-04-09,1751.7149658203125,-0.0183298683551043
2139,2008-04-10,1740.91357421875,-0.006185270442570348
2140,2008-04-11,1728.2060546875,-0.007326110210612101
2141,2008-04-14,1732.0185546875,0.0022036150673204924
2142,2008-04-15,1768.8704833984375,0.021053674961002716
2143,2008-04-16,1770.7762451171875,0.001076809099362461
2144,2008-04-17,1763.15185546875,-0.0043149726091135975
2145,2008-04-18,1776.494384765625,0.007538941230574411
2146,2008-04-21,1786.0252685546875,0.005350654848389435
2147,2008-04-22,1778.400146484375,-0.004278464444669881
2148,2008-04-23,1766.3287353515625,-0.006810934319697288
2149,2008-04-24,1893.4024658203125,0.06947222531905162
2150,2008-04-25,1858.457275390625,-0.018628735304324667
2151,2008-04-28,1847.0211181640625,-0.006172586814711907
2152,2008-04-29,1859.72802734375,0.006856120258656674
2153,2008-04-30,1866.717041015625,0.003751039791789038
2154,2008-05-01,1855.915771484375,-0.005803043376347964
2155,2008-05-02,1883.2366943359373,0.014613690840822056
2156,2008-05-06,1879.42431640625,-0.0020264271606721643
2157,2008-05-07,1887.048828125,0.004048626840473331
2158,2008-05-08,1908.0164794921875,0.0110500679276914
2159,2008-05-09,1912.4637451171875,0.0023281196981923143
2160,2008-05-12,1904.203369140625,-0.00432858754873441
2161,2008-05-13,1909.9227294921875,0.0029990432882628726
2162,2008-05-14,1894.67333984375,-0.008016341831368075
2163,2008-05-15,1897.2144775390625,0.0013403023497024144
2164,2008-05-16,1879.42431640625,-0.009421230724219977
2165,2008-05-19,1905.4752197265625,0.013765921371903047
2166,2008-05-20,1877.518798828125,-0.014780319345509215
2167,2008-05-21,1855.2801513671875,-0.011915407645377293
2168,2008-05-22,1846.384765625,-0.004806163207466677
2169,2008-05-23,1857.1865234375,0.00583317430540489
2170,2008-05-27,1842.572998046875,-0.007899757432086056
2171,2008-05-28,1862.9053955078125,0.010974346286342513
2172,2008-05-29,1887.6842041015625,0.013213479352026524
2173,2008-05-30,1889.5908203125,0.001009519487216867
2174,2008-06-02,1873.0712890625,-0.008780824273670213
2175,2008-06-03,1885.7781982421875,0.0067610888000497055
2176,2008-06-04,1880.695068359375,-0.0026991472441537296
2177,2008-06-05,1875.6123046875,-0.0027062571132770567
2178,2008-06-06,1849.5621337890625,-0.01398624197473984
2179,2008-06-09,1857.1865234375,0.004113794112291563
2180,2008-06-10,1833.6783447265625,-0.012738746852159042
2181,2008-06-11,1833.0423583984373,-0.00034689652471258617
2182,2008-06-12,1813.98095703125,-0.010453223512985185
2183,2008-06-13,1786.0252685546875,-0.015531223378993455
2184,2008-06-16,1782.213134765625,-0.0021367043389673482
2185,2008-06-17,1798.732666015625,0.009226416347365695
2186,2008-06-18,1785.3900146484375,-0.007445455523266178
2187,2008-06-19,1785.3900146484375,0.0
2188,2008-06-20,1740.91357421875,-0.02522686887205612
2189,2008-06-23,1721.8524169921875,-0.011009320179528348
2190,2008-06-24,1705.9686279296875,-0.009267638270044802
2191,2008-06-25,1712.95751953125,0.0040883605172426654
2192,2008-06-26,1675.4700927734375,-0.02212764185833015
2193,2008-06-27,1630.359375,-0.027293312325912394
2194,2008-06-30,1617.0164794921875,-0.008217694035610542
2195,2008-07-01,1650.055419921875,0.02022610323782939
2196,2008-07-02,1634.8067626953125,-0.009284265769337212
2197,2008-07-03,1654.5037841796875,0.011976526170786058
2198,2008-07-04,1608.7564697265625,-0.028039634075153138
2199,2008-07-07,1631.6300048828125,0.014118016638186653
2200,2008-07-08,1670.3870849609375,0.023475868827520778
2201,2008-07-09,1683.0950927734375,0.00757902858562262
2202,2008-07-10,1601.132080078125,-0.04992348645845749
2203,2008-07-11,1567.4576416015625,-0.021255958840939157
2204,2008-07-14,1543.9488525390625,-0.01511164579808375
2205,2008-07-15,1525.5235595703125,-0.012005655569669664
2206,2008-07-16,1559.197998046875,0.021833916358316968
2207,2008-07-17,1580.800048828125,0.01375949365104023
2208,2008-07-18,1537.5953369140625,-0.027711352374584167
2209,2008-07-21,1565.5517578125,0.018018596234562687
2210,2008-07-22,1578.259521484375,0.008084348425703661
2211,2008-07-23,1567.4576416015625,-0.0068677009272860015
2212,2008-07-24,1582.0712890625,0.009279960690594693
2213,2008-07-25,1611.29833984375,0.01830534532714763
2214,2008-07-28,1654.5037841796875,0.02646085930547734
2215,2008-07-29,1704.69775390625,0.029886689003683454
2216,2008-07-30,1740.91357421875,0.021022193509222114
2217,2008-07-31,1754.8919677734375,0.007997280104653705
2218,2008-08-01,1728.2060546875,-0.015323390315265788
2219,2008-08-04,1719.9461669921875,-0.0047909158084073694
2220,2008-08-05,1773.9532470703125,0.030917536938578776
2221,2008-08-06,1795.64453125,0.01215349881039582
2222,2008-08-07,1761.5706787109375,-0.019158185668218176
2223,2008-08-08,1795.001708984375,0.018800131864259568
2224,2008-08-11,1805.93115234375,0.006070358622094748
2225,2008-08-12,1810.4315185546875,0.0024888922620018203
2226,2008-08-13,1805.288818359375,-0.0028446357483361403
2227,2008-08-14,1782.7861328125,-0.012543205415185651
2228,2008-08-15,1781.500244140625,-0.0007215406348816699
2229,2008-08-18,1763.499267578125,-0.010155787734896853
2230,2008-08-19,1733.282470703125,-0.01728306270740356
2231,2008-08-20,1734.5682373046875,0.0007415351863394293
2232,2008-08-21,1712.066650390625,-0.0130573195852708
2233,2008-08-22,1755.1412353515625,0.02484812139892518
2234,2008-08-26,1755.7845458984375,0.0003664620639434291
2235,2008-08-27,1757.070068359375,0.0007318962265643699
2236,2008-08-28,1763.499267578125,0.003652367416902
2237,2008-08-29,1786.644287109375,0.013039105093516046
2238,2008-09-01,1800.7880859375,0.007885234140792438
2239,2008-09-02,1844.505859375,0.023987020118117437
2240,2008-09-03,1819.4317626953125,-0.01368718068429846
2241,2008-09-04,1805.93115234375,-0.007447901396829052
2242,2008-09-05,1772.49951171875,-0.018685628694230412
2243,2008-09-08,1815.57470703125,0.024011356640340997
2244,2008-09-09,1834.862548828125,0.010567512841791221
2245,2008-09-10,1827.7901611328125,-0.0038618984901455096
2246,2008-09-11,1828.4332275390625,0.00035176538439830456
2247,2008-09-12,1840.00537109375,0.006309050364854017
2248,2008-09-15,1840.6480712890625,0.00034923157635209114
2249,2008-09-16,1814.289306640625,-0.014423897820264339
2250,2008-09-17,1780.8577880859375,-0.018598672800513878
2251,2008-09-18,1841.290771484375,0.03337168027701355
2252,2008-09-19,1869.5787353515625,0.015246298353243315
2253,2008-09-22,1786.000732421875,-0.045734237730296105
2254,2008-09-23,1750.640869140625,-0.01999696071079495
2255,2008-09-24,1739.7117919921875,-0.0062624691130125695
2256,2008-09-25,1802.716796875,0.035575395882186084
2257,2008-09-26,1796.287353515625,-0.003572905131740304
2258,2008-09-29,1753.8555908203125,-0.023905394256234558
2259,2008-09-30,1742.92578125,-0.006251374622415958
2260,2008-10-01,1789.858642578125,0.026571461514727453
2261,2008-10-02,1782.1434326171875,-0.004319830613908838
2262,2008-10-03,1735.2115478515625,-0.02668747993020914
2263,2008-10-06,1652.27587890625,-0.048975677490486064
2264,2008-10-07,1730.06884765625,0.04600754597795724
2265,2008-10-08,1662.5623779296875,-0.039801190647722876
2266,2008-10-09,1586.05615234375,-0.047109485808620774
2267,2008-10-10,1487.6910400390625,-0.0640252471250364
2268,2008-10-13,1636.84619140625,0.09554605590360118
2269,2008-10-14,1620.77294921875,-0.009868171771396969
2270,2008-10-15,1555.83984375,-0.040887672324254026
2271,2008-10-16,1507.6214599609375,-0.03148227544890193
2272,2008-10-17,1604.700927734375,0.0624041845301255
2273,2008-10-20,1670.920166015625,0.040437070940641986
2274,2008-10-21,1658.0621337890625,-0.007724941144247869
2275,2008-10-22,1561.625732421875,-0.05992211637272144
2276,2008-10-23,1643.9183349609375,0.05135520601980124
2277,2008-10-24,1670.27734375,0.01590706593948849
2278,2008-10-27,1656.776123046875,-0.008116067234175567
2279,2008-10-28,1640.703857421875,-0.009748288388573619
2280,2008-10-29,1636.2030029296875,-0.002747015715928754
2281,2008-10-30,1595.6998291015625,-0.025065911068119433
2282,2008-10-31,1677.992431640625,0.0502856933546798
2283,2008-11-03,1749.997802734375,0.04201643466471165
2284,2008-11-04,1763.499267578125,0.007685523016739632
2285,2008-11-05,1713.3526611328125,-0.02884798381886419
2286,2008-11-06,1699.208251953125,-0.008289663123035577
2287,2008-11-07,1768.6429443359375,0.040050145978016344
2288,2008-11-10,1766.7144775390625,-0.0010909601253968402
2289,2008-11-11,1733.282470703125,-0.01910460161812323
2290,2008-11-12,1716.5675048828125,-0.00969033247042529
2291,2008-11-13,1731.9971923828125,0.00894852891965159
2292,2008-11-14,1691.49365234375,-0.023663232560090272
2293,2008-11-17,1714.63818359375,0.013590130142049605
2294,2008-11-18,1726.8531494140625,0.007098676667886867
2295,2008-11-19,1735.8541259765625,0.005198820529509616
2296,2008-11-20,1689.56494140625,-0.027028519218854366
2297,2008-11-21,1618.201904296875,-0.04315546748297837
2298,2008-11-24,1787.9298095703125,0.09974282239796446
2299,2008-11-25,1799.50146484375,0.006451242976491988
2300,2008-11-26,1759.6419677734375,-0.02239930161037525
2301,2008-11-27,1723.638671875,-0.02067279775885033
2302,2008-11-28,1775.0711669921875,0.029402953008144897
2303,2008-12-01,1680.5640869140625,-0.054711013125091135
2304,2008-12-02,1725.5677490234375,0.026426623121981286
2305,2008-12-03,1793.07275390625,0.038374644233987516
2306,2008-12-04,1789.858642578125,-0.0017941243270426085
2307,2008-12-05,1784.0723876953125,-0.003238036710547332
2308,2008-12-08,1787.28662109375,0.0018000062488125275
2309,2008-12-09,1681.2071533203125,-0.061186536616515644
2310,2008-12-10,1617.558837890625,-0.03859395647689131
2311,2008-12-11,1614.987060546875,-0.0015911779551871948
2312,2008-12-12,1572.5548095703125,-0.02662538055954631
2313,2008-12-15,1577.6983642578125,0.003265489453919923
2314,2008-12-16,1627.8455810546875,0.031290357657991194
2315,2008-12-17,1613.701171875,-0.008727005980948298
2316,2008-12-18,1676.7060546875,0.038300781860279604
2317,2008-12-19,1638.77490234375,-0.022882235110410123
2318,2008-12-22,1626.5595703125,-0.007481860811639017
2319,2008-12-23,1629.7742919921875,0.0019744429533246964
2320,2008-12-24,1611.7728271484375,-0.011106825993370845
2321,2008-12-29,1641.3465576171875,0.018182268592073333
2322,2008-12-30,1648.4185791015625,0.004299414751088084
2323,2008-12-31,1657.4190673828125,0.005445222350741979
2324,2009-01-02,1677.349853515625,0.011953465996072275
2325,2009-01-05,1721.7103271484375,0.026103093253066836
2326,2009-01-06,1751.926513671875,0.017397874373414238
2327,2009-01-07,1722.9957275390625,-0.01665156950450585
2328,2009-01-08,1774.4288330078125,0.029414109043980695
2329,2009-01-09,1737.7830810546875,-0.020868377388675356
2330,2009-01-12,1751.926513671875,0.00810583784920064
2331,2009-01-13,1771.8570556640625,0.01131213318458135
2332,2009-01-14,1704.9947509765625,-0.03846614844326389
2333,2009-01-15,1739.7117919921875,0.0201574305964316
2334,2009-01-16,1740.3544921875,0.0003693608972570456
2335,2009-01-19,1746.783203125,0.003687103167270454
2336,2009-01-20,1789.2159423828125,0.024001576092669105
2337,2009-01-21,1758.3555908203125,-0.017398453977908977
2338,2009-01-22,1755.1412353515625,-0.001829719236731583
2339,2009-01-23,1762.8568115234375,0.004386351805634462
2340,2009-01-26,1774.4288330078125,0.006542905453535312
2341,2009-01-27,1794.35888671875,0.011169205045037598
2342,2009-01-28,1757.070068359375,-0.0210001040136995
2343,2009-01-29,1739.7117919921875,-0.009928225233063859
2344,2009-01-30,1719.78125,-0.011522360216339103
2345,2009-02-02,1717.8526611328125,-0.0011220444755797175
2346,2009-02-03,1767.9990234375,0.028773353831811597
2347,2009-02-04,1784.0723876953125,0.009050197536082334
2348,2009-02-05,1695.9935302734375,-0.0506298867318566
2349,2009-02-06,1731.9971923828125,0.02100646644767001
2350,2009-02-09,1739.068603515625,0.004074495461409175
2351,2009-02-10,1685.70751953125,-0.031164316003392638
2352,2009-02-11,1813.00341796875,0.07279944845587213
2353,2009-02-12,1780.8577880859375,-0.017889665381830448
2354,2009-02-13,1805.288818359375,0.013625437511083067
2355,2009-02-16,1801.4306640625,-0.002139426582682507
2356,2009-02-17,1776.357421875,-0.014016287195854085
2357,2009-02-18,1764.14208984375,-0.00690037123876145
2358,2009-02-19,1767.9990234375,0.00218390772226085
2359,2009-02-20,1736.4969482421875,-0.01797857607933472
2360,2009-02-23,1736.4969482421875,0.0
2361,2009-02-24,1697.27978515625,-0.022842992667627095
2362,2009-02-25,1720.27978515625,0.013460100271252051
2363,2009-02-26,1723.5555419921875,0.0019023893494854722
2364,2009-02-27,1764.826904296875,0.02366328162134301
2365,2009-03-02,1730.1064453125,-0.019869678656841486
2366,2009-03-03,1665.906982421875,-0.03781322639331049
2367,2009-03-04,1650.839599609375,-0.009085702564683834
2368,2009-03-05,1635.1175537109375,-0.009569306682417254
2369,2009-03-06,1642.3232421875,0.004397150420352955
2370,2009-03-09,1607.6033935546875,-0.02136735594378918
2371,2009-03-10,1634.4627685546875,0.016569673895236416
2372,2009-03-11,1675.7333984375,0.024936750831594513
2373,2009-03-12,1692.7662353515625,0.010113097185484065
2374,2009-03-13,1718.9696044921875,0.015361027709542958
2375,2009-03-16,1710.453369140625,-0.004966580630508121
2376,2009-03-17,1732.0714111328125,0.012559576209765302
2377,2009-03-18,1705.8682861328125,-0.015243799900305
2378,2009-03-19,1650.839599609375,-0.03279023309495675
2379,2009-03-20,1635.1175537109375,-0.009569306682417254
2380,2009-03-23,1640.358642578125,0.003200202368184587
2381,2009-03-24,1680.3192138671875,0.02406888119316951
2382,2009-03-25,1695.38623046875,0.008926795838392078
2383,2009-03-26,1688.179931640625,-0.004259594391758323
2384,2009-03-27,1648.8746337890625,-0.023557969977328112
2385,2009-03-30,1649.5296630859375,0.0003971795125942793
2386,2009-03-31,1715.694580078125,0.03932780698528323
2387,2009-04-01,1709.798583984375,-0.0034424251538692353
2388,2009-04-02,1720.27978515625,0.006111366951756568
2389,2009-04-03,1690.1453857421875,-0.0176723910839849
2390,2009-04-06,1664.5966796875,-0.015231692634260493
2391,2009-04-07,1703.2470703125,0.02295361094592888
2392,2009-04-08,1684.904541015625,-0.010827560629636352
2393,2009-04-09,1663.941650390625,-0.012519634070105186
2394,2009-04-14,1640.358642578125,-0.014274373486182015
2395,2009-04-15,1711.108642578125,0.042226587006181523
2396,2009-04-16,1725.5208740234375,0.008387471426238921
2397,2009-04-17,1719.625244140625,-0.0034225750872247623
2398,2009-04-20,1703.2470703125,-0.009569915159272137
2399,2009-04-21,1701.9371337890625,-0.0007693778130868737
2400,2009-04-22,1712.4188232421875,0.006139794744565113
2401,2009-04-23,1701.9371337890625,-0.006139794744565236
2402,2009-04-24,1732.0714111328125,0.017550946936657676
2403,2009-04-27,1753.6900634765625,0.012404135906790705
2404,2009-04-28,1752.3792724609375,-0.0007477268422850727
2405,2009-04-29,1734.69189453125,-0.010144633574531305
2406,2009-04-30,1747.1390380859375,0.007149799527880736
2407,2009-05-01,1722.2452392578125,-0.014350803524326576
2408,2009-05-05,1724.865478515625,0.001520252743234173
