,Date,Adj Close,daily_return
2121,2008-03-13,303.5121765136719,-0.017857917264702587
2122,2008-03-14,299.4107971191406,-0.013605196145923096
2123,2008-03-17,286.520263671875,-0.04400727185520421
2124,2008-03-18,300.5826416015625,0.04791346781280062
2125,2008-03-19,303.5121765136719,0.00969900018832667
2126,2008-03-20,305.6606140136719,0.007053651906920015
2127,2008-03-25,325.7776794433594,0.0637398019148865
2128,2008-03-26,321.6761779785156,-0.012669802746347414
2129,2008-03-27,327.7308349609375,0.01864726528908151
2130,2008-03-28,327.535400390625,-0.0005965043384313897
2131,2008-03-31,324.2152099609375,-0.010188618464638347
2132,2008-04-01,338.8634033203125,0.04418956255535145
2133,2008-04-02,346.0899658203125,0.021101671960705445
2134,2008-04-03,339.0587158203125,-0.020525462688609424
2135,2008-04-04,344.5274353027344,0.016000429924523316
2136,2008-04-07,349.6055603027344,0.014631823094170803
2137,2008-04-08,345.1134033203125,-0.01293248011512209
2138,2008-04-09,342.57427978515625,-0.00738455882252139
2139,2008-04-10,337.6915283203125,-0.014355668803638973
2140,2008-04-11,333.1993713378906,-0.013391817119840594
2141,2008-04-14,334.17596435546875,0.0029266700833019818
2142,2008-04-15,332.2228698730469,-0.005861655135929809
2143,2008-04-16,344.1368103027344,0.03523324418113639
2144,2008-04-17,339.25396728515625,-0.014290289749826969
2145,2008-04-18,347.0665283203125,0.02276749290757636
2146,2008-04-21,341.01177978515625,-0.017599464324777974
2147,2008-04-22,334.37139892578125,-0.019664673486841484
2148,2008-04-23,340.2306213378906,0.017371337698153425
2149,2008-04-24,333.78533935546875,-0.019125595904442308
2150,2008-04-25,342.57427978515625,0.025990419655129746
2151,2008-04-28,341.01177978515625,-0.004571487961999531
2152,2008-04-29,335.54315185546875,-0.016166453831010397
2153,2008-04-30,335.738525390625,0.0005820910872297562
2154,2008-05-01,333.78533935546875,-0.00583456894934966
2155,2008-05-02,337.4962463378906,0.011056298470696559
2156,2008-05-06,330.6603088378906,-0.0204627971617796
2157,2008-05-07,345.5039367675781,0.04391244642254204
2158,2008-05-08,351.55865478515625,0.017372529723332725
2159,2008-05-09,344.7227478027344,-0.019636102882293817
2160,2008-05-12,345.1134033203125,0.0011326039051531493
2161,2008-05-13,343.35565185546875,-0.0051062724487942615
2162,2008-05-14,339.44940185546875,-0.011441897200062027
2163,2008-05-15,349.6055603027344,0.029480649763978403
2164,2008-05-16,359.1756591796875,0.027006021744585135
2165,2008-05-19,355.4647521972656,-0.010385475765344022
2166,2008-05-20,349.8008117675781,-0.01606221114640837
2167,2008-05-21,342.57427978515625,-0.020875373770476314
2168,2008-05-22,342.7696228027344,0.0005700583958812462
2169,2008-05-23,335.54315185546875,-0.021308000188891108
2170,2008-05-27,341.20709228515625,0.016739034019955783
2171,2008-05-28,348.0430908203125,0.019836694604883073
2172,2008-05-29,345.8946228027344,-0.00619212600838761
2173,2008-05-30,345.8946228027344,0.0
2174,2008-06-02,343.7461853027344,-0.006230618678734868
2175,2008-06-03,342.7696228027344,-0.002844983748825143
2176,2008-06-04,339.6446533203125,-0.009158634089053454
2177,2008-06-05,341.4024353027344,0.00516200983746836
2178,2008-06-06,336.51971435546875,-0.014405209754291442
2179,2008-06-09,327.535400390625,-0.02706059183386451
2180,2008-06-10,325.3869323730469,-0.006581106707839272
2181,2008-06-11,316.9886779785156,-0.026148978238322133
2182,2008-06-12,322.26202392578125,0.016498896455011947
2183,2008-06-13,323.433837890625,0.0036296198275675277
2184,2008-06-16,319.3323059082031,-0.012762301474807964
2185,2008-06-17,326.1682434082031,0.021181060424252204
2186,2008-06-18,327.7117919921875,0.004721206849978649
2187,2008-06-19,327.7117919921875,0.0
2188,2008-06-20,327.90972900390625,0.0006038148882968197
2189,2008-06-23,330.0865478515625,0.006616532237969041
2190,2008-06-24,326.5244140625,-0.010850165294071016
2191,2008-06-25,335.6275634765625,0.02749738215541602
2192,2008-06-26,326.72235107421875,-0.026891372211424982
2193,2008-06-27,324.3475952148437,-0.007294965477227491
2194,2008-06-30,326.5244140625,0.0066889555332364315
2195,2008-07-01,318.410888671875,-0.025162069521992465
2196,2008-07-02,322.7166748046875,0.013432119022982369
2197,2008-07-03,329.9013977050781,0.022019044480830606
2198,2008-07-04,320.7208251953125,-0.028222773702195128
2199,2008-07-07,322.11785888671875,0.00434645868508264
2200,2008-07-08,316.7293701171875,-0.0168698127409583
2201,2008-07-09,328.105224609375,0.0352866764512766
2202,2008-07-10,324.9119567871094,-0.009780120236964776
2203,2008-07-11,313.3365173339844,-0.03627649518708477
2204,2008-07-14,325.90997314453125,0.03934343898173252
2205,2008-07-15,330.3005676269531,0.013381863684405092
2206,2008-07-16,337.4854431152344,0.021519326957324364
2207,2008-07-17,351.8550109863281,0.04169681226474026
2208,2008-07-18,366.6237487792969,0.04111692434715518
2209,2008-07-21,361.235107421875,-0.01480710103676782
2210,2008-07-22,357.2435607910156,-0.011111221177412287
2211,2008-07-23,378.3987121582031,0.05753064151482631
2212,2008-07-24,365.6258239746094,-0.03433796219516842
2213,2008-07-25,353.85076904296875,-0.03273520371123927
2214,2008-07-28,348.8612976074219,-0.014200852730109187
2215,2008-07-29,351.2562866210937,0.006841703193436039
2216,2008-07-30,364.0292053222656,0.035717980478523516
2217,2008-07-31,360.03765869140625,-0.01102546536465817
2218,2008-08-01,361.8338012695313,0.004976360430940749
2219,2008-08-04,359.8381042480469,-0.005530774008239246
2220,2008-08-05,378.3987121582031,0.05029421390651405
2221,2008-08-06,374.0081176757813,-0.011670931590079685
2222,2008-08-07,374.2076110839844,0.0005332510538398835
2223,2008-08-08,381.3925476074219,0.019018400155618273
2224,2008-08-11,381.7916259765625,0.0010458246366425456
2225,2008-08-12,374.0081176757813,-0.020597475846100787
2226,2008-08-13,359.2393493652344,-0.04028862453564676
2227,2008-08-14,365.8254089355469,0.01816731716379848
2228,2008-08-15,362.8316955566406,-0.008217116680285597
2229,2008-08-18,357.8422241210937,-0.01384690363043998
2230,2008-08-19,344.8697509765625,-0.036925362165450566
2231,2008-08-20,347.8633728027344,0.008642983449102182
2232,2008-08-21,342.4748229980469,-0.015611650289946363
2233,2008-08-22,354.84869384765625,0.0354933386009778
2234,2008-08-26,347.8633728027344,-0.019881688311031476
2235,2008-08-27,351.05670166015625,0.009137957814980537
2236,2008-08-28,360.83599853515625,0.02747580381137706
2237,2008-08-29,367.0228576660156,0.017000571161930413
2238,2008-09-01,365.4261779785156,-0.004359845228734944
2239,2008-09-02,368.0207824707031,0.007075127324429867
2240,2008-09-03,368.6194458007813,0.0016253889996833044
2241,2008-09-04,364.62799072265625,-0.010887169337328766
2242,2008-09-05,355.0482788085937,-0.0266238534692184
2243,2008-09-08,371.2139587402344,0.044524827697238104
2244,2008-09-09,369.2182312011719,-0.00539072287547943
2245,2008-09-10,364.62799072265625,-0.012510251352540283
2246,2008-09-11,358.6405944824219,-0.016556872893931422
2247,2008-09-12,360.03765869140625,0.0038878760073801687
2248,2008-09-15,333.6932983398437,-0.0759863307889299
2249,2008-09-16,317.3281555175781,-0.05028587332252348
2250,2008-09-17,314.533935546875,-0.008844455854769525
2251,2008-09-18,314.3344116210937,-0.0006345491337725417
2252,2008-09-19,338.08416748046875,0.07283745634272369
2253,2008-09-22,328.5043640136719,-0.028744758192895268
2254,2008-09-23,319.32379150390625,-0.028344514116750496
2255,2008-09-24,318.5256042480469,-0.002502746503521587
2256,2008-09-25,324.1137390136719,0.017391638643608685
2257,2008-09-26,314.9330749511719,-0.028734344748234046
2258,2008-09-29,273.62060546875,-0.14061766048189708
2259,2008-09-30,282.6015930175781,0.03229561194107354
2260,2008-10-01,286.5931396484375,0.014025470842471294
2261,2008-10-02,289.38726806640625,0.009702240905863
2262,2008-10-03,287.79071044921875,-0.005532302855218062
2263,2008-10-06,257.2552795410156,-0.11216461863182177
2264,2008-10-07,256.4570007324219,-0.003107885412875242
2265,2008-10-08,242.0873870849609,-0.05766224745651976
2266,2008-10-09,238.49501037597656,-0.014950375377207852
2267,2008-10-10,199.77691650390625,-0.17714706272758943
2268,2008-10-13,210.3546295166016,0.051593491903915545
2269,2008-10-14,236.1000518798828,0.1154608453979124
2270,2008-10-15,220.1338653564453,-0.07001982363127147
2271,2008-10-16,194.78753662109372,-0.12232643142000127
2272,2008-10-17,182.0146026611328,-0.06782249051705691
2273,2008-10-20,179.81930541992188,-0.01213443035170237
2274,2008-10-21,206.36300659179688,0.13768429800629445
2275,2008-10-22,205.7642517089844,-0.002905681640929828
2276,2008-10-23,203.5689239501953,-0.01072646410447805
2277,2008-10-24,197.4818115234375,-0.030358153621110995
2278,2008-10-27,187.40313720703125,-0.052384376184685645
2279,2008-10-28,185.20782470703125,-0.011783539005867075
2280,2008-10-29,200.9744415283203,0.0816991720409352
2281,2008-10-30,212.1508026123047,0.05411961147298891
2282,2008-10-31,215.5436248779297,0.015865969813458333
2283,2008-11-03,228.31658935546875,0.057569890930407784
2284,2008-11-04,240.49072265625,0.05194829795255739
2285,2008-11-05,236.1000518798828,-0.01842584973953852
2286,2008-11-06,205.5647430419922,-0.13849462821106412
2287,2008-11-07,191.59426879882807,-0.07038108285134868
2288,2008-11-10,198.87884521484372,0.03731586853775436
2289,2008-11-11,184.60910034179688,-0.07445520282382209
2290,2008-11-12,179.4200897216797,-0.02851069228375629
2291,2008-11-13,169.6407928466797,-0.05604670789939319
2292,2008-11-14,169.6407928466797,0.0
2293,2008-11-17,155.9696807861328,-0.08402158387139864
2294,2008-11-18,153.97396850585938,-0.012878081976066167
2295,2008-11-19,151.778564453125,-0.014360906594869364
2296,2008-11-20,140.60231018066406,-0.07648723574036974
2297,2008-11-21,144.69363403320312,0.02868322831379284
2298,2008-11-24,159.9613037109375,0.10031329574851687
2299,2008-11-25,171.33718872070312,0.06870154461847483
2300,2008-11-26,165.05052185058594,-0.037381858727881995
2301,2008-11-27,174.53045654296875,0.05584764240877885
2302,2008-11-28,164.35194396972656,-0.060089134204650924
2303,2008-12-01,157.46652221679688,-0.042797249952541354
2304,2008-12-02,158.06529235839844,0.0037953121218596672
2305,2008-12-03,158.6939697265625,0.0039694384277971055
2306,2008-12-04,144.59909057617188,-0.09301260840136324
2307,2008-12-05,138.10940551757812,-0.04591885579880481
2308,2008-12-08,145.20753479003906,0.05011782886971888
2309,2008-12-09,144.3962860107422,-0.0056024875569663495
2310,2008-12-10,135.47293090820312,-0.06378965751322971
2311,2008-12-11,135.16871643066406,-0.0022480989799906824
2312,2008-12-12,125.94114685058594,-0.07070904014326511
2313,2008-12-15,112.96176147460938,-0.1087653419301015
2314,2008-12-16,98.56260681152344,-0.1363574189981595
2315,2008-12-17,104.44396209716795,0.057958731282565644
2316,2008-12-18,107.68883514404295,0.030595232832337865
2317,2008-12-19,105.15374755859376,-0.023822370897515148
2318,2008-12-22,103.429931640625,-0.016529147167945415
2319,2008-12-23,103.12577056884766,-0.0029450776557453317
2320,2008-12-24,99.2724609375,-0.038081116170823666
2321,2008-12-29,102.31451416015624,0.030183340653321934
2322,2008-12-30,107.08042907714844,0.045528684422798595
2323,2008-12-31,110.32526397705078,0.029852722159722785
2324,2009-01-02,183.3565216064453,0.5079995151752861
2325,2009-01-05,184.00787353515625,0.003546084595415679
2326,2009-01-06,222.9263610839844,0.1918629499259568
2327,2009-01-07,236.11622619628903,0.057482670106432654
2328,2009-01-08,229.11419677734372,-0.03010361253746519
2329,2009-01-09,226.8345184326172,-0.009999797192954364
2330,2009-01-12,216.08709716796875,-0.04853920390814818
2331,2009-01-13,208.10801696777344,-0.037624296788844526
2332,2009-01-14,185.6362762451172,-0.11426800209003683
2333,2009-01-15,182.2166290283203,-0.018593006506190755
2334,2009-01-16,190.0329132080078,0.04200103591475357
2335,2009-01-19,174.07469177246094,-0.08771281440129841
2336,2009-01-20,158.27932739257812,-0.09512310313770354
2337,2009-01-21,169.51522827148438,0.06858139806465247
2338,2009-01-22,172.4463348388672,0.01714332059108157
2339,2009-01-23,168.04962158203125,-0.02582678333479646
2340,2009-01-26,174.72604370117188,0.038959980387955784
2341,2009-01-27,165.9327850341797,-0.05163648581287852
2342,2009-01-28,163.6529998779297,-0.013834465086993762
2343,2009-01-29,136.78460693359375,-0.1793408553968597
2344,2009-01-30,147.53195190429688,0.07563729895838395
2345,2009-02-02,138.4130096435547,-0.06380273631994385
2346,2009-02-03,138.0873260498047,-0.002355756592850482
2347,2009-02-04,154.20840454101562,0.11041868131330441
2348,2009-02-05,152.25430297851562,-0.012752795025677272
2349,2009-02-06,163.16448974609375,0.06920666273904046
2350,2009-02-09,167.88682556152344,0.028531263507955578
2351,2009-02-10,166.74691772460938,-0.006812894807535107
2352,2009-02-11,167.3983154296875,0.0038988946459444524
2353,2009-02-12,168.21249389648438,0.004851929922404712
2354,2009-02-13,169.67803955078125,0.008674731604014572
2355,2009-02-16,167.3983154296875,-0.013526661526419131
2356,2009-02-17,163.6529998779297,-0.022627763021762507
2357,2009-02-18,151.76576232910156,-0.07541003692049135
2358,2009-02-19,148.18331909179688,-0.02388814512695804
2359,2009-02-20,141.83261108398438,-0.043802582698962644
2360,2009-02-23,131.736572265625,-0.07384330315255162
2361,2009-02-24,128.31700134277344,-0.026300488682931385
2362,2009-02-25,130.2710723876953,0.015113676457353608
2363,2009-02-26,130.2710723876953,0.0
2364,2009-02-27,130.2710723876953,0.0
2365,2009-03-02,126.10238647460938,-0.032523283667968354
2366,2009-03-03,117.8953094482422,-0.0672971454485231
2367,2009-03-04,126.75371551513672,0.07244893317263826
2368,2009-03-05,120.37047576904295,-0.05167167083173069
2369,2009-03-06,118.15587615966795,-0.01856954780146748
2370,2009-03-09,114.7688217163086,-0.029084877975567337
2371,2009-03-10,126.55834197998048,0.09778354410788082
2372,2009-03-11,129.7499542236328,0.02490576597190614
2373,2009-03-12,126.94915771484376,-0.021822495891589272
2374,2009-03-13,134.17921447753906,0.05538965452362324
2375,2009-03-16,139.22718811035156,0.036930717839571116
2376,2009-03-17,137.4359893798828,-0.012948768782775899
2377,2009-03-18,142.9724578857422,0.03949373258172148
2378,2009-03-19,156.3252410888672,0.08928670616853773
2379,2009-03-20,164.4672393798828,0.0507726819853609
2380,2009-03-23,172.1206817626953,0.045484471269671735
2381,2009-03-24,169.35238647460938,-0.016214197804207704
2382,2009-03-25,172.93484497070312,0.02093323376122376
2383,2009-03-26,170.81793212890625,-0.012316640004077296
2384,2009-03-27,170.1665496826172,-0.0038206034197295394
2385,2009-03-30,161.373291015625,-0.053057402501463624
2386,2009-03-31,176.5172576904297,0.08969838990892141
2387,2009-04-01,183.5193634033203,0.03890153568504928
2388,2009-04-02,212.83030700683597,0.14817498291020753
2389,2009-04-03,226.34591674804688,0.0615692666984804
2390,2009-04-06,226.34591674804688,0.0
2391,2009-04-07,214.133056640625,-0.05546685235798437
2392,2009-04-08,208.27081298828125,-0.02775836343837591
2393,2009-04-09,221.6236267089844,0.06214134953888123
2394,2009-04-14,239.21023559570312,0.07636224420029575
2395,2009-04-15,229.60275268554688,-0.040992158690813775
2396,2009-04-16,234.32508850097656,0.020358764895125298
2397,2009-04-17,241.4899139404297,0.030118289681437236
2398,2009-04-20,218.8553466796875,-0.09841671386425552
2399,2009-04-21,218.20399475097656,-0.002980613153350123
2400,2009-04-22,231.0682678222656,0.05728281757797359
2401,2009-04-23,232.53384399414065,0.006322581440945661
2402,2009-04-24,242.141357421875,0.04048589720210952
2403,2009-04-27,207.1309814453125,-0.1561703234399169
2404,2009-04-28,194.42953491210935,-0.063281544715564
2405,2009-04-29,210.3878173828125,0.0788827679676179
2406,2009-04-30,209.08502197265625,-0.006211604074674193
2407,2009-05-01,209.8991851806641,0.0038863719388928996
2408,2009-05-05,221.4607391357422,0.05361797894462493
2409,2009-05-06,225.36892700195312,0.017493411145257196
2410,2009-05-07,220.8094024658203,-0.020438837840600143
2411,2009-05-08,252.5630340576172,0.13436096026500796
2412,2009-05-11,247.5150451660156,-0.020189488681969864
2413,2009-05-12,250.7718505859375,0.013072195255728582
2414,2009-05-13,236.4419860839844,-0.058840688096411825
2415,2009-05-14,244.2582092285156,0.03252302443076561
2416,2009-05-15,248.0035095214844,0.01521699706032547
2417,2009-05-18,247.5150451660156,-0.001971528650407612
2418,2009-05-19,257.9366760253906,0.04124274432305284
2419,2009-05-20,260.5421447753906,0.010050519240534695
2420,2009-05-21,260.21636962890625,-0.0012511564572466
2421,2009-05-22,261.3562927246094,0.004371106819751638
2422,2009-05-26,265.1015625,0.01422842464302728
2423,2009-05-27,267.0557556152344,0.007344451848954233
2424,2009-05-28,158.60499572753906,-0.5210406515115561
2425,2009-05-29,157.6280059814453,-0.006178943052835508
2426,2009-06-01,165.11856079101562,0.046425901551093454
2427,2009-06-02,162.51315307617188,-0.01590482561415348
2428,2009-06-03,157.79083251953125,-0.029488629344190744
2429,2009-06-04,146.55491638183594,-0.07387009709225476
2430,2009-06-05,163.81582641601562,0.11134257305298705
