,Date,Adj Close,daily_return
1670,2006-06-05,179.49667358398438,-0.01171905710189179
1671,2006-06-06,175.97027587890625,-0.019841582467616647
1672,2006-06-07,177.38082885742188,0.007983902992269866
1673,2006-06-08,172.79647827148438,-0.026184520926810218
1674,2006-06-09,175.26498413085938,0.014184547930707557
1675,2006-06-12,174.20704650878906,-0.006054509437418309
1676,2006-06-13,169.27000427246094,-0.028749415840693248
1677,2006-06-14,170.68057250976562,0.008298714160013486
1678,2006-06-15,174.20704650878906,0.02045070168067969
1679,2006-06-16,173.67803955078125,-0.0030412764844151598
1680,2006-06-19,174.55966186523438,0.005063347216086531
1681,2006-06-20,175.6175537109375,0.006042055376344407
1682,2006-06-21,175.4412384033203,-0.001004477463049092
1683,2006-06-22,177.90982055664062,0.01397263290026476
1684,2006-06-23,176.1466064453125,-0.009960156367337417
1685,2006-06-26,176.67552185058594,0.0029982008443681456
1686,2006-06-27,176.32289123535156,-0.001997916814698638
1687,2006-06-28,175.6175537109375,-0.004008283099547971
1688,2006-06-29,177.7334442138672,0.011976283104993676
1689,2006-06-30,180.2019805908203,0.01379341268865422
1690,2006-07-03,180.5546112060547,0.0019549509866801304
1691,2006-07-04,180.5546112060547,0.0
1692,2006-07-05,179.8494110107422,-0.003913391925900519
1693,2006-07-06,182.3178558349609,0.013631729174747368
1694,2006-07-07,182.14154052734372,-0.0009675443856390756
1695,2006-07-10,183.37583923339844,0.006753733015497235
1696,2006-07-11,182.14154052734372,-0.006753733015497266
1697,2006-07-12,181.96522521972656,-0.0009684814344865407
1698,2006-07-13,181.25991821289065,-0.003883585187068029
1699,2006-07-14,176.1466064453125,-0.028615373952102695
1700,2006-07-17,176.32289123535156,0.0010002840296694834
1701,2006-07-18,175.26498413085938,-0.006017899770145414
1702,2006-07-19,178.4387664794922,0.017946473713878145
1703,2006-07-20,177.90982055664062,-0.0029687016060648682
1704,2006-07-21,176.1466064453125,-0.009960156367337417
1705,2006-07-24,179.6730499267578,0.019822170498970275
1706,2006-07-25,179.49667358398438,-0.0009821337679966628
1707,2006-07-26,180.2019805908203,0.003921659992795839
1708,2006-07-27,179.6730499267578,-0.002939526224799266
1709,2006-07-28,182.6705322265625,0.0165453499211728
1710,2006-07-31,181.25991821289065,-0.007752146468040438
1711,2006-08-01,179.49667358398438,-0.009775337221129107
1712,2006-08-02,182.66575622558597,0.0175013379099093
1713,2006-08-03,180.52931213378903,-0.011764855419528363
1714,2006-08-04,181.77557373046875,0.0068796561168747205
1715,2006-08-07,178.74896240234375,-0.016790437983194503
1716,2006-08-08,179.46109008789062,0.003976039302963574
1717,2006-08-09,181.77557373046875,0.012814398680230937
1718,2006-08-10,179.63912963867188,-0.011822811621304309
1719,2006-08-11,179.28306579589844,-0.0019840732287256277
1720,2006-08-14,181.9535980224609,0.014785768701163835
1721,2006-08-15,182.3097076416016,0.0019552325312597817
1722,2006-08-16,183.02182006835935,0.0038984498989531884
1723,2006-08-17,183.7340087890625,0.003883726227899894
1724,2006-08-18,184.09005737304688,0.001935972808440481
1725,2006-08-21,183.3779144287109,-0.0038759505073988065
1726,2006-08-22,184.8022308349609,0.007737101143856574
1727,2006-08-23,183.55596923828125,-0.00676660029086197
1728,2006-08-24,182.3097076416016,-0.006812699280889598
1729,2006-08-25,182.3097076416016,0.0
1730,2006-08-29,182.8438415527344,0.0029255325233492765
1731,2006-08-30,183.91200256347656,0.0058249325707430055
1732,2006-08-31,182.8438415527344,-0.005824932570742896
1733,2006-09-01,184.62417602539065,0.00968981417415619
1734,2006-09-04,185.87045288085935,0.006727663285355353
1735,2006-09-05,186.2264709472656,0.0019135776312355596
1736,2006-09-06,185.51431274414065,-0.003831482073475795
1737,2006-09-07,183.7340087890625,-0.00964292941376754
1738,2006-09-08,184.4461212158203,0.0038682875946158407
1739,2006-09-11,184.980224609375,0.00289153045918182
1740,2006-09-12,184.8022308349609,-0.0009626946088991085
1741,2006-09-13,185.1582946777344,0.0019248753753881734
1742,2006-09-14,184.4461212158203,-0.003853711225670742
1743,2006-09-15,186.2264709472656,0.009606123892627603
1744,2006-09-18,186.2264709472656,0.0
1745,2006-09-19,184.62417602539065,-0.008641240916590853
1746,2006-09-20,187.11671447753903,0.013410285872118906
1747,2006-09-21,185.51431274414065,-0.008600527029003602
1748,2006-09-22,183.91200256347656,-0.008674640446528473
1749,2006-09-25,184.09005737304688,0.0009676838412014653
1750,2006-09-26,186.9386749267578,0.015355541385833107
1751,2006-09-27,186.7606658935547,-0.0009526859013234759
1752,2006-09-28,188.00686645507807,0.006650550259670999
1753,2006-09-29,187.65077209472656,-0.0018958457407296874
1754,2006-10-02,187.65077209472656,0.0
1755,2006-10-03,186.7606658935547,-0.004754704518941292
1756,2006-10-04,187.294677734375,0.002855257719005167
1757,2006-10-05,190.6774139404297,0.017899874624040992
1758,2006-10-06,190.1433563232422,-0.0028047733159406586
1759,2006-10-09,190.85548400878903,0.003738218805156236
1760,2006-10-10,191.033447265625,0.0009320158566755681
1761,2006-10-11,191.7456512451172,0.0037212314053740344
1762,2006-10-12,193.52598571777344,0.009242035873592229
1763,2006-10-13,195.84043884277344,0.011888443576004283
1764,2006-10-16,195.30642700195312,-0.0027304944471359255
1765,2006-10-17,192.6358184814453,-0.013768290200276926
1766,2006-10-18,195.30642700195312,0.013768290200276924
1767,2006-10-19,193.88204956054688,-0.007319763491974848
1768,2006-10-20,193.7040100097656,-0.0009187098395704746
1769,2006-10-23,195.12835693359372,0.007326310337709263
1770,2006-10-24,195.48443603515625,0.0018231824794572883
1771,2006-10-25,196.19662475585935,0.00363657872115852
1772,2006-10-26,195.12835693359372,-0.005459761200615946
1773,2006-10-27,194.41619873046875,-0.003656367345787473
1774,2006-10-30,191.5675811767578,-0.014760564675784515
1775,2006-10-31,192.6358184814453,0.005560804815131259
1776,2006-11-01,194.59425354003903,0.010115184219897268
1777,2006-11-02,193.16998291015625,-0.0073460979692082165
1778,2006-11-03,193.7040100097656,0.0027607306180425493
1779,2006-11-06,196.3745880126953,0.013692726245743685
1780,2006-11-07,196.3745880126953,0.0
1781,2006-11-08,196.73065185546875,0.001811545123475162
1782,2006-11-09,196.0185394287109,-0.003626300055711817
1783,2006-11-10,196.90866088867188,0.0045307272283756014
1784,2006-11-13,198.33303833007807,0.007207658557405677
1785,2006-11-14,197.7989044189453,-0.0026967491242006042
1786,2006-11-15,200.64752197265625,0.01429886629660035
1787,2006-11-16,201.5376434326172,0.004426433344116351
1788,2006-11-17,198.1549530029297,-0.01692686442774165
1789,2006-11-20,197.620849609375,-0.0026990215887985596
1790,2006-11-21,198.68907165527344,0.005390854861686508
1791,2006-11-22,196.0185394287109,-0.013531905147443658
1792,2006-11-23,196.3745880126953,0.0018147549322365768
1793,2006-11-24,195.48443603515625,-0.00454323342857704
1794,2006-11-27,193.34803771972656,-0.01098889603176635
1795,2006-11-28,192.45782470703125,-0.004614831858575201
1796,2006-11-29,194.9503631591797,0.01286794096670863
1797,2006-11-30,192.99188232421875,-0.010096850735246028
1798,2006-12-01,190.85548400878903,-0.011131614091252472
1799,2006-12-04,192.6358184814453,0.00928494206423339
1800,2006-12-05,194.06016540527344,0.007366786440658844
1801,2006-12-06,194.77227783203125,0.0036628282197282845
1802,2006-12-07,195.30642700195312,0.0027386755398898606
1803,2006-12-08,196.0185394287109,0.0036394979819616012
1804,2006-12-11,197.26475524902344,0.006337518060253827
1805,2006-12-12,196.3745880126953,-0.004522763128017186
1806,2006-12-13,196.19662475585935,-0.0009066547074184516
1807,2006-12-14,196.90866088867188,0.003622627003557472
1808,2006-12-15,199.40118408203125,0.01257882482730031
1809,2006-12-18,199.40118408203125,0.0
1810,2006-12-19,196.73065185546875,-0.013483251999964032
1811,2006-12-20,197.620849609375,0.0045147502300453505
1812,2006-12-21,197.620849609375,0.0
1813,2006-12-22,198.68907165527344,0.005390854861686508
1814,2006-12-27,200.8255615234375,0.010695529312605716
1815,2006-12-28,204.7423248291016,0.019315558319112976
1816,2006-12-29,202.6058349609375,-0.010489844659070243
1817,2007-01-02,203.6741485595703,0.005259014001086491
1818,2007-01-03,203.49609375,-0.000874596433718379
1819,2007-01-04,202.2498016357422,-0.006143234216031928
1820,2007-01-05,200.46946716308597,-0.00884162347625207
1821,2007-01-08,199.2231292724609,-0.00623650245875094
1822,2007-01-09,200.1134490966797,0.00445900199284369
1823,2007-01-10,198.8671417236328,-0.006247478977359409
1824,2007-01-11,200.1134490966797,0.006247478977359327
1825,2007-01-12,199.40118408203125,-0.0035656554735929136
1826,2007-01-15,201.5376434326172,0.010657384246621519
1827,2007-01-16,200.1134490966797,-0.0070917287730285095
1828,2007-01-17,198.8671417236328,-0.006247478977359409
1829,2007-01-18,199.2231292724609,0.0017884769845156235
1830,2007-01-19,200.64752197265625,0.007124297421755959
1831,2007-01-22,199.40118408203125,-0.006230950902505111
1832,2007-01-23,199.7573089599609,0.0017843787800061368
1833,2007-01-24,202.2498016357422,0.012400400635746055
1834,2007-01-25,201.71568298339844,-0.0026443792052849185
1835,2007-01-26,200.1134490966797,-0.007974744736874328
1836,2007-01-29,200.64752197265625,0.0026652954289121543
1837,2007-01-30,201.0035400390625,0.0017727734011805548
1838,2007-01-31,200.1134490966797,-0.004438068830092844
1839,2007-02-01,202.2498016357422,0.01061912394215924
1840,2007-02-02,203.3180694580078,0.005268022291490451
1841,2007-02-05,203.6741485595703,0.0017498083582598665
1842,2007-02-06,204.3861846923828,0.003489860677232894
1843,2007-02-07,205.0984039306641,0.0034786166623579154
1844,2007-02-08,203.6741485595703,-0.006968477339590797
1845,2007-02-09,206.3447265625,0.013026794280464393
1846,2007-02-12,205.27642822265625,-0.005190698903843856
1847,2007-02-13,206.1666412353516,0.004327278634179238
1848,2007-02-14,208.12503051757807,0.009454227554463464
1849,2007-02-15,208.65911865234372,0.0025629018194394952
1850,2007-02-16,207.76893615722656,-0.004275330832135087
1851,2007-02-19,208.83712768554688,0.00512807643428878
1852,2007-02-20,207.94696044921875,-0.0042716054437503
1853,2007-02-21,205.8105316162109,-0.010327053218876519
1854,2007-02-22,207.5908966064453,0.008613303562269404
1855,2007-02-23,207.5908966064453,0.0
1856,2007-02-26,208.4810943603516,0.004279062910045571
1857,2007-02-27,202.96197509765625,-0.026829715890674267
1858,2007-02-28,199.40118408203125,-0.017699850971372805
1859,2007-03-01,197.26475524902344,-0.010772033995422052
1860,2007-03-02,197.7989044189453,0.002704118601326663
1861,2007-03-05,196.73065185546875,-0.005415336605868717
1862,2007-03-06,197.7989044189453,0.0054153366058687195
1863,2007-03-07,200.1134490966797,0.011633570867688127
1864,2007-03-08,202.07179260253903,0.00973859197334397
1865,2007-03-09,202.6058349609375,0.002639348617478996
1866,2007-03-12,203.3180694580078,0.0035092056428266604
1867,2007-03-13,201.181640625,-0.010563412758801446
1868,2007-03-14,196.3975372314453,-0.024067328396393143
1869,2007-03-15,200.35427856445312,0.019946336017371447
1870,2007-03-16,201.43338012695312,0.005371514698278147
1871,2007-03-19,204.31103515625,0.014184807832354226
1872,2007-03-20,204.1311492919922,-0.0008808388689409635
1873,2007-03-21,205.74986267089844,0.007898496134764389
1874,2007-03-22,208.08795166015625,0.01129966274693628
1875,2007-03-23,207.5483856201172,-0.002596338648683954
1876,2007-03-26,208.08795166015625,0.002596338648683907
1877,2007-03-27,207.5483856201172,-0.002596338648683954
1878,2007-03-28,207.1886444091797,-0.001734792290586259
1879,2007-03-29,208.2677459716797,0.005194788257864977
1880,2007-03-30,207.90806579589844,-0.0017285015378741518
1881,2007-04-02,207.90806579589844,0.0
1882,2007-04-03,209.7065277099609,0.008613075597778807
1883,2007-04-04,210.24609375,0.00256965338168293
1884,2007-04-05,211.50509643554688,0.005970375210053133
1885,2007-04-10,212.94390869140625,0.006779696734545835
1886,2007-04-11,213.3035888671875,0.0016876592271452217
1887,2007-04-12,212.22445678710935,-0.005071977767310412
1888,2007-04-13,214.0229949951172,0.008438989485010645
1889,2007-04-16,215.82144165039065,0.008367944289827166
1890,2007-04-17,214.5625457763672,-0.005850122221841957
1891,2007-04-18,214.0229949951172,-0.002517822067985269
1892,2007-04-19,212.7640838623047,-0.005899498117191429
1893,2007-04-20,215.82144165039065,0.01426744240701856
1894,2007-04-23,215.10206604003903,-0.003338765538544655
1895,2007-04-24,213.6632537841797,-0.006711446052622871
1896,2007-04-25,214.2028045654297,0.0025220559411864834
1897,2007-04-26,214.92218017578125,0.0033527587989772836
1898,2007-04-27,213.6632537841797,-0.005874814740163748
1899,2007-04-30,214.5625457763672,0.004200089369325482
1900,2007-05-01,212.7640838623047,-0.008417320185176613
1901,2007-05-02,215.28192138671875,0.011764467057717868
1902,2007-05-03,216.5408935546875,0.005830982947315347
1903,2007-05-04,218.87892150878903,0.010739292719527085
1904,2007-05-08,216.5408935546875,-0.010739292719527182
1905,2007-05-09,217.26025390625,0.003316547294333638
1906,2007-05-10,216.9006500244141,-0.0016565469659478107
1907,2007-05-11,217.26025390625,0.0016565469659478973
1908,2007-05-14,217.9797821044922,0.0033063541687290174
1909,2007-05-15,218.15956115722656,0.0008244111231615803
1910,2007-05-16,219.4185333251953,0.005754290069591108
1911,2007-05-17,221.21702575683597,0.008163219612723661
1912,2007-05-18,222.8357086181641,0.007290530631520643
1913,2007-05-21,223.5551300048828,0.003223283039634237
1914,2007-05-22,223.0156097412109,-0.002416282475086363
1915,2007-05-23,223.0156097412109,0.0
1916,2007-05-24,221.21702575683597,-0.008097531196068522
1917,2007-05-25,220.13787841796875,-0.004890166526733923
1918,2007-05-29,223.375244140625,0.014598996315038769
1919,2007-05-30,222.29608154296875,-0.004842872514496025
1920,2007-05-31,223.375244140625,0.004842872514496072
1921,2007-06-01,225.89312744140625,0.011208933556297068
1922,2007-06-04,225.5334625244141,-0.001593459495249909
1923,2007-06-05,224.0946044921875,-0.006400236326149602
1924,2007-06-06,219.4185333251953,-0.021087287135926027
1925,2007-06-07,220.49761962890625,0.004905882453839086
1926,2007-06-08,218.69906616210935,-0.008190241770469084
1927,2007-06-11,220.85731506347656,0.009820202085546062
1928,2007-06-12,218.33935546875,-0.011466330923573227
1929,2007-06-13,218.69906616210935,0.0016461288380270702
1930,2007-06-14,221.9364776611328,0.01469454654140724
1931,2007-06-15,224.2744598388672,0.01047936469984333
1932,2007-06-18,223.73489379882807,-0.0024087278380989854
1933,2007-06-19,222.65586853027344,-0.004834452059441419
1934,2007-06-20,223.0156097412109,0.0016143787817119442
1935,2007-06-21,221.21702575683597,-0.008097531196068522
1936,2007-06-22,221.21702575683597,0.0
1937,2007-06-25,220.49761962890625,-0.003257337158884485
1938,2007-06-26,219.7782745361328,-0.003267704375358908
1939,2007-06-27,217.9797821044922,-0.008216879271232862
1940,2007-06-28,219.4185333251953,0.006578701192752579
1941,2007-06-29,219.05880737304688,-0.001640796453839574
1942,2007-07-02,219.4185333251953,0.0016407964538395767
1943,2007-07-03,222.65586853027344,0.014646372027080154
1944,2007-07-04,221.21702575683597,-0.006483152414356585
1945,2007-07-05,220.85731506347656,-0.0016273768438074517
1946,2007-07-06,224.63424682617188,0.016956650061059134
1947,2007-07-09,224.4543914794922,-0.0008009793210269001
1948,2007-07-10,223.0156097412109,-0.006430762700156377
1949,2007-07-11,220.13787841796875,-0.012987697722802363
1950,2007-07-12,223.375244140625,0.014598996315038769
1951,2007-07-13,225.89312744140625,0.011208933556297068
1952,2007-07-16,224.8140411376953,-0.004788423352466653
1953,2007-07-17,222.1162567138672,-0.012072652954257034
1954,2007-07-18,221.21702575683597,-0.004056687037878227
1955,2007-07-19,224.4543914794922,0.01452829389622498
1956,2007-07-20,223.375244140625,-0.00481946410792008
1957,2007-07-23,222.65586853027344,-0.0032256773739482098
1958,2007-07-24,219.05880737304688,-0.0162871684809198
1959,2007-07-25,217.79983520507807,-0.005763766722788277
1960,2007-07-26,214.0229949951172,-0.017492991367029313
1961,2007-07-27,214.3826141357422,0.0016788726264511152
1962,2007-07-30,212.94390869140625,-0.006733543571296329
1963,2007-07-31,216.3610382080078,0.01591969396020252
1964,2007-08-01,213.6632537841797,-0.01254729031669751
1965,2007-08-02,213.12371826171875,-0.002528361197599559
1966,2007-08-03,214.0229949951172,0.004210628498940005
1967,2007-08-06,210.42596435546875,-0.016949584516243205
1968,2007-08-07,216.1811981201172,0.02698305822543216
1969,2007-08-08,218.1412506103516,0.009025855340546523
1970,2007-08-09,215.2375030517578,-0.013400707756247247
1971,2007-08-10,209.7930908203125,-0.02562032059061833
1972,2007-08-13,214.51153564453125,0.022241752950358823
1973,2007-08-14,210.8819122314453,-0.01706519701222367
1974,2007-08-15,210.1559600830078,-0.0034483969996883675
1975,2007-08-16,203.25970458984372,-0.033365427791125446
1976,2007-08-17,207.61526489257807,0.021202184552015262
1977,2007-08-20,208.15968322753903,0.002618814089526265
