,Date,Adj Close,daily_return
1694,2006-07-07,363.5456848144531,-0.005186789075750615
1695,2006-07-10,366.1924133300781,0.007253945294038557
1696,2006-07-11,364.1128540039063,-0.005695056683366213
1697,2006-07-12,364.86907958984375,0.0020747451270241054
1698,2006-07-13,358.0631408691406,-0.018829261192049588
1699,2006-07-14,356.1726379394531,-0.005293790652235487
1700,2006-07-17,358.63043212890625,0.006876869947528907
1701,2006-07-18,358.4413757324219,-0.000527301167867026
1702,2006-07-19,363.9237976074219,0.015179378368776295
1703,2006-07-20,361.4661560058594,-0.006776082279397835
1704,2006-07-21,358.0631408691406,-0.009459074216804959
1705,2006-07-24,365.6251831054688,0.020899376795287982
1706,2006-07-25,365.8143310546875,0.0005171936975598703
1707,2006-07-26,366.5705261230469,0.0020650217700965818
1708,2006-07-27,367.8938293457031,0.003603455075021054
1709,2006-07-28,368.27197265625,0.0010273320025913234
1710,2006-07-31,367.1378173828125,-0.003084419565694308
1711,2006-08-01,362.9786071777344,-0.01139340263331326
1712,2006-08-02,366.7596435546875,0.010362812171496075
1713,2006-08-03,361.4661560058594,-0.01453829509624018
1714,2006-08-04,361.6552734375,0.0005230585853276318
1715,2006-08-07,359.0083923339844,-0.007345709604193803
1716,2006-08-08,359.197509765625,0.0005266384903234255
1717,2006-08-09,365.0581359863281,0.016184213893928278
1718,2006-08-10,361.8442077636719,-0.008842863675854865
1719,2006-08-11,359.0083923339844,-0.007867988708396943
1720,2006-08-14,363.5456848144531,0.012559204256414356
1721,2006-08-15,364.1128540039063,0.0015588886106725345
1722,2006-08-16,365.2107543945313,0.0030107381889539647
1723,2006-08-17,362.7327270507813,-0.006808322291381167
1724,2006-08-18,363.4952087402344,0.002099842024921386
1725,2006-08-21,360.25494384765625,-0.008954157814011442
1726,2006-08-22,361.0172424316406,0.0021137619953022794
1727,2006-08-23,359.111083984375,-0.005293953394596227
1728,2006-08-24,359.3019104003906,0.0005312443455089308
1729,2006-08-25,361.7798461914063,0.006872856017692848
1730,2006-08-29,363.30462646484375,0.004205806574452855
1731,2006-08-30,362.9234619140625,-0.0010497103923156864
1732,2006-08-31,363.30462646484375,0.0010497103923157401
1733,2006-09-01,364.25775146484375,0.0026200517623049357
1734,2006-09-04,367.3075256347656,0.008337716217802677
1735,2006-09-05,366.7356872558594,-0.0015580513096324362
1736,2006-09-06,364.0670776367188,-0.007303260493168481
1737,2006-09-07,361.5892639160156,-0.006829192301660034
1738,2006-09-08,363.8764953613281,0.006305574024599936
1739,2006-09-11,363.30462646484375,-0.0015728379002467247
1740,2006-09-12,364.8294067382813,0.004188191823888688
1741,2006-09-13,364.448486328125,-0.0010446510127875583
1742,2006-09-14,362.1609497070313,-0.006296489049654289
1743,2006-09-15,364.448486328125,0.006296489049654199
1744,2006-09-18,364.8294067382813,0.0010446510127876036
1745,2006-09-19,362.1609497070313,-0.00734114006244193
1746,2006-09-20,365.7826843261719,0.009950672919911533
1747,2006-09-21,365.9732360839844,0.000520806888758116
1748,2006-09-22,362.9234619140625,-0.008368241962432242
1749,2006-09-25,363.114013671875,0.0005249088885774164
1750,2006-09-26,364.448486328125,0.0036683423148393354
1751,2006-09-27,368.2605895996094,0.010405596964513302
1752,2006-09-28,371.1197509765625,0.007733977958623149
1753,2006-09-29,371.5009765625,0.001026703417473921
1754,2006-10-02,369.2137145996094,-0.006175844113956097
1755,2006-10-03,369.0229797363281,-0.0005167309319319086
1756,2006-10-04,372.45404052734375,0.00925473126320605
1757,2006-10-05,381.0314331054688,0.022768224239900676
1758,2006-10-06,380.6502380371094,-0.0010009302169841751
1759,2006-10-09,379.12542724609375,-0.00401385016097193
1760,2006-10-10,385.0342712402344,0.015465253599644613
1761,2006-10-11,384.2720947265625,-0.001981464853954988
1762,2006-10-12,385.7967529296875,0.003959802295572085
1763,2006-10-13,387.7029113769531,0.004928670027644162
1764,2006-10-16,387.1311645507813,-0.0014757919087579174
1765,2006-10-17,383.5094299316406,-0.009399352459233158
1766,2006-10-18,386.36865234375,0.0074277619368363365
1767,2006-10-19,381.79400634765625,-0.011910758812601917
1768,2006-10-20,382.7470703125,0.0024931674376084197
1769,2006-10-23,384.2720947265625,0.0039765014829318225
1770,2006-10-24,383.7001037597656,-0.0014896140086647007
1771,2006-10-25,383.1282348632813,-0.0014915176544657985
1772,2006-10-26,383.1282348632813,0.0
1773,2006-10-27,380.8408203125,-0.005988256646491832
1774,2006-10-30,378.9347534179688,-0.0050174576787760435
1775,2006-10-31,378.9347534179688,0.0
1776,2006-11-01,385.0342712402344,0.015968310842353308
1777,2006-11-02,385.0342712402344,0.0
1778,2006-11-03,387.1311645507813,0.005431215560503387
1779,2006-11-06,391.8963317871094,0.012233782993079678
1780,2006-11-07,389.799560546875,-0.005364685396264386
1781,2006-11-08,389.4182739257813,-0.0009786394372831644
1782,2006-11-09,388.8465576171875,-0.0014692078795369484
1783,2006-11-10,384.2720947265625,-0.0118339306944535
1784,2006-11-13,380.8408203125,-0.008969388309622336
1785,2006-11-14,378.3629760742188,-0.006527504335809057
1786,2006-11-15,380.2690124511719,0.005024940725948526
1787,2006-11-16,379.12542724609375,-0.00301183682620682
1788,2006-11-17,377.79107666015625,-0.0035257573624649327
1789,2006-11-20,376.2663269042969,-0.004044126685191664
1790,2006-11-21,376.6473693847656,0.0010121811168495273
1791,2006-11-22,376.5552062988281,-0.0002447232374738555
1792,2006-11-23,375.0182800292969,-0.004089895239433467
1793,2006-11-24,371.9443664550781,-0.008230480978180717
1794,2006-11-27,367.1414489746094,-0.012997097200058665
1795,2006-11-28,363.2990112304688,-0.010520975759148428
1796,2006-11-29,364.6438293457031,0.0036948495684484967
1797,2006-11-30,360.4169616699219,-0.011659479074393094
1798,2006-12-01,356.958984375,-0.009640702610357162
1799,2006-12-04,360.0328369140625,0.008574355467188296
1800,2006-12-05,354.653564453125,-0.01505380272093647
1801,2006-12-06,352.7323303222656,-0.005431939961022468
1802,2006-12-07,353.1166076660156,0.001088837458084832
1803,2006-12-08,351.7717590332031,-0.003815782266009268
1804,2006-12-11,354.653564453125,0.008158884768946878
1805,2006-12-12,353.500732421875,-0.003255880970418989
1806,2006-12-13,353.1166076660156,-0.0010872215325186385
1807,2006-12-14,355.8062744140625,0.0075880740252207875
1808,2006-12-15,357.7273864746094,0.00538479628334301
1809,2006-12-18,358.68798828125,0.002681691142225768
1810,2006-12-19,356.19049072265625,-0.006987223123532482
1811,2006-12-20,355.42205810546875,-0.00215969467411749
1812,2006-12-21,355.0376892089844,-0.0010820287438900276
1813,2006-12-22,355.0376892089844,0.0
1814,2006-12-27,356.958984375,0.005396934847435964
1815,2006-12-28,357.7273864746094,0.002150320551878056
1816,2006-12-29,357.7273864746094,0.0
1817,2007-01-02,360.8013305664063,0.008556269978995501
1818,2007-01-03,366.18072509765625,0.014799519945480058
1819,2007-01-04,362.5304565429688,-0.010018507134802634
1820,2007-01-05,361.5697937011719,-0.0026533989046514115
1821,2007-01-08,358.11163330078125,-0.009610327254378827
1822,2007-01-09,355.0376892089844,-0.008620812029956819
1823,2007-01-10,354.46148681640625,-0.0016242514120559104
1824,2007-01-11,355.0376892089844,0.0016242514120558824
1825,2007-01-12,352.9244384765625,-0.005969971912991586
1826,2007-01-15,352.5401611328125,-0.0010894306588018717
1827,2007-01-16,351.3874816894531,-0.003274997040898016
1828,2007-01-17,351.0032653808594,-0.0010940245113374974
1829,2007-01-18,353.3086853027344,0.006546610925629639
1830,2007-01-19,358.3038024902344,0.014039099414873036
1831,2007-01-22,357.53533935546875,-0.0021470282499077868
1832,2007-01-23,356.958984375,-0.0016133231191297604
1833,2007-01-24,360.8013305664063,0.010706590530873658
1834,2007-01-25,359.6486511230469,-0.003199890224741365
1835,2007-01-26,357.9195251464844,-0.004819414741559881
1836,2007-01-29,359.2644958496094,0.0037507034191462175
1837,2007-01-30,359.2644958496094,0.0
1838,2007-01-31,355.42205810546875,-0.010752895087264581
1839,2007-02-01,358.3038024902344,0.008075257472583575
1840,2007-02-02,359.2644958496094,0.0026776376146807794
1841,2007-02-05,359.2644958496094,0.0
1842,2007-02-06,358.8802795410156,-0.0010700247594056251
1843,2007-02-07,357.7273864746094,-0.0032176436724349164
1844,2007-02-08,352.3480529785156,-0.015151732084158095
1845,2007-02-09,353.500732421875,0.003266083308112849
1846,2007-02-12,351.7717590332031,-0.004903003798527871
1847,2007-02-13,353.500732421875,0.004903003798527864
1848,2007-02-14,353.3086853027344,-0.0005434198216681845
1849,2007-02-15,351.57958984375,-0.0049060226651246
1850,2007-02-16,351.19537353515625,-0.0010934263936398581
1851,2007-02-19,351.0032653808594,-0.0005471618668652088
1852,2007-02-20,350.2348022460937,-0.002191733386603215
1853,2007-02-21,349.08203125,-0.0032968519704442835
1854,2007-02-22,348.5057678222656,-0.0016521606587247125
1855,2007-02-23,345.4317321777344,-0.008859748183592706
1856,2007-02-26,347.1607971191406,0.004993032585397551
1857,2007-02-27,343.3183288574219,-0.01112997564442438
1858,2007-02-28,342.3578796386719,-0.0028014676169323834
1859,2007-03-01,339.6683044433594,-0.007887055366202569
1860,2007-03-02,340.436767578125,0.0022598374675194682
1861,2007-03-05,344.27899169921875,0.011222947325950396
1862,2007-03-06,346.776611328125,0.007228450194484772
1863,2007-03-07,347.3529663085937,0.0016606556801279156
1864,2007-03-08,350.4269714355469,0.008810872446388646
1865,2007-03-09,349.65838623046875,-0.0021956908695342143
1866,2007-03-12,350.0426940917969,0.0010984916581691453
1867,2007-03-13,346.776611328125,-0.009374328915151421
1868,2007-03-14,338.1312561035156,-0.02524664947939422
1869,2007-03-15,340.436767578125,0.00679525195895932
1870,2007-03-16,338.1312561035156,-0.006795251958959191
1871,2007-03-19,340.436767578125,0.00679525195895932
1872,2007-03-20,345.0475158691406,0.013452730976818207
1873,2007-03-21,345.46319580078125,0.0012039783737697834
1874,2007-03-22,352.1293334960937,0.0191124197404367
1875,2007-03-23,352.1293334960937,0.0
1876,2007-03-26,348.0120544433594,-0.011761414439374956
1877,2007-03-27,346.8357238769531,-0.003385868752571772
1878,2007-03-28,345.8553161621094,-0.0028307234043483624
1879,2007-03-29,347.4239501953125,0.004525266472551055
1880,2007-03-30,348.7962646484375,0.0039421901321220225
1881,2007-04-02,347.619873046875,-0.003378418898711532
1882,2007-04-03,348.9922790527344,0.003940234970993132
1883,2007-04-04,349.7765197753906,0.002244636718890688
1884,2007-04-05,354.4820556640625,0.013363290353333201
1885,2007-04-10,354.4820556640625,0.0
1886,2007-04-11,355.0702819824219,0.0016580213238815992
1887,2007-04-12,356.0504150390625,0.0027565888080525692
1888,2007-04-13,360.3639831542969,0.012042248882580396
1889,2007-04-16,363.6971435546875,0.009206913125536651
1890,2007-04-17,361.5404357910156,-0.005947607191658566
1891,2007-04-18,361.1482543945313,-0.0010853398989308333
1892,2007-04-19,361.5404357910156,0.0010853398989308382
1893,2007-04-20,364.4812316894531,0.00810116863885621
1894,2007-04-23,362.3245849609375,-0.005934605939528842
1895,2007-04-24,361.1482543945313,-0.0032519025982581788
1896,2007-04-25,362.3245849609375,0.003251902598258101
1897,2007-04-26,363.8931274414063,0.004319764976293704
1898,2007-04-27,362.912841796875,-0.0026975184036750603
1899,2007-04-30,363.8931274414063,0.002697518403674958
1900,2007-05-01,362.7168884277344,-0.0032376103148574376
1901,2007-05-02,366.0498046875,0.009146794243669756
1902,2007-05-03,370.75531005859375,0.012772900868448631
1903,2007-05-04,369.97113037109375,-0.0021173268231287146
1904,2007-05-08,368.402587890625,-0.004248647537568105
1905,2007-05-09,367.8143005371094,-0.0015981363317570463
1906,2007-05-10,367.4223327636719,-0.0010662358016959455
1907,2007-05-11,374.6766357421875,0.019551392385368006
1908,2007-05-14,372.5199279785156,-0.005772814966805663
1909,2007-05-15,371.53955078125,-0.002635213427399363
1910,2007-05-16,369.36328125,-0.005874659121391635
1911,2007-05-17,371.3418273925781,0.005342344275037979
1912,2007-05-18,370.9461669921875,-0.0010660564116764786
1913,2007-05-21,370.35260009765625,-0.0016014245476614467
1914,2007-05-22,368.1763916015625,-0.005893376750818602
1915,2007-05-23,368.5719299316406,0.0010737408054272571
1916,2007-05-24,367.9784851074219,-0.0016114170612532078
1917,2007-05-25,368.3741149902344,0.0010745665074838402
1918,2007-05-29,369.7590942382813,0.003752658344199291
1919,2007-05-30,369.7590942382813,0.0
1920,2007-05-31,369.5611572265625,-0.0005354567687166775
1921,2007-06-01,369.95703125,0.001070626976915904
1922,2007-06-04,368.1763916015625,-0.004824718804056248
1923,2007-06-05,366.1979370117188,-0.005388149610687499
1924,2007-06-06,366.0003051757813,-0.0005398315083262348
1925,2007-06-07,366.5936279296875,0.0016197865060569457
1926,2007-06-08,368.1763916015625,0.004308194612956988
1927,2007-06-11,369.95703125,0.004824718804056226
1928,2007-06-12,367.9784851074219,-0.005362395059882268
1929,2007-06-13,367.3849487304688,-0.0016142671188983779
1930,2007-06-14,368.7698059082031,0.0037624121902305884
1931,2007-06-15,369.5611572265625,0.002143623011634119
1932,2007-06-18,368.1763916015625,-0.003754091827140505
1933,2007-06-19,366.0003051757813,-0.005927981119013704
1934,2007-06-20,369.36328125,0.00914649455413233
1935,2007-06-21,367.7805786132813,-0.004294155198056989
1936,2007-06-22,366.3958129882813,-0.003772301269752669
1937,2007-06-25,366.1979370117188,-0.0005402065779965062
1938,2007-06-26,363.03265380859375,-0.008681213108273092
1939,2007-06-27,362.636962890625,-0.001090554015435111
1940,2007-06-28,362.0434265136719,-0.001638064223480439
1941,2007-06-29,362.0434265136719,0.0
1942,2007-07-02,358.87799072265625,-0.00878169536381151
1943,2007-07-03,360.0649719238281,0.0033020207202733493
1944,2007-07-04,360.6584777832031,0.0016469728958431505
1945,2007-07-05,359.8670349121094,-0.0021968498698538065
1946,2007-07-06,362.636962890625,0.007667615841029336
1947,2007-07-09,361.8455505371094,-0.0021847667918693018
1948,2007-07-10,360.2627258300781,-0.004383905554912005
1949,2007-07-11,358.0865783691406,-0.006058763070161192
1950,2007-07-12,360.0649719238281,0.005509696549923937
1951,2007-07-13,361.2520751953125,0.003291491163208307
1952,2007-07-16,362.2412414550781,0.0027344188352201645
1953,2007-07-17,360.6584777832031,-0.0043789371025853285
1954,2007-07-18,356.70172119140625,-0.011031547955533813
1955,2007-07-19,358.6801452636719,0.005531113406409372
1956,2007-07-20,354.1298217773437,-0.012767456988930458
1957,2007-07-23,356.70172119140625,0.007236343582521249
1958,2007-07-24,350.9644470214844,-0.016214989873986094
1959,2007-07-25,350.56884765625,-0.0011278136338445117
1960,2007-07-26,344.23785400390625,-0.018224259665221572
1961,2007-07-27,348.392578125,0.011997087510853537
1962,2007-07-30,353.1406555175781,0.01353649311670521
1963,2007-07-31,361.6475830078125,0.023803774910222085
1964,2007-08-01,356.3060913085937,-0.014880041560963522
1965,2007-08-02,359.47149658203125,0.00884471926061658
1966,2007-08-03,356.1082458496094,-0.009400141726873125
1967,2007-08-06,355.3168640136719,-0.002224779956139616
1968,2007-08-07,360.4606323242188,0.01437278172388081
1969,2007-08-08,362.8345947265625,0.0065643207313323
1970,2007-08-09,358.0865783691406,-0.013172272326815318
1971,2007-08-10,348.1947021484375,-0.02801298393111693
1972,2007-08-13,356.1082458496094,0.0224729337588586
1973,2007-08-14,354.1298217773437,-0.005571171920029752
1974,2007-08-15,352.8876953125,-0.003513711365779506
1975,2007-08-16,344.1003112792969,-0.02521664530250489
1976,2007-08-17,360.2769470214844,0.04593981555284472
1977,2007-08-20,357.0814514160156,-0.00890912199144865
1978,2007-08-21,357.8804626464844,0.002235116437368535
1979,2007-08-22,362.2740783691406,0.01220202049925824
1980,2007-08-23,358.47955322265625,-0.010529423753020385
1981,2007-08-24,358.67926025390625,0.0005569395025461026
1982,2007-08-28,351.8890380859375,-0.019112670477863494
1983,2007-08-29,352.4882507324219,0.0017013972498666561
1984,2007-08-30,353.8863525390625,0.003958533123504548
1985,2007-08-31,358.27978515625,0.012338380388822089
1986,2007-09-03,358.27978515625,0.0
1987,2007-09-04,358.67926025390625,0.0011143597156700676
1988,2007-09-05,352.0887451171875,-0.018545303037094035
1989,2007-09-06,354.2856140136719,0.006220146445561766
1990,2007-09-07,348.69384765625,-0.01590909721038312
1991,2007-09-10,347.4955444335937,-0.003442466718549136
1992,2007-09-11,352.2885437011719,0.013698723080852397
1993,2007-09-12,351.48974609375,-0.00227002725722956
1994,2007-09-13,354.0859375,0.007359105999014142
1995,2007-09-14,354.6849670410156,0.0016903337307106637
1996,2007-09-17,352.2885437011719,-0.006779412472495241
1997,2007-09-18,358.0802001953125,0.01630641797358499
1998,2007-09-19,365.0700073242188,0.019332151876069882
1999,2007-09-20,363.0729064941406,-0.005485477644520648
2000,2007-09-21,363.6719970703125,0.0016486960113169678
2001,2007-09-24,362.0743713378906,-0.004402718036642518
2002,2007-09-25,363.0729064941406,0.002754022025325675
2003,2007-09-26,365.0700073242188,0.005485477644520703
2004,2007-09-27,364.6706848144531,-0.0010944231394117725
2005,2007-09-28,361.27545166015625,-0.009354021572488195
