,Date,Adj Close,daily_return
1896,2008-04-10,1555.7725830078125,-0.03270282907639522
1897,2008-04-11,1555.0733642578125,-0.0004495360899433873
1898,2008-04-14,1466.311767578125,-0.05877247778153961
1899,2008-04-15,1527.1170654296875,0.04063144064789791
1900,2008-04-16,1553.6754150390625,0.017241672526061663
1901,2008-04-17,1580.2337646484375,0.016949428906436116
1902,2008-04-18,1621.4697265625,0.025760188166755862
1903,2008-04-21,1621.4697265625,0.0
1904,2008-04-22,1621.4697265625,0.0
1905,2008-04-23,1621.4697265625,0.0
1906,2008-04-24,1621.4697265625,0.0
1907,2008-04-25,1621.4697265625,0.0
1908,2008-04-28,1621.4697265625,0.0
1909,2008-04-29,1621.4697265625,0.0
1910,2008-04-30,1621.4697265625,0.0
1911,2008-05-01,1621.4697265625,0.0
1912,2008-05-02,1621.4697265625,0.0
1913,2008-05-06,1621.4697265625,0.0
1914,2008-05-07,1621.4697265625,0.0
1915,2008-05-08,1621.4697265625,0.0
1916,2008-05-09,1621.4697265625,0.0
1917,2008-05-12,1621.4697265625,0.0
1918,2008-05-13,1621.4697265625,0.0
1919,2008-05-14,1621.4697265625,0.0
1920,2008-05-15,1621.4697265625,0.0
1921,2008-05-16,1621.4697265625,0.0
1922,2008-05-19,1621.4697265625,0.0
1923,2008-05-20,1621.4697265625,0.0
1924,2008-05-21,1621.4697265625,0.0
1925,2008-05-22,1621.4697265625,0.0
1926,2008-05-23,1621.4697265625,0.0
1927,2008-05-27,1621.4697265625,0.0
1928,2008-05-28,1621.4697265625,0.0
1929,2008-05-29,1621.4697265625,0.0
1930,2008-05-30,1621.4697265625,0.0
1931,2008-06-02,1621.4697265625,0.0
1932,2008-06-03,1621.4697265625,0.0
1933,2008-06-04,1621.4697265625,0.0
1934,2008-06-05,1621.4697265625,0.0
1935,2008-06-06,1621.4697265625,0.0
1936,2008-06-09,1621.4697265625,0.0
1937,2008-06-10,1621.4697265625,0.0
1938,2008-06-11,1621.4697265625,0.0
1939,2008-06-12,1621.4697265625,0.0
1940,2008-06-13,1621.4697265625,0.0
1941,2008-06-16,1621.4697265625,0.0
1942,2008-06-17,1621.4697265625,0.0
1943,2008-06-18,1621.4697265625,0.0
1944,2008-06-19,1621.4697265625,0.0
1945,2008-06-20,1621.4697265625,0.0
1946,2008-06-23,1621.4697265625,0.0
1947,2008-06-24,1621.4697265625,0.0
1948,2008-06-25,1621.4697265625,0.0
1949,2008-06-26,1621.4697265625,0.0
1950,2008-06-27,1621.4697265625,0.0
1951,2008-06-30,1621.4697265625,0.0
1952,2008-07-01,1621.4697265625,0.0
1953,2008-07-02,1621.4697265625,0.0
1954,2008-07-03,1621.4697265625,0.0
1955,2008-07-04,1621.4697265625,0.0
1956,2008-07-07,1621.4697265625,0.0
1957,2008-07-08,1621.4697265625,0.0
1958,2008-07-09,1621.4697265625,0.0
1959,2008-07-10,1621.4697265625,0.0
1960,2008-07-11,1621.4697265625,0.0
1961,2008-07-14,1621.4697265625,0.0
1962,2008-07-15,1621.4697265625,0.0
1963,2008-07-16,1621.4697265625,0.0
1964,2008-07-17,1621.4697265625,0.0
1965,2008-07-18,1621.4697265625,0.0
1966,2008-07-21,1621.4697265625,0.0
1967,2008-07-22,1621.4697265625,0.0
1968,2008-07-23,1621.4697265625,0.0
1969,2008-07-24,1621.4697265625,0.0
1970,2008-07-25,1621.4697265625,0.0
1971,2008-07-28,1621.4697265625,0.0
1972,2008-07-29,1621.4697265625,0.0
1973,2008-07-30,1621.4697265625,0.0
1974,2008-07-31,1621.4697265625,0.0
1975,2008-08-01,1621.4697265625,0.0
1976,2008-08-04,1621.4697265625,0.0
1977,2008-08-05,1621.4697265625,0.0
1978,2008-08-06,1621.4697265625,0.0
1979,2008-08-07,1621.4697265625,0.0
1980,2008-08-08,1621.4697265625,0.0
1981,2008-08-11,1621.4697265625,0.0
1982,2008-08-12,1621.4697265625,0.0
1983,2008-08-13,1621.4697265625,0.0
1984,2008-08-14,1621.4697265625,0.0
1985,2008-08-15,1621.4697265625,0.0
1986,2008-08-18,1621.4697265625,0.0
1987,2008-08-19,1621.4697265625,0.0
1988,2008-08-20,1621.4697265625,0.0
1989,2008-08-21,1621.4697265625,0.0
1990,2008-08-22,1621.4697265625,0.0
1991,2008-08-26,1621.4697265625,0.0
1992,2008-08-27,1621.4697265625,0.0
1993,2008-08-28,1621.4697265625,0.0
1994,2008-08-29,1621.4697265625,0.0
1995,2008-09-01,1621.4697265625,0.0
1996,2008-09-02,1621.4697265625,0.0
1997,2008-09-03,1634.574462890625,0.008049526557704311
1998,2008-09-04,1634.574462890625,0.0
1999,2008-09-05,1634.574462890625,0.0
2000,2008-09-08,1634.574462890625,0.0
2001,2008-09-09,1634.574462890625,0.0
2002,2008-09-10,1634.574462890625,0.0
2003,2008-09-11,1634.574462890625,0.0
2004,2008-09-12,1634.574462890625,0.0
2005,2008-09-15,1634.574462890625,0.0
2006,2008-09-16,1634.574462890625,0.0
2007,2008-09-17,1634.574462890625,0.0
2008,2008-09-18,1634.574462890625,0.0
2009,2008-09-19,1634.574462890625,0.0
2010,2008-09-22,1634.574462890625,0.0
2011,2008-09-23,1634.574462890625,0.0
2012,2008-09-24,1634.574462890625,0.0
2013,2008-09-25,1634.574462890625,0.0
2014,2008-09-26,1634.574462890625,0.0
2015,2008-09-29,1634.574462890625,0.0
2016,2008-09-30,1634.574462890625,0.0
2017,2008-10-01,1634.574462890625,0.0
2018,2008-10-02,1634.574462890625,0.0
2019,2008-10-03,1634.574462890625,0.0
2020,2008-10-06,1634.574462890625,0.0
2021,2008-10-07,1634.574462890625,0.0
2022,2008-10-08,1634.574462890625,0.0
2023,2008-10-09,1634.574462890625,0.0
2024,2008-10-10,1634.574462890625,0.0
2025,2008-10-13,1634.574462890625,0.0
2026,2008-10-14,1634.574462890625,0.0
2027,2008-10-15,1634.574462890625,0.0
2028,2008-10-16,1634.574462890625,0.0
2029,2008-10-17,1634.574462890625,0.0
2030,2008-10-20,727.103759765625,-0.8100685915622803
2031,2008-10-21,727.103759765625,0.0
2032,2008-10-22,727.103759765625,0.0
2033,2008-10-23,727.103759765625,0.0
2034,2008-10-24,727.103759765625,0.0
2035,2008-10-27,746.1270141601562,0.025826655430965777
2036,2008-10-28,767.9682006835938,0.028852480951110197
2037,2008-10-29,803.9004516601562,0.04572711823945842
2038,2008-10-30,877.1748657226562,0.08723091811628243
2039,2008-10-31,937.06201171875,0.06604309789220035
2040,2008-11-03,930.0166625976562,-0.007546958420012214
2041,2008-11-04,939.1758422851562,0.00980022439719988
2042,2008-11-05,933.5394897460938,-0.00601946218047989
2043,2008-11-06,933.5394897460938,0.0
2044,2008-11-07,926.4940185546876,-0.007575675228860038
2045,2008-11-10,921.5619506835938,-0.005337586807615662
2046,2008-11-11,898.3116455078125,-0.025552950847017683
2047,2008-11-12,910.9935302734376,0.014018743357573245
2048,2008-11-13,866.6065063476562,-0.049950778269896856
2049,2008-11-14,810.2418212890625,-0.06725226926720981
2050,2008-11-17,803.1961669921875,-0.00873377115716807
2051,2008-11-18,803.9004516601562,0.000876468415004259
2052,2008-11-19,808.8326416015625,0.0061165797851532285
2053,2008-11-20,810.9463500976562,0.0026098741948245847
2054,2008-11-21,832.7876586914062,0.026576798986469616
2055,2008-11-24,930.0166625976562,0.11042380462202314
2056,2008-11-25,930.0166625976562,0.0
2057,2008-11-26,955.3807983398438,0.026907499963020425
2058,2008-11-27,996.9495239257812,0.042590138000615105
2059,2008-11-28,968.7669677734376,-0.02867604508697032
2060,2008-12-01,944.1075439453124,-0.025784012307562842
2061,2008-12-02,915.9254150390624,-0.030305146598453327
2062,2008-12-03,889.8568115234375,-0.0288743728751863
2063,2008-12-04,919.4482421875,0.03271318952241045
2064,2008-12-05,919.4482421875,0.0
2065,2008-12-08,989.1995849609376,0.0731223627004055
2066,2008-12-09,986.38134765625,-0.0028530739185313146
2067,2008-12-10,983.5630493164062,-0.0028612993005960145
2068,2008-12-11,959.6079711914062,-0.024656905141042372
2069,2008-12-12,946.9260864257812,-0.013303797813347926
2070,2008-12-15,912.4027099609376,-0.03713957935170947
2071,2008-12-16,889.8568115234375,-0.025020896697588797
2072,2008-12-17,891.2662353515625,0.0015826240918948853
2073,2008-12-18,887.0386352539062,-0.004754649365101389
2074,2008-12-19,873.6521606445312,-0.015206227675026288
2075,2008-12-22,874.3565673828125,0.000805953385834461
2076,2008-12-23,887.7429809570312,0.015194000946792775
2077,2008-12-24,888.4478149414062,0.0007936467444815961
2078,2008-12-29,889.1522827148438,0.0007926055036187279
2079,2008-12-30,907.4708251953124,0.02039289959069094
2080,2008-12-31,946.2214965820312,0.04181526471836989
2081,2009-01-02,938.4713134765624,-0.008224392590309307
2082,2009-01-05,940.5848999023438,0.0022496264902622434
2083,2009-01-06,919.4482421875,-0.02272816231909831
2084,2009-01-07,912.4027099609376,-0.007692292824821613
2085,2009-01-08,908.17529296875,-0.004644046652400435
2086,2009-01-09,918.0390014648438,0.0108024610747159
2087,2009-01-12,901.8341674804688,-0.01780922161358492
2088,2009-01-13,831.37841796875,-0.08134558554024349
2089,2009-01-14,804.6052856445312,-0.03273323904360916
2090,2009-01-15,799.6735229492188,-0.006148280715912947
2091,2009-01-16,798.2642822265625,-0.0017638247038732323
2092,2009-01-19,794.7415161132812,-0.004422798535191905
2093,2009-01-20,769.3773803710938,-0.03243533398517599
2094,2009-01-21,775.0137939453125,0.007299236997819032
2095,2009-01-22,798.9688720703125,0.030441158562929938
2096,2009-01-23,797.5597534179688,-0.0017652286288543351
2097,2009-01-26,817.991943359375,0.025295729592183753
2098,2009-01-27,816.5828857421875,-0.0017240666393795313
2099,2009-01-28,815.173583984375,-0.0017273436745884974
2100,2009-01-29,767.9682006835938,-0.059652750115814716
2101,2009-01-30,760.922607421875,-0.009216672766290977
2102,2009-02-02,760.922607421875,0.0
2103,2009-02-03,760.922607421875,0.0
2104,2009-02-04,760.922607421875,0.0
2105,2009-02-05,760.922607421875,0.0
2106,2009-02-06,792.6276245117188,0.04082187901490777
2107,2009-02-09,796.150634765625,0.004434874416966543
2108,2009-02-10,794.0368041992188,-0.0026585945275109948
2109,2009-02-11,813.7646484375,0.024541381444219006
2110,2009-02-12,787.6958618164062,-0.032559141319441785
2111,2009-02-13,758.8088989257812,-0.03736208757112025
2112,2009-02-16,755.2861328125,-0.004653304311874337
2113,2009-02-17,739.7859497070312,-0.020735774107761958
2114,2009-02-18,755.2861328125,0.020735774107761947
2115,2009-02-19,749.6497192382812,-0.0074906048932916825
2116,2009-02-20,749.6497192382812,0.0
2117,2009-02-23,764.4453735351562,0.01954451255361712
2118,2009-02-24,769.3773803710938,0.00643102186552398
2119,2009-02-25,804.6052856445312,0.04477023794015405
2120,2009-02-26,819.4010009765625,0.018221757932599978
2121,2009-02-27,765.8544921875,-0.06758139299247695
2122,2009-03-02,803.1961669921875,0.04760678303847248
2123,2009-03-03,832.7876586914062,0.036179721381451875
2124,2009-03-04,865.90185546875,0.038992873136064546
2125,2009-03-05,856.7425537109375,-0.01063410187632605
2126,2009-03-06,859.56103515625,0.0032843653036527206
2127,2009-03-09,846.1741333007812,-0.01569666494917652
2128,2009-03-10,870.8338623046875,0.02872604528532939
2129,2009-03-11,877.6517944335938,0.007798710453338209
2130,2009-03-12,863.1449584960938,-0.016667278063973147
2131,2009-03-13,870.3986206054688,0.008368643892745003
2132,2009-03-16,899.411865234375,0.0327897753201615
2133,2009-03-17,884.9052734375,-0.016260463022901798
2134,2009-03-18,900.1370239257812,0.017066396926698722
2135,2009-03-19,900.1370239257812,0.0
2136,2009-03-20,887.0811157226562,-0.01461057289551931
2137,2009-03-23,911.0172119140624,0.0266253628642052
2138,2009-03-24,906.6651000976562,-0.0047886477237736695
2139,2009-03-25,910.291748046875,0.003992007591316346
2140,2009-03-26,903.0386352539062,-0.007999812434818428
2141,2009-03-27,899.411865234375,-0.004024271305207168
2142,2009-03-30,863.1449584960938,-0.04115841921290652
2143,2009-03-31,855.8917846679688,-0.008438699055679604
2144,2009-04-01,884.9052734375,0.033336655245684535
2145,2009-04-02,932.0517578125,0.0519077436618498
2146,2009-04-03,976.2969970703124,0.04637849312290109
2147,2009-04-06,961.7903442382812,-0.014970350868452888
2148,2009-04-07,947.2836303710938,-0.015197937100233597
2149,2009-04-08,932.0517578125,-0.016210205154214563
2150,2009-04-09,958.8889770507812,0.02838695140575654
2151,2009-04-14,951.6357421875,-0.007592960863374894
2152,2009-04-15,968.318359375,0.0173785790384694
2153,2009-04-16,977.0225219726562,0.008948787091648877
2154,2009-04-17,1011.8384399414062,0.03501448882651302
2155,2009-04-20,1053.1822509765625,0.04004738223199389
2156,2009-04-21,1048.104736328125,-0.004832775876431064
2157,2009-04-22,1066.2381591796875,0.01715319450546344
2158,2009-04-23,1050.281005859375,-0.015078961662788772
2159,2009-04-24,1044.478271484375,-0.005540253985630506
2160,2009-04-27,1022.7183227539062,-0.0210533942779968
2161,2009-04-28,997.3313598632812,-0.02513631203324477
2162,2009-04-29,999.5076904296876,0.002179776510089591
2163,2009-04-30,998.0568237304688,-0.0014526358914198712
2164,2009-05-01,1022.7183227539062,0.02440917141457511
2165,2009-05-05,1074.942138671875,0.049802730911058996
2166,2009-05-06,1131.51806640625,0.0512933170995286
2167,2009-05-07,1144.57421875,0.0114725537556271
2168,2009-05-08,1120.6378173828125,-0.021134703473915925
2169,2009-05-11,1111.93408203125,-0.007797087698536632
2170,2009-05-12,1112.6593017578125,0.0006520020760094762
2171,2009-05-13,1108.307373046875,-0.003918955047930044
2172,2009-05-14,1163.4327392578125,0.048540930763859846
2173,2009-05-15,1178.6644287109375,0.013007064272989057
2174,2009-05-18,1247.5712890625,0.056816735164485786
2175,2009-05-19,1240.3177490234375,-0.0058310965487013335
2176,2009-05-20,1280.2110595703125,0.03165735862474954
2177,2009-05-21,1262.077880859375,-0.0142654801631231
2178,2009-05-22,1269.3311767578125,0.005730654811950434
2179,2009-05-26,1247.5712890625,-0.017291436724875497
2180,2009-05-27,1247.5712890625,0.0
2181,2009-05-28,1275.859375,0.02242127861716023
2182,2009-05-29,1257.0008544921875,-0.014891361774212282
2183,2009-06-01,1247.5712890625,-0.007529916842947847
2184,2009-06-02,1241.04296875,-0.005246562633888028
2185,2009-06-03,1222.1845703125,-0.015312241038307828
2186,2009-06-04,1266.429931640625,0.03556197564411331
2187,2009-06-05,1266.429931640625,0.0
2188,2009-06-08,1269.3311767578125,0.0022882647529581072
2189,2009-06-09,1269.3311767578125,0.0
2190,2009-06-10,1312.1256103515625,0.033158296259632014
2191,2009-06-11,1322.280517578125,0.00770948519762658
2192,2009-06-12,1298.344482421875,-0.01826793288505083
2193,2009-06-15,1301.2457275390625,0.002232079741348652
2194,2009-06-16,1279.485595703125,-0.01686393879046305
2195,2009-06-17,1223.6353759765625,-0.04463187453335575
2196,2009-06-18,1189.544677734375,-0.028255634114821414
2197,2009-06-19,1204.7767333984375,0.012723656137072182
2198,2009-06-22,1206.2271728515625,0.0012031831423767742
2199,2009-06-23,1196.7979736328125,-0.007847814348874448
2200,2009-06-24,1207.6781005859375,0.009049955895250997
2201,2009-06-25,1243.2193603515625,0.029004682530857143
2202,2009-06-26,1193.17138671875,-0.041089480426772414
2203,2009-06-29,1191.7205810546875,-0.0012166637840476072
2204,2009-06-30,1197.5230712890625,0.004857187031973894
2205,2009-07-01,1222.1845703125,0.020384572550175766
2206,2009-07-02,1220.7342529296875,-0.0011873645079045407
2207,2009-07-03,1189.544677734375,-0.025881914220107806
2208,2009-07-06,1218.5582275390625,0.024097769034345587
2209,2009-07-07,1218.5582275390625,0.0
2210,2009-07-08,1214.931396484375,-0.002980767786508777
2211,2009-07-09,1231.61376953125,0.013637705803714512
2212,2009-07-10,1219.2833251953125,-0.01006206943206809
2213,2009-07-13,1243.944580078125,0.020024195777040416
2214,2009-07-14,1241.04296875,-0.0023353136302035364
2215,2009-07-15,1291.09130859375,0.039535706473946775
2216,2009-07-16,1294.718017578125,0.0028050880053191543
2217,2009-07-17,1320.104248046875,0.019417784875690146
2218,2009-07-20,1327.3577880859375,0.005479631503561273
2219,2009-07-21,1287.46435546875,-0.030515672676804242
2220,2009-07-22,1269.3311767578125,-0.014184538822949795
2221,2009-07-23,1286.7393798828125,0.013621276797377607
2222,2009-07-24,1251.1978759765625,-0.02801001285572347
2223,2009-07-27,1257.7259521484375,0.0052038972492330915
2224,2009-07-28,1258.4512939453125,0.0005765427042893275
2225,2009-07-29,1249.747314453125,-0.006940450729966247
2226,2009-07-30,1279.485595703125,0.023516736357883095
2227,2009-07-31,1241.768310546875,-0.02992169814372555
2228,2009-08-03,1262.077880859375,0.016223053808681793
2229,2009-08-04,1214.2059326171875,-0.03866916473290092
2230,2009-08-05,1189.544677734375,-0.020519699580232517
2231,2009-08-06,1214.2059326171875,0.020519699580232538
2232,2009-08-07,1221.4593505859375,0.005956023154083597
2233,2009-08-10,1243.944580078125,0.01824111066220757
2234,2009-08-11,1261.3525390625,0.01389714538687571
2235,2009-08-12,1264.25390625,0.002297561814663373
2236,2009-08-13,1281.661865234375,0.013675417291691323
2237,2009-08-14,1298.344482421875,0.012932409807537138
2238,2009-08-17,1283.8375244140625,-0.011236319206206076
2239,2009-08-18,1283.8375244140625,0.0
2240,2009-08-19,1304.147216796875,0.01569569480602203
2241,2009-08-20,1305.5980224609375,0.0011118371185763385
2242,2009-08-21,1313.5765380859375,0.006092408214154025
2243,2009-08-24,1328.8084716796875,0.01152905595136995
2244,2009-08-25,1388.2857666015625,0.043787069879299576
2245,2009-08-26,1468.072265625,0.055880431633514666
2246,2009-08-27,1416.573974609375,-0.03570889380558774
2247,2009-08-28,1419.47509765625,0.0020458912979854607
2248,2009-09-01,1370.1524658203125,-0.03536513117026858
2249,2009-09-02,1358.0595703125,-0.008865128183907578
2250,2009-09-03,1363.1898193359375,0.0037705144709775876
2251,2009-09-04,1377.114990234375,0.010163315200528033
2252,2009-09-07,1397.6363525390625,0.014791766133105457
2253,2009-09-08,1401.3001708984375,0.0026180089625733823
2254,2009-09-09,1392.5054931640625,-0.006295861517984095
2255,2009-09-10,1418.156982421875,0.018253491275835147
2256,2009-09-11,1436.4794921875,0.012837194190713254
2257,2009-09-14,1418.156982421875,-0.012837194190713233
2258,2009-09-15,1480.45361328125,0.04299040736724399
2259,2009-09-16,1568.4012451171875,0.057708249036854314
2260,2009-09-17,1550.0787353515625,-0.011751058671004337
2261,2009-09-18,1529.5572509765625,-0.013327411562408418
2262,2009-09-21,1575.7303466796875,0.02974056189427871
