,Date,Adj Close,daily_return
1570,2006-01-10,1094.93310546875,-0.024748158540539196
1571,2006-01-11,1130.2669677734375,0.03176058898104842
1572,2006-01-12,1155.6236572265625,0.022186301725661682
1573,2006-01-13,1154.7928466796875,-0.0007191868490207498
1574,2006-01-16,1163.93798828125,0.00788809885372458
1575,2006-01-17,1173.0831298828125,0.007826363407895144
1576,2006-01-18,1158.5341796875,-0.012479868771661112
1577,2006-01-19,1201.3502197265625,0.03629053950148517
1578,2006-01-20,1194.283935546875,-0.00589931868979215
1579,2006-01-23,1189.7109375,-0.0038364207133200403
1580,2006-01-24,1182.228759765625,-0.006308931513313882
1581,2006-01-25,1228.7862548828125,0.038625461104778575
1582,2006-01-26,1217.9781494140625,-0.008834668142648371
1583,2006-01-27,1219.2254638671875,0.0010235620489208713
1584,2006-01-30,1227.5390625,0.006795611540815623
1585,2006-01-31,1191.7891845703125,-0.029555708570912106
1586,2006-02-01,1212.5736083984375,0.01728935552443978
1587,2006-02-02,1190.958251953125,-0.017986813121610584
1588,2006-02-03,1193.036376953125,0.0017433978257861715
1589,2006-02-06,1202.59716796875,0.007981890048353684
1590,2006-02-07,1186.80126953125,-0.013221845553380868
1591,2006-02-08,1156.0399169921875,-0.026261379219382406
1592,2006-02-09,1178.9029541015625,0.019584006200543732
1593,2006-02-10,1143.1534423828125,-0.03079368501775489
1594,2006-02-13,1136.50244140625,-0.005835108619005017
1595,2006-02-14,1147.310302734375,0.00946482327766303
1596,2006-02-15,1156.0399169921875,0.0075799641585531
1597,2006-02-16,1168.9266357421875,0.011085622463182301
1598,2006-02-17,1191.7891845703125,0.019369772032611945
1599,2006-02-20,1224.2132568359375,0.026842703935191323
1600,2006-02-21,1217.562255859375,-0.0054476895116949905
1601,2006-02-22,1220.912353515625,0.002747701166213555
1602,2006-02-23,1198.405517578125,-0.018606472118774565
1603,2006-02-24,1180.5694580078125,-0.014995024291042092
1604,2006-02-27,1173.3504638671875,-0.006133612877649005
1605,2006-02-28,1138.1033935546875,-0.030500113648887175
1606,2006-03-01,1146.5965576171875,0.007434852161815718
1607,2006-03-02,1147.4461669921875,0.0007407093204766178
1608,2006-03-03,1151.2677001953125,0.003324934676144056
1609,2006-03-06,1141.9251708984375,-0.008148098752010627
1610,2006-03-07,1116.869873046875,-0.022185568003525308
1611,2006-03-08,1099.033935546875,-0.016098462962803407
1612,2006-03-09,1113.897216796875,0.01343331874125122
1613,2006-03-10,1133.00732421875,0.017010574217651394
1614,2006-03-13,1131.3082275390625,-0.0015007599071357456
1615,2006-03-14,1130.0343017578125,-0.001126698763686702
1616,2006-03-15,1172.076416015625,0.0365289026064067
1617,2006-03-16,1172.076416015625,0.0
1618,2006-03-17,1159.3365478515625,-0.010928990417758007
1619,2006-03-20,1163.5831298828125,0.0036562493337173783
1620,2006-03-21,1151.2677001953125,-0.010640466092106815
1621,2006-03-22,1164.4324951171875,0.011370156445505514
1622,2006-03-23,1177.5970458984375,0.011242120734054157
1623,2006-03-24,1209.44677734375,0.02668708583878066
1624,2006-03-27,1198.8302001953125,-0.008816798085509813
1625,2006-03-28,1199.2548828125,0.00035418478238019173
1626,2006-03-29,1202.2276611328125,0.002475787172622367
1627,2006-03-30,1265.9273681640625,0.05162873083825623
1628,2006-03-31,1240.8721923828125,-0.019990437643384592
1629,2006-04-03,1296.5037841796875,0.043856731443609326
1630,2006-04-04,1292.681396484375,-0.0029525817625862217
1631,2006-04-05,1331.3262939453125,0.029456995843907686
1632,2006-04-06,1338.544921875,0.0054074859317849175
1633,2006-04-07,1301.5994873046875,-0.027989261744696778
1634,2006-04-10,1322.8328857421875,0.016181679496298954
1635,2006-04-11,1328.777587890625,0.00448385022412401
1636,2006-04-12,1313.0655517578125,-0.011894893495069864
1637,2006-04-13,1299.4761962890625,-0.01040326191221638
1638,2006-04-18,1349.1619873046875,0.03752239222098647
1639,2006-04-19,1355.9566650390625,0.005023581511221005
1640,2006-04-20,1305.846435546875,-0.0376557909389279
1641,2006-04-21,1342.792236328125,0.027899764270403957
1642,2006-04-24,1328.777587890625,-0.010491791656397314
1643,2006-04-25,1329.6270751953125,0.0006390955789366104
1644,2006-04-26,1328.777587890625,-0.0006390955789366898
1645,2006-04-27,1286.736328125,-0.03215037837397228
1646,2006-04-28,1280.7911376953125,-0.0046310710473636265
1647,2006-05-02,1338.12060546875,0.043788132934714515
1648,2006-05-03,1303.722412109375,-0.02604252956590964
1649,2006-05-04,1354.6824951171875,0.038343539233205604
1650,2006-05-05,1384.4090576171875,0.021706269460308035
1651,2006-05-08,1362.32666015625,-0.016079357829605408
1652,2006-05-09,1382.28564453125,0.014544375671136228
1653,2006-05-10,1393.3271484375,0.007956125708912909
1654,2006-05-11,1410.7384033203125,0.012418738672013565
1655,2006-05-12,1351.285400390625,-0.04305696972821798
1656,2006-05-15,1285.8870849609375,-0.04960746921786779
1657,2006-05-16,1259.9822998046875,-0.020351145573518338
1658,2006-05-17,1195.857421875,-0.05223423714768757
1659,2006-05-18,1195.008544921875,-0.000710100022823309
1660,2006-05-19,1172.92578125,-0.018652040842249116
1661,2006-05-22,1129.6103515625,-0.03762854344440224
1662,2006-05-23,1214.5430908203125,0.07249519749385908
1663,2006-05-24,1203.92626953125,-0.00877984204669969
1664,2006-05-25,1241.721435546875,0.03091056427524584
1665,2006-05-26,1285.8870849609375,0.034950147308275566
1666,2006-05-30,1245.11865234375,-0.03221799020120683
1667,2006-05-31,1258.2838134765625,0.010517911266978775
1668,2006-06-01,1219.214111328125,-0.031542259594613646
1669,2006-06-02,1222.1868896484375,0.00243530643949845
1670,2006-06-05,1219.214111328125,-0.0024353064394983695
1671,2006-06-06,1172.076416015625,-0.03942958972751163
1672,2006-06-07,1178.02197265625,0.005059847157166038
1673,2006-06-08,1095.6365966796875,-0.07250117639398647
1674,2006-06-09,1127.9112548828125,0.029031914060564268
1675,2006-06-12,1118.9932861328125,-0.00793804580108965
1676,2006-06-13,1081.6226806640625,-0.03396703379489837
1677,2006-06-14,1097.759765625,0.014809130821890459
1678,2006-06-15,1166.5556640625,0.06078400375392202
1679,2006-06-16,1153.8157958984375,-0.010980997138192202
1680,2006-06-19,1141.500732421875,-0.010730704454614411
1681,2006-06-20,1175.048828125,0.028965873965180893
1682,2006-06-21,1187.7889404296875,0.010783843002386337
1683,2006-06-22,1188.63818359375,0.0007147226957889888
1684,2006-06-23,1189.488037109375,0.0007147253534351872
1685,2006-06-26,1193.3096923828125,0.0032077070604939087
1686,2006-06-27,1167.829833984375,-0.02158351698553622
1687,2006-06-28,1156.78857421875,-0.009499488395229285
1688,2006-06-29,1203.92626953125,0.03994041176555083
1689,2006-06-30,1214.1185302734375,0.00843021693012332
1690,2006-07-03,1231.9542236328125,0.014583384268045445
1691,2006-07-04,1230.6805419921875,-0.001034405728346966
1692,2006-07-05,1196.2823486328125,-0.028348597431749237
1693,2006-07-06,1209.44677734375,0.01094434113128816
1694,2006-07-07,1214.5430908203125,0.00420490287733918
1695,2006-07-10,1203.0770263671875,-0.009485485616651143
1696,2006-07-11,1214.5430908203125,0.00948548561665118
1697,2006-07-12,1225.159423828125,0.008703028302123236
1698,2006-07-13,1193.3096923828125,-0.026340276733608073
1699,2006-07-14,1157.2132568359375,-0.030715950682488058
1700,2006-07-17,1136.404541015625,-0.018145383057590805
1701,2006-07-18,1127.9112548828125,-0.0075018917242240584
1702,2006-07-19,1180.5694580078125,0.04562943836820832
1703,2006-07-20,1157.637939453125,-0.019615243567834225
1704,2006-07-21,1113.897216796875,-0.03851679777735377
1705,2006-07-24,1135.97998046875,0.019630825062283856
1706,2006-07-25,1157.2132568359375,0.01851905269651064
1707,2006-07-26,1159.3365478515625,0.0018331499766830633
1708,2006-07-27,1186.939453125,0.023530206017205096
1709,2006-07-28,1184.8162841796875,-0.0017903778867788742
1710,2006-07-31,1174.199462890625,-0.009001120898447885
1711,2006-08-01,1161.4599609375,-0.010908806445396517
1712,2006-08-02,1192.03564453125,0.025984670549664874
1713,2006-08-03,1178.44677734375,-0.011465190306543542
1714,2006-08-04,1191.6109619140625,0.011108860118559494
1715,2006-08-07,1175.048828125,-0.013996438554561952
1716,2006-08-08,1167.829833984375,-0.006162518873431883
1717,2006-08-09,1165.0135498046875,-0.0024144660266689705
1718,2006-08-10,1158.5936279296875,-0.005525837820156279
1719,2006-08-11,1148.321533203125,-0.008905539994156247
1720,2006-08-14,1160.3056640625,0.01038213404012593
1721,2006-08-15,1153.45751953125,-0.005919503410440501
1722,2006-08-16,1196.25732421875,0.036433815916148894
1723,2006-08-17,1190.6937255859375,-0.004661686471221378
1724,2006-08-18,1165.0135498046875,-0.02180338226030033
1725,2006-08-21,1179.5653076171875,0.012413269548819683
1726,2006-08-22,1174.001220703125,-0.0047282260459235404
1727,2006-08-23,1168.0096435546875,-0.005116620346555664
1728,2006-08-24,1129.91796875,-0.03315610477737862
1729,2006-08-25,1135.0535888671875,0.004534828617111035
1730,2006-08-29,1129.91796875,-0.004534828617110983
1731,2006-08-30,1146.609619140625,0.014664394667506197
1732,2006-08-31,1137.1934814453125,-0.008246062061146224
1733,2006-09-01,1149.1776123046875,0.010483198151031528
1734,2006-09-04,1187.697265625,0.0329697947315567
1735,2006-09-05,1208.6695556640625,0.01750385234513959
1736,2006-09-06,1186.8411865234375,-0.018224901219187826
1737,2006-09-07,1156.453857421875,-0.02593700925203356
1738,2006-09-08,1143.6136474609375,-0.011165188259311197
1739,2006-09-11,1088.8297119140625,-0.04908965450405438
1740,2006-09-12,1086.2618408203125,-0.0023611624839706418
1741,2006-09-13,1074.70556640625,-0.010695565828832965
1742,2006-09-14,1078.9857177734375,0.003974717299160327
1743,2006-09-15,1040.8936767578125,-0.03594180091119083
1744,2006-09-18,1058.8697509765625,0.01712241784994708
1745,2006-09-19,1031.0496826171875,-0.026624673948000468
1746,2006-09-20,1038.753662109375,0.007444200038456436
1747,2006-09-21,1056.3018798828125,0.01675242285416417
1748,2006-09-22,1030.1937255859375,-0.025027147882580158
1749,2006-09-25,1006.6539306640624,-0.023114976668860632
1750,2006-09-26,1041.7496337890625,0.03426974880556725
1751,2006-09-27,1070.853759765625,0.027554596852820957
1752,2006-09-28,1090.11376953125,0.0178258298722217
1753,2006-09-29,1081.553955078125,-0.007883212229239975
1754,2006-10-02,1099.5296630859375,0.016483655071779853
1755,2006-10-03,1061.4376220703125,-0.035258272866013865
1756,2006-10-04,1027.6259765625,-0.032372971687665196
1757,2006-10-05,1064.433837890625,0.03519178539363517
1758,2006-10-06,1054.1617431640625,-0.009697155335207635
1759,2006-10-09,1100.813720703125,0.043303757562476404
1760,2006-10-10,1108.94580078125,0.007360182599185725
1761,2006-10-11,1102.0977783203125,-0.0061944001669986025
1762,2006-10-12,1140.6175537109375,0.03435439466100422
1763,2006-10-13,1171.43359375,0.02665846303927904
1764,2006-10-16,1184.2734375,0.01090116107958662
1765,2006-10-17,1144.8974609375,-0.03381437440320169
1766,2006-10-18,1181.2774658203125,0.031281371813949466
1767,2006-10-19,1196.25732421875,0.012601335371587457
1768,2006-10-20,1206.1011962890625,0.008195219056950535
1769,2006-10-23,1217.6575927734375,0.009536001775522758
1770,2006-10-24,1219.79736328125,0.001755742030985138
1771,2006-10-25,1239.057373046875,0.01566615822595514
1772,2006-10-26,1223.2213134765625,-0.012863107664168932
1773,2006-10-27,1239.9132080078125,0.013553583784765334
1774,2006-10-30,1223.2213134765625,-0.013553583784765386
1775,2006-10-31,1237.7733154296875,0.011826252187370273
1776,2006-11-01,1271.5855712890625,0.02695055106791824
1777,2006-11-02,1257.0335693359375,-0.01150996792858335
1778,2006-11-03,1249.7574462890625,-0.005805145650449158
1779,2006-11-06,1277.5771484375,0.02201594192196309
1780,2006-11-07,1290.4173583984375,0.010000268251407037
1781,2006-11-08,1279.717529296875,-0.008326326348814339
1782,2006-11-09,1267.733154296875,-0.009408985611215757
1783,2006-11-10,1232.63720703125,-0.02807444282810799
1784,2006-11-13,1183.4173583984375,-0.040749625506318
1785,2006-11-14,1188.1256103515625,0.003970628574712907
1786,2006-11-15,1185.1297607421875,-0.0025246766421833963
1787,2006-11-16,1191.549560546875,0.00540234045107698
1788,2006-11-17,1142.3294677734375,-0.04218504147644139
1789,2006-11-20,1169.2935791015625,0.023330217613557226
1790,2006-11-21,1166.7255859375,-0.002198607132117054
1791,2006-11-22,1159.021728515625,-0.006624868961580179
1792,2006-11-23,1165.0135498046875,0.0051564058610387075
1793,2006-11-24,1161.58935546875,-0.002943516317740823
1794,2006-11-27,1150.461669921875,-0.009625887445123753
1795,2006-11-28,1137.6217041015625,-0.011223455184375399
1796,2006-11-29,1153.0296630859375,0.013453109093753735
1797,2006-11-30,1162.017333984375,0.007764607858652396
1798,2006-12-01,1160.7333984375,-0.0011055303177580054
1799,2006-12-04,1180.849609375,0.017182141970048206
1800,2006-12-05,1211.66552734375,0.025761694681793172
1801,2006-12-06,1212.0933837890625,0.0003530519869706522
1802,2006-12-07,1200.96533203125,-0.009223257247693087
1803,2006-12-08,1178.7099609375,-0.018705089764871053
1804,2006-12-11,1176.1416015625,-0.002181335277604986
1805,2006-12-12,1175.285400390625,-0.0007282396680850888
1806,2006-12-13,1191.1214599609375,0.013384254617102628
1807,2006-12-14,1219.79736328125,0.023789482609911723
1808,2006-12-15,1213.8052978515625,-0.004924450186098664
1809,2006-12-18,1194.9735107421875,-0.015636280697697662
1810,2006-12-19,1182.5615234375,-0.010441150087366003
1811,2006-12-20,1170.577392578125,-0.010185743297852663
1812,2006-12-21,1140.6175537109375,-0.02592729549564451
1813,2006-12-22,1133.7694091796875,-0.0060219877604457414
1814,2006-12-27,1159.4495849609375,0.022397555032685087
1815,2006-12-28,1164.157470703125,0.004052227482165332
1816,2006-12-29,1163.301513671875,-0.0007355292407608138
1817,2007-01-02,1179.1370849609375,0.013520792000011625
1818,2007-01-03,1135.4818115234375,-0.03772582262553519
1819,2007-01-04,1089.685546875,-0.0411678988875451
1820,2007-01-05,1072.1380615234375,-0.01623432242395772
1821,2007-01-08,1084.5498046875,0.01151013124067788
1822,2007-01-09,1089.2576904296875,0.004331471957293175
1823,2007-01-10,1090.9698486328125,0.0015706237302481778
1824,2007-01-11,1133.7694091796875,0.038480771734717326
1825,2007-01-12,1126.0657958984375,-0.006817880440857643
1826,2007-01-15,1111.5137939453125,-0.013007096760365114
1827,2007-01-16,1091.397705078125,-0.01826369151668916
1828,2007-01-17,1091.8258056640625,0.0003921729399834514
1829,2007-01-18,1093.9656982421875,0.001958003092203989
1830,2007-01-19,1103.3817138671875,0.008570400118142613
1831,2007-01-22,1102.0977783203125,-0.0011643143329766244
1832,2007-01-23,1138.4776611328125,0.03247655016112278
1833,2007-01-24,1181.2774658203125,0.03690446602949502
1834,2007-01-25,1172.7174072265625,-0.007272824952193977
1835,2007-01-26,1147.8935546875,-0.021395054890665625
1836,2007-01-29,1144.8974609375,-0.002613491971089818
1837,2007-01-30,1167.153564453125,0.019252854494914328
1838,2007-01-31,1162.017333984375,-0.004410358035732764
1839,2007-02-01,1176.9974365234375,0.012809074611947581
1840,2007-02-02,1151.74560546875,-0.021687940999455962
1841,2007-02-05,1156.453857421875,0.004079594124170448
1842,2007-02-06,1157.7376708984375,0.001109513704938912
1843,2007-02-07,1168.4373779296875,0.009199464585737222
1844,2007-02-08,1152.6014404296875,-0.013645771974425505
1845,2007-02-09,1154.313720703125,0.0014844764269860051
1846,2007-02-12,1149.6055908203125,-0.004087067123423219
1847,2007-02-13,1178.2813720703125,0.02463799340989005
1848,2007-02-14,1206.95751953125,0.02404583395487918
1849,2007-02-15,1212.949462890625,0.004952219774289188
1850,2007-02-16,1197.9697265625,-0.012426736791617472
1851,2007-02-19,1209.9534912109375,0.00995369246142701
1852,2007-02-20,1206.95751953125,-0.002479175444098641
1853,2007-02-21,1195.4013671875,-0.009620745295585903
1854,2007-02-22,1226.217529296875,0.025452250756002305
1855,2007-02-23,1244.193115234375,0.014552967725096498
1856,2007-02-26,1258.3172607421875,0.011288101435599196
1857,2007-02-27,1197.9697265625,-0.04914709163844047
1858,2007-02-28,1171.005615234375,-0.022765349541546617
1859,2007-03-01,1151.74560546875,-0.016584170549878405
1860,2007-03-02,1149.1776123046875,-0.0022321424813045885
1861,2007-03-05,1137.6217041015625,-0.010106708083593175
1862,2007-03-06,1151.74560546875,0.012338850564897684
1863,2007-03-07,1175.4140625,0.020341769835773293
1864,2007-03-08,1185.37890625,0.008441996449892129
1865,2007-03-09,1173.247802734375,-0.010286672698930042
1866,2007-03-12,1176.28076171875,0.0025817610519330066
1867,2007-03-13,1161.5499267578125,-0.012602306910717906
1868,2007-03-14,1118.6580810546875,-0.037625431983596594
1869,2007-03-15,1176.28076171875,0.050227738894314485
1870,2007-03-16,1174.114501953125,-0.0018433158137151377
1871,2007-03-19,1192.744384765625,0.01574260947175419
1872,2007-03-20,1202.709228515625,0.008319844872031308
1873,2007-03-21,1215.2733154296875,0.010392299995710752
1874,2007-03-22,1241.2685546875,0.02116488218846816
1875,2007-03-23,1247.767578125,0.005222132472252889
1876,2007-03-26,1232.6033935546875,-0.012227504416431067
1877,2007-03-27,1249.500244140625,0.013615153973445022
1878,2007-03-28,1225.2381591796875,-0.019608425926203866
1879,2007-03-29,1241.2685546875,0.012998643896936899
