,Date,Adj Close,daily_return
2208,2008-07-18,753.3880615234375,0.04078221394732475
2209,2008-07-21,752.6715087890625,-0.000951559689361018
2210,2008-07-22,754.8218383789062,0.0028528564352295932
2211,2008-07-23,751.9544677734375,-0.0038059718022058235
2212,2008-07-24,743.3526000976562,-0.011505279079064982
2213,2008-07-25,731.8831787109375,-0.01554958556382343
2214,2008-07-28,731.1665649414062,-0.0009796164893893272
2215,2008-07-29,742.6357421875,0.015564378917839974
2216,2008-07-30,748.3704223632812,0.0076924007295178865
2217,2008-07-31,730.4495239257812,-0.024237941634571714
2218,2008-08-01,729.73291015625,-0.0009815401286006292
2219,2008-08-04,709.3032836914062,-0.02839539301593609
2220,2008-08-05,725.431884765625,0.022483982939924572
2221,2008-08-06,713.2459106445312,-0.01694092395292996
2222,2008-08-07,721.847900390625,0.011988195755006509
2223,2008-08-08,739.7684326171875,0.02452275590898166
2224,2008-08-11,744.0696411132812,0.0057974257693680425
2225,2008-08-12,747.6537475585938,0.004805332368333023
2226,2008-08-13,754.8218383789062,0.009541779277550368
2227,2008-08-14,763.4238891601562,0.011331687186176255
2228,2008-08-15,770.5922241210938,0.009345908528493437
2229,2008-08-18,776.3268432617188,0.007414279817981963
2230,2008-08-19,761.2734985351562,-0.019580934375388215
2231,2008-08-20,770.5922241210938,0.012166654557406247
2232,2008-08-21,779.1939086914062,0.0111005934499635
2233,2008-08-22,787.0792236328125,0.010068973794044667
2234,2008-08-26,781.344482421875,-0.007312777465727082
2235,2008-08-27,765.5745239257812,-0.020389567612184745
2236,2008-08-28,774.1763916015625,0.011173180125322849
2237,2008-08-29,795.6809692382812,0.02739856934001761
2238,2008-09-01,818.6195678710938,0.028421154750444884
2239,2008-09-02,831.5225219726562,0.015638916380593886
2240,2008-09-03,837.2574462890625,0.0068732211585766315
2241,2008-09-04,815.7523803710938,-0.026020751896421564
2242,2008-09-05,806.43359375,-0.011489298119044599
2243,2008-09-08,817.1860961914062,0.013245293472572075
2244,2008-09-09,780.6278076171875,-0.04576837133746226
2245,2008-09-10,747.6537475585938,-0.043158511032915896
2246,2008-09-11,745.5029907226562,-0.002880820570603134
2247,2008-09-12,718.98046875,-0.036224953009605154
2248,2008-09-15,719.6973876953125,0.0009966359062839193
2249,2008-09-16,697.4755249023438,-0.03136340545971833
2250,2008-09-17,702.4931640625,0.007168246954551999
2251,2008-09-18,711.8121337890625,0.01317834926908011
2252,2008-09-19,720.4140625,0.012012113958861221
2253,2008-09-22,716.8297119140625,-0.004987821941982971
2254,2008-09-23,713.2459106445312,-0.005012054908556828
2255,2008-09-24,721.847900390625,0.011988195755006509
2256,2008-09-25,695.3248901367188,-0.0374352482627116
2257,2008-09-26,675.2537841796875,-0.029290607384812976
2258,2008-09-29,630.4518432617188,-0.06865182293471375
2259,2008-09-30,648.7310180664062,0.028581400970665506
2260,2008-10-01,627.2261352539062,-0.033711036912661016
2261,2008-10-02,670.5946044921875,0.06685765031136828
2262,2008-10-03,680.6299438476562,0.014853969140649058
2263,2008-10-06,661.9925537109375,-0.027764449645903227
2264,2008-10-07,667.01025390625,0.007551111267288442
2265,2008-10-08,681.1402587890625,0.02096282601508437
2266,2008-10-09,662.6624755859375,-0.02750247102542602
2267,2008-10-10,641.6487426757812,-0.03222474978856605
2268,2008-10-13,652.1557006835938,0.016242313975441833
2269,2008-10-14,670.6333618164062,0.027939243852201086
2270,2008-10-15,631.50390625,-0.060118454558524964
2271,2008-10-16,601.432373046875,-0.04879002885876788
2272,2008-10-17,601.432373046875,0.0
2273,2008-10-20,608.6783447265625,0.011975860018808489
2274,2008-10-21,611.939208984375,0.0053429872532288845
2275,2008-10-22,610.1277465820312,-0.002964589985526733
2276,2008-10-23,600.707763671875,-0.01555978972091474
2277,2008-10-24,560.853759765625,-0.06864837238658099
2278,2008-10-27,538.0282592773438,-0.041549108440575744
2279,2008-10-28,547.448486328125,0.017357283045488097
2280,2008-10-29,561.9405517578125,0.0261276961426293
2281,2008-10-30,576.0706787109375,0.024834294755246407
2282,2008-10-31,579.3314819335938,0.005644462146846558
2283,2008-11-03,574.259033203125,-0.008794249528413867
2284,2008-11-04,594.9108276367188,0.03533095291402724
2285,2008-11-05,613.7509155273438,0.031177646005912624
2286,2008-11-06,586.9401245117188,-0.04466635871178268
2287,2008-11-07,594.1862182617188,0.012269956899198338
2288,2008-11-10,618.0985107421875,0.039455078260632215
2289,2008-11-11,594.1862182617188,-0.039455078260632194
2290,2008-11-12,581.5053100585938,-0.021572665415171
2291,2008-11-13,601.7946166992188,0.03429611524985344
2292,2008-11-14,595.9978637695312,-0.009679136044346111
2293,2008-11-17,590.2008056640625,-0.009774255202135044
2294,2008-11-18,588.3893432617188,-0.003073950398102529
2295,2008-11-19,579.6937255859375,-0.0148889724459366
2296,2008-11-20,586.21533203125,0.011187278150564535
2297,2008-11-21,576.4329833984375,-0.01682809728957793
2298,2008-11-24,617.3739013671875,0.0686157537421001
2299,2008-11-25,622.4461669921875,0.008182306535423381
2300,2008-11-26,639.8370971679688,0.027556462407013347
2301,2008-11-27,643.0978393554688,0.005083265122836298
2302,2008-11-28,652.1557006835938,0.013986464744978565
2303,2008-12-01,652.1557006835938,0.0
2304,2008-12-02,647.4454956054688,-0.007248724787233173
2305,2008-12-03,603.606201171875,-0.07011261287403614
2306,2008-12-04,618.8232421875,0.02489767760419101
2307,2008-12-05,614.8379516601562,-0.006460938239144377
2308,2008-12-08,638.025390625,0.03701933992021224
2309,2008-12-09,687.2994384765625,0.07439198135741976
2310,2008-12-10,673.1693725585938,-0.02077309515457182
2311,2008-12-11,676.0679931640625,0.0042966866149986545
2312,2008-12-12,651.4310302734375,-0.0371221246000641
2313,2008-12-15,659.763916015625,0.012710540034309294
2314,2008-12-16,681.1402587890625,0.031886176962469086
2315,2008-12-17,679.6910400390625,-0.0021299029484571734
2316,2008-12-18,671.7202758789062,-0.011796344304936979
2317,2008-12-19,657.2279663085938,-0.02181105874841075
2318,2008-12-22,641.2863159179688,-0.02455491109165741
2319,2008-12-23,673.8939819335938,0.04959677381356333
2320,2008-12-24,677.5170288085938,0.0053618855053830265
2321,2008-12-29,661.2131958007812,-0.024358364111637363
2322,2008-12-30,668.8217163085938,0.011441208701264935
2323,2008-12-31,657.9524536132812,-0.016384862032309936
2324,2009-01-02,670.9956665039062,0.019630008917279024
2325,2009-01-05,665.5609741210938,-0.008132423527941005
2326,2009-01-06,673.8939819335938,0.01244254654796118
2327,2009-01-07,668.45947265625,-0.00809703129996444
2328,2009-01-08,672.4447021484375,0.005944110401109112
2329,2009-01-09,656.865478515625,-0.023440634404107995
2330,2009-01-12,657.2279663085938,0.000551692581057432
2331,2009-01-13,645.271728515625,-0.01835942638281271
2332,2009-01-14,629.6924438476562,-0.024439996784719583
2333,2009-01-15,612.3014526367188,-0.02800678490844344
2334,2009-01-16,619.1854248046875,0.011180052338806727
2335,2009-01-19,630.4171752929688,0.017976999997505887
2336,2009-01-20,619.5477294921875,-0.017392039957364398
2337,2009-01-21,614.475341796875,-0.008220942348547847
2338,2009-01-22,634.7644653320312,0.03248520840967036
2339,2009-01-23,621.7216796875,-0.020761477058165057
2340,2009-01-26,594.1862182617188,-0.045299763300176245
2341,2009-01-27,620.9968872070312,0.044133300382571974
2342,2009-01-28,630.4171752929688,0.015055713872010925
2343,2009-01-29,615.9248657226562,-0.023256798378892513
2344,2009-01-30,604.6931762695312,-0.018403802138424515
2345,2009-02-02,600.707763671875,-0.0066126165792611625
2346,2009-02-03,597.0846557617188,-0.0060496608617005045
2347,2009-02-04,612.3014526367188,0.025165825621966058
2348,2009-02-05,617.3739013671875,0.008250108428978711
2349,2009-02-06,615.5623779296875,-0.0029385537135621326
2350,2009-02-09,630.4171752929688,0.023845497620896147
2351,2009-02-10,630.4171752929688,0.0
2352,2009-02-11,630.4171752929688,0.0
2353,2009-02-12,630.0547485351562,-0.0005750651973265048
2354,2009-02-13,630.7793579101562,0.0011494128388061494
2355,2009-02-16,626.431640625,-0.006916475630981547
2356,2009-02-17,617.0116577148438,-0.015151737338092077
2357,2009-02-18,610.4900512695312,-0.010625920535095193
2358,2009-02-19,610.8523559570312,0.0005932893117993151
2359,2009-02-20,600.707763671875,-0.016746720545688352
2360,2009-02-23,600.3453369140625,-0.000603514979706131
2361,2009-02-24,586.9401245117188,-0.02258223907749688
2362,2009-02-25,591.64990234375,0.007992266683006214
2363,2009-02-26,568.8245239257812,-0.03934308601345284
2364,2009-02-27,580.7807006835938,0.020801241348299145
2365,2009-03-02,575.7083129882812,-0.008772102738376362
2366,2009-03-03,565.201416015625,-0.018418975226823047
2367,2009-03-04,585.4907836914062,0.03526828585126081
2368,2009-03-05,574.6213989257812,-0.01873905471207159
2369,2009-03-06,584.7659912109375,0.017500364898542183
2370,2009-03-09,561.5784912109375,-0.040460199328118625
2371,2009-03-10,554.3322143554688,-0.012987380930645644
2372,2009-03-11,549.2600708007812,-0.009192125275178912
2373,2009-03-12,557.5930786132812,0.01505739990582393
2374,2009-03-13,557.2308349609375,-0.0006498670519744416
2375,2009-03-16,576.0706787109375,0.03325077976311903
2376,2009-03-17,583.31689453125,0.012500237785300542
2377,2009-03-18,578.9692993164062,-0.00748114451474942
2378,2009-03-19,585.4907836914062,0.011200989459952662
2379,2009-03-20,586.21533203125,0.001236740890011102
2380,2009-03-23,583.31689453125,-0.004956585835214408
2381,2009-03-24,587.30224609375,0.006808989912603228
2382,2009-03-25,589.1138916015625,0.003079942346717611
2383,2009-03-26,586.9401245117188,-0.0036967172180315025
2384,2009-03-27,626.0692138671875,0.06453811818117373
2385,2009-03-30,594.1862182617188,-0.05226816128197549
2386,2009-03-31,608.6783447265625,0.024097189611217474
2387,2009-04-01,621.7216796875,0.021202573688958705
2388,2009-04-02,630.4171752929688,0.013889250954406749
2389,2009-04-03,630.0547485351562,-0.0005750651973265048
2390,2009-04-06,603.9683837890625,-0.04228486620184923
2391,2009-04-07,596.7223510742188,-0.012069920209866795
2392,2009-04-08,599.9830932617188,0.0054495452871863356
2393,2009-04-09,599.2584838867188,-0.0012084461996463831
2394,2009-04-14,605.4178466796875,0.010225844584518322
2395,2009-04-15,623.531005859375,0.029479617300718134
2396,2009-04-16,661.9193725585938,0.05974526219381823
2397,2009-04-17,673.8458862304688,0.01785767452084223
2398,2009-04-20,640.302734375,-0.051060342347459
2399,2009-04-21,648.8748168945312,0.013298724983429933
2400,2009-04-22,647.7565307617188,-0.001724910341100516
2401,2009-04-23,646.2659301757812,-0.002303825923008946
2402,2009-04-24,652.2291259765625,0.009184844708366896
2403,2009-04-27,646.6386108398438,-0.008608343253601311
2404,2009-04-28,630.2396240234375,-0.025687474487399452
2405,2009-04-29,629.866943359375,-0.0005915065988468867
2406,2009-04-30,639.9298095703125,0.0158499017302195
2407,2009-05-01,652.2291259765625,0.01903742260962812
2408,2009-05-05,666.3917846679688,0.021481842444939354
2409,2009-05-06,641.420654296875,-0.038192274209623255
2410,2009-05-07,653.7200317382812,0.018993685137322424
2411,2009-05-08,642.5387573242188,-0.01725203614148022
2412,2009-05-11,611.9771728515625,-0.048732155079105326
2413,2009-05-12,620.1768188476562,0.013309646514947125
2414,2009-05-13,620.1768188476562,0.0
2415,2009-05-14,625.3946533203125,0.008378266701708617
2416,2009-05-15,616.4498291015625,-0.014405956686677579
2417,2009-05-18,621.2947387695312,0.007828649849375398
2418,2009-05-19,631.35791015625,0.016067323828119446
2419,2009-05-20,652.2291259765625,0.0325230076404737
2420,2009-05-21,639.55712890625,-0.019619969665631096
2421,2009-05-22,623.9036254882812,-0.024780040628372323
2422,2009-05-26,606.0139770507812,-0.02909285986491456
2423,2009-05-27,626.1399536132812,0.03267086394124815
2424,2009-05-28,619.4312744140625,-0.01077215645432855
2425,2009-05-29,611.2319946289062,-0.013325174015086623
2426,2009-06-01,624.2764282226562,0.021116680507742118
2427,2009-06-02,626.1399536132812,0.0029806499616730235
2428,2009-06-03,626.5126342773438,0.0005950263922511781
2429,2009-06-04,625.0218505859375,-0.002382330514284535
2430,2009-06-05,624.2764282226562,-0.001193345839639745
2431,2009-06-08,623.9036254882812,-0.0005973541146604256
2432,2009-06-09,618.6858520507812,-0.008398275053328665
2433,2009-06-10,619.4312744140625,0.0012041226753337327
2434,2009-06-11,615.3317260742188,-0.006640243352939475
2435,2009-06-12,606.7593383789062,-0.014029279071134434
2436,2009-06-15,595.578369140625,-0.018599252918615344
2437,2009-06-16,587.3790283203125,-0.013862666813723376
2438,2009-06-17,580.2975463867188,-0.01212933256718667
2439,2009-06-18,568.7437133789062,-0.020111066202541897
2440,2009-06-19,580.2975463867188,0.020111066202542025
2441,2009-06-22,578.4339599609375,-0.0032166002604994658
2442,2009-06-23,595.951171875,0.02983435457858388
2443,2009-06-24,607.5048828125,0.01920147540887085
2444,2009-06-25,602.2871704101562,-0.008625853906958863
2445,2009-06-26,619.0586547851562,0.027465666695105417
2446,2009-06-29,637.321044921875,0.02907349825504527
2447,2009-06-30,628.748779296875,-0.013541743841113606
2448,2009-07-01,630.2396240234375,0.002368322725563625
2449,2009-07-02,625.3946533203125,-0.007717206890290227
2450,2009-07-03,622.7857666015625,-0.004180309955673883
2451,2009-07-06,619.0586547851562,-0.006002560293531113
2452,2009-07-07,626.8854370117188,0.012563782326550232
2453,2009-07-08,622.4127807617188,-0.007160300552326294
2454,2009-07-09,614.9588012695312,-0.012048231539252925
2455,2009-07-10,611.2319946289062,-0.006078692041560165
2456,2009-07-13,627.258056640625,0.025881445833856154
2457,2009-07-14,629.866943359375,0.004150566513381277
2458,2009-07-15,642.1661987304688,0.019338550651787103
2459,2009-07-16,647.0113525390625,0.0075166940607654786
2460,2009-07-17,641.0480346679688,-0.009259449582648464
2461,2009-07-20,645.5204467773438,0.006952494467533875
2462,2009-07-21,654.8380126953125,0.014331010527178488
2463,2009-07-22,673.1004638671875,0.027506699979654933
2464,2009-07-23,670.4916381835938,-0.0038833645392055346
2465,2009-07-24,680.1817626953125,0.01434882890602338
2466,2009-07-27,672.7278442382812,-0.0110192045968061
2467,2009-07-28,674.5912475585938,0.0027660923381462098
2468,2009-07-29,672.3550415039062,-0.0033204117007261196
2469,2009-07-30,684.654296875,0.01812749820115072
2470,2009-07-31,684.2816162109375,-0.0005444822795677253
2471,2009-08-03,689.4993286132812,0.0075961710071272845
2472,2009-08-04,699.93505859375,0.015021833799132021
2473,2009-08-05,705.5256958007812,0.007955635440501097
2474,2009-08-06,715.5884399414062,0.014162004403384302
2475,2009-08-07,712.9796142578125,-0.0036523686442867785
2476,2009-08-10,709.2525634765625,-0.005241140471009489
2477,2009-08-11,706.2710571289062,-0.004212590610830814
2478,2009-08-12,715.5884399414062,0.013106099726127177
2479,2009-08-13,726.7695922851562,0.015504300698240499
2480,2009-08-14,721.9244995117188,-0.006688935732852762
2481,2009-08-17,711.115966796875,-0.015085041815119766
2482,2009-08-18,714.09765625,0.004184206149994903
2483,2009-08-19,709.625244140625,-0.006282720913752769
2484,2009-08-20,715.5884399414062,0.008368191613490124
2485,2009-08-21,729.0059204101562,0.01857665610554665
2486,2009-08-24,735.7145385742188,0.00916033504390708
2487,2009-08-25,730.1239624023438,-0.007627857059368067
2488,2009-08-26,730.1239624023438,0.0
2489,2009-08-27,727.142333984375,-0.004092090218547912
2490,2009-08-28,727.142333984375,0.0
2491,2009-09-01,719.3155517578125,-0.010822103694281738
2492,2009-09-02,709.2525634765625,-0.014088449292552329
2493,2009-09-03,714.8431396484375,0.007851445487722061
2494,2009-09-04,717.0795288085938,0.0031236197705238576
2495,2009-09-07,730.1239624023438,0.018027577947136154
2496,2009-09-08,747.6409912109375,0.023708573247335177
2497,2009-09-09,749.1317749023438,0.0019919980081370236
2498,2009-09-10,758.0765991210938,0.011869532294572705
2499,2009-09-11,778.2025146484375,0.026202357124283267
2500,2009-09-14,764.7853393554688,-0.01739159960980992
2501,2009-09-15,766.2760620117188,0.0019473067846757662
2502,2009-09-16,767.021484375,0.0009723128087751913
2503,2009-09-17,775.2211303710938,0.010633506271589054
2504,2009-09-18,768.5122680664062,-0.00869179166268215
2505,2009-09-21,760.3126831054688,-0.010726752695994206
2506,2009-09-22,760.3126831054688,0.0
2507,2009-09-23,766.2760620117188,0.007812725278312308
2508,2009-09-24,755.0949096679688,-0.014699049567438257
2509,2009-09-25,753.6040649414062,-0.00197633223977583
2510,2009-09-28,765.5306396484375,0.01570212268605467
2511,2009-09-29,780.4385986328125,0.01928682762420698
2512,2009-09-30,778.9478759765625,-0.0019119354113090149
2513,2009-10-01,784.9110717773438,0.007626294828092321
2514,2009-10-02,786.402099609375,0.0018978117242326874
2515,2009-10-05,788.6383666992188,0.002839633190842568
2516,2009-10-06,823.6724243164062,0.04346503564259651
2517,2009-10-07,811.2548828125,-0.015190620687471745
2518,2009-10-08,841.357177734375,0.036433988921686124
2519,2009-10-09,842.8624267578125,0.0017874740564746722
2520,2009-10-12,863.9338989257812,0.024692510150853685
