,Date,Adj Close,daily_return
1756,2006-10-04,398.7496032714844,0.0041792438691733635
1757,2006-10-05,394.7584228515625,-0.010059669080609943
1758,2006-10-06,395.4236450195313,0.001683719112773116
1759,2006-10-09,391.4330139160156,-0.0101433095173996
1760,2006-10-10,392.4309387207031,0.0025461697542230287
1761,2006-10-11,394.0932312011719,0.004226939283125394
1762,2006-10-12,397.0866088867188,0.0075669065787146
1763,2006-10-13,395.091064453125,-0.005038134049448626
1764,2006-10-16,394.0932312011719,-0.002528772529265876
1765,2006-10-17,392.4309387207031,-0.004226939283125384
1766,2006-10-18,395.7562561035156,0.008437937420212179
1767,2006-10-19,398.41705322265625,0.006700822210790337
1768,2006-10-20,399.0823059082031,0.0016683470205573919
1769,2006-10-23,394.0932312011719,-0.012580167368434703
1770,2006-10-24,400.0794372558594,0.015075611810398432
1771,2006-10-25,399.0823059082031,-0.0024954444419638903
1772,2006-10-26,392.3391723632813,-0.017040974778146332
1773,2006-10-27,398.7496032714844,0.01620695785759952
1774,2006-10-30,397.0866088867188,-0.0041792438691734355
1775,2006-10-31,397.0866088867188,0.0
1776,2006-11-01,394.0932312011719,-0.007566906578714493
1777,2006-11-02,391.1004638671875,-0.0076230409017059
1778,2006-11-03,390.1027221679688,-0.0025543732016500196
1779,2006-11-06,391.1004638671875,0.0025543732016500994
1780,2006-11-07,393.76068115234375,0.006778848689511769
1781,2006-11-08,397.0866088867188,0.008411098790908551
1782,2006-11-09,397.75189208984375,0.0016740088902793674
1783,2006-11-10,395.7562561035156,-0.005029917331906928
1784,2006-11-13,399.0823059082031,0.008369169231347921
1785,2006-11-14,396.7540588378906,-0.005851086519243943
1786,2006-11-15,399.41497802734375,0.006684332029482291
1787,2006-11-16,381.4558410644531,-0.046005828388043964
1788,2006-11-17,379.4607543945313,-0.005243915702918239
1789,2006-11-20,377.79779052734375,-0.004392070717702411
1790,2006-11-21,377.4651489257813,-0.0008808630893815469
1791,2006-11-22,375.8022155761719,-0.004415261113075849
1792,2006-11-23,371.8117370605469,-0.01067533958851238
1793,2006-11-24,371.8117370605469,0.0
1794,2006-11-27,368.8182678222656,-0.008083619402916672
1795,2006-11-28,369.4834289550781,0.0018018685740055981
1796,2006-11-29,375.4696044921875,0.016071628998982727
1797,2006-11-30,369.8160705566406,-0.015171745733189442
1798,2006-12-01,371.4790344238281,0.00448665220002737
1799,2006-12-04,377.1325378417969,0.015104257291420764
1800,2006-12-05,379.7928161621094,0.007029198479997083
1801,2006-12-06,375.8022155761719,-0.010562900819814926
1802,2006-12-07,375.8022155761719,0.0
1803,2006-12-08,378.4630737304688,0.0070555260337105425
1804,2006-12-11,377.1325378417969,-0.0035218236938925744
1805,2006-12-12,372.809326171875,-0.011529585873607784
1806,2006-12-13,374.8043823242188,0.00533714367580673
1807,2006-12-14,375.8022155761719,0.0026587398579829826
1808,2006-12-15,371.8117370605469,-0.01067533958851238
1809,2006-12-18,371.4790344238281,-0.0008952153630902692
1810,2006-12-19,370.481201171875,-0.002689723264562522
1811,2006-12-20,370.481201171875,0.0
1812,2006-12-21,371.4790344238281,0.00268972326456244
1813,2006-12-22,372.1442565917969,0.0017891380042951625
1814,2006-12-27,373.4739685058594,0.0035667404014005934
1815,2006-12-28,374.1391906738281,0.0017795897125687057
1816,2006-12-29,372.809326171875,-0.0035607967004518243
1817,2007-01-02,375.1370544433594,0.0062243386610455
1818,2007-01-03,378.1303405761719,0.007947514808143792
1819,2007-01-04,377.1325378417969,-0.002642267595581534
1820,2007-01-05,384.44921875,0.019215024424718005
1821,2007-01-08,380.45794677734375,-0.010436059111566282
1822,2007-01-09,382.4536437988281,0.005231802998616162
1823,2007-01-10,387.1092224121094,0.01209942842652459
1824,2007-01-11,400.74462890625,0.034617507129468886
1825,2007-01-12,401.4098510742188,0.001658589055022533
1826,2007-01-15,394.7584228515625,-0.016708987762874702
1827,2007-01-16,396.4214172363281,0.004203840263812533
1828,2007-01-17,398.0845642089844,0.0041866252508507154
1829,2007-01-18,404.7358703613281,0.016570226800403067
1830,2007-01-19,406.7314453125,0.004918445723088549
1831,2007-01-22,399.0823059082031,-0.018985452036998314
1832,2007-01-23,395.7562561035156,-0.00836916923134781
1833,2007-01-24,399.41497802734375,0.009202414741586245
1834,2007-01-25,393.427978515625,-0.015102898407641573
1835,2007-01-26,390.7679748535156,-0.0067840540429689004
1836,2007-01-29,393.09619140625,0.005940374619644159
1837,2007-01-30,390.7679748535156,-0.00594037461964407
1838,2007-01-31,386.4446105957031,-0.011125421621742827
1839,2007-02-01,393.09619140625,0.017065796241386877
1840,2007-02-02,399.0823059082031,0.015113332320728015
1841,2007-02-05,395.091064453125,-0.010051394839168852
1842,2007-02-06,397.0866088867188,0.005038134049448554
1843,2007-02-07,396.7540588378906,-0.0008378257295238797
1844,2007-02-08,396.08880615234375,-0.0016781454965284859
1845,2007-02-09,399.0823059082031,0.007529232015772549
1846,2007-02-12,397.41937255859375,-0.004175598898925228
1847,2007-02-13,402.4076232910156,0.012473485976527346
1848,2007-02-14,402.0749206542969,-0.0008271221251235849
1849,2007-02-15,428.68060302734375,0.06407368551010512
1850,2007-02-16,423.0268859863281,-0.01327638927346557
1851,2007-02-19,415.3777770996094,-0.018247324860434972
1852,2007-02-20,414.7125854492188,-0.0016026973033019243
1853,2007-02-21,415.3777770996094,0.0016026973033019865
1854,2007-02-22,412.7176208496094,-0.006424780060440272
1855,2007-02-23,410.389404296875,-0.005657156823703131
1856,2007-02-26,411.7198791503906,0.003236737601339747
1857,2007-02-27,409.3917236328125,-0.005670755957289856
1858,2007-02-28,394.7584228515625,-0.03639846708974618
1859,2007-03-01,392.0982666015625,-0.006761501606021305
1860,2007-03-02,391.4330139160156,-0.001698088798605208
1861,2007-03-05,384.44921875,-0.018002690330564473
1862,2007-03-06,392.4309387207031,0.020548860084787637
1863,2007-03-07,392.4309387207031,0.0
1864,2007-03-08,393.76068115234375,0.0033827470709312333
1865,2007-03-09,391.76568603515625,-0.005079395141401669
1866,2007-03-12,390.1027221679688,-0.0042538267497601815
1867,2007-03-13,384.44921875,-0.014598385264556939
1868,2007-03-14,378.7955932617188,-0.014814981524850408
1869,2007-03-15,392.4309387207031,0.035363841609638035
1870,2007-03-16,393.09619140625,0.0016937743308319485
1871,2007-03-19,392.0982666015625,-0.0025418552864498872
1872,2007-03-20,401.0773620605469,0.02264184306212541
1873,2007-03-21,399.7475280761719,-0.003321163523029138
1874,2007-03-22,399.41497802734375,-0.0008322464216800559
1875,2007-03-23,403.0728454589844,0.009116381975773502
1876,2007-03-26,402.4076232910156,-0.0016517404084096662
1877,2007-03-27,401.0773620605469,-0.0033112316226545364
1878,2007-03-28,402.4076232910156,0.0033112316226546583
1879,2007-03-29,403.7381896972656,0.003301059418970345
1880,2007-03-30,404.0706176757813,0.0008230363280191221
1881,2007-04-02,407.0634460449219,0.0073794014684745056
1882,2007-04-03,409.3917236328125,0.005703396795523443
1883,2007-04-04,410.389404296875,0.0024340183559499974
1884,2007-04-05,409.3917236328125,-0.0024340183559500633
1885,2007-04-10,411.3871765136719,0.004862349195257182
1886,2007-04-11,411.7198791503906,0.0008084067620325415
1887,2007-04-12,409.0590515136719,-0.006483687284532648
1888,2007-04-13,412.3850402832031,0.008097950860854962
1889,2007-04-16,409.7242431640625,-0.0064731209429494865
1890,2007-04-17,416.3755493164063,0.01610326002793493
1891,2007-04-18,417.7017211914063,0.0031799763389806688
1892,2007-04-19,417.0242614746094,-0.0016231910342071794
1893,2007-04-20,420.75091552734375,0.00889660790932717
1894,2007-04-23,423.4608459472656,0.006420047318737041
1895,2007-04-24,421.7668762207031,-0.004008320953434808
1896,2007-04-25,422.44439697265625,0.0016050979628607557
1897,2007-04-26,425.4935607910156,0.007191981284700307
1898,2007-04-27,426.8488159179688,0.003180074829349844
1899,2007-04-30,432.26904296875,0.012618289591954206
1900,2007-05-01,436.3338317871094,0.009359440566257544
1901,2007-05-02,434.3018798828125,-0.00466775154382154
1902,2007-05-03,428.203369140625,-0.014141623794736265
1903,2007-05-04,440.3994140625,0.028083830109204018
1904,2007-05-08,438.0278930664063,-0.005399483232221508
1905,2007-05-09,437.3503112792969,-0.0015480895436257279
1906,2007-05-10,437.011474609375,-0.0007750491669512803
1907,2007-05-11,449.2070007324219,0.027524355194255112
1908,2007-05-14,451.2398071289063,0.004515113679514908
1909,2007-05-15,458.69281005859375,0.016381805563086167
1910,2007-05-16,459.3702087402344,0.0014757130844013787
1911,2007-05-17,458.3540954589844,-0.0022144203696538426
1912,2007-05-18,465.1293029785156,0.014673418264518689
1913,2007-05-21,459.0316467285156,-0.013196283049591506
1914,2007-05-22,455.3048400878906,-0.008151981973866285
1915,2007-05-23,453.272705078125,-0.004473230510980659
1916,2007-05-24,447.5137023925781,-0.012786785202089462
1917,2007-05-25,446.8360595703125,-0.00151538688947926
1918,2007-05-29,457.676513671875,0.02397086231058838
1919,2007-05-30,458.69281005859375,0.0022180943361527878
1920,2007-05-31,462.4189147949219,0.008090495344836801
1921,2007-06-01,467.1622619628906,0.010205431123439468
1922,2007-06-04,459.3702087402344,-0.016820213383874832
1923,2007-06-05,453.272705078125,-0.01336249763957365
1924,2007-06-06,446.15863037109375,-0.01581938005886847
1925,2007-06-07,438.7055969238281,-0.01684599619480344
1926,2007-06-08,441.4158935546875,0.0061589342551661265
1927,2007-06-11,446.8360595703125,0.01220426990693687
1928,2007-06-12,438.36669921875,-0.019135997290867297
1929,2007-06-13,438.36669921875,0.0
1930,2007-06-14,442.431640625,0.009230195113285917
1931,2007-06-15,447.5137023925781,0.011421189067060675
1932,2007-06-18,445.1421508789063,-0.0053134857844072195
1933,2007-06-19,440.0606689453125,-0.011481069959601391
1934,2007-06-20,435.9950866699219,-0.009281627193952095
1935,2007-06-21,435.3175048828125,-0.001555313053587317
1936,2007-06-22,430.2361450195313,-0.011741428715741619
1937,2007-06-25,435.3175048828125,0.011741428715741737
1938,2007-06-26,429.5584411621094,-0.013317861060543149
1939,2007-06-27,428.5421142578125,-0.002368783875285123
1940,2007-06-28,429.5584411621094,0.0023687838752850313
1941,2007-06-29,438.0278930664063,0.019524791083073863
1942,2007-07-02,432.946533203125,-0.011668350670981917
1943,2007-07-03,432.6077270507813,-0.0007828652349263827
1944,2007-07-04,430.9137573242188,-0.003923404177353721
1945,2007-07-05,430.2361450195313,-0.0015737386550103603
1946,2007-07-06,431.2525939941406,0.002359750975831308
1947,2007-07-09,433.2853698730469,0.0047025803607825805
1948,2007-07-10,437.011474609375,0.008562888691081622
1949,2007-07-11,437.6890563964844,0.0015492889248923932
1950,2007-07-12,444.1256408691406,0.01459875596975503
1951,2007-07-13,449.8846435546875,0.012883704912571249
1952,2007-07-16,457.337646484375,0.016430748416093134
1953,2007-07-17,444.4644775390625,-0.0285518144486561
1954,2007-07-18,439.721923828125,-0.010727600390968062
1955,2007-07-19,437.011474609375,-0.006183083383687591
1956,2007-07-20,433.6241455078125,-0.007781317728944933
1957,2007-07-23,433.6241455078125,0.0
1958,2007-07-24,424.8159484863281,-0.020522121968564698
1959,2007-07-25,424.138427734375,-0.001596130286314537
1960,2007-07-26,407.2004089355469,-0.04075441295643866
1961,2007-07-27,407.5384826660156,0.0008298947143851523
1962,2007-07-30,412.2816162109375,0.011571286126448395
1963,2007-07-31,414.991455078125,0.006551279506734076
1964,2007-08-01,409.102294921875,-0.014292695241538164
1965,2007-08-02,412.855224609375,0.009131751161513633
1966,2007-08-03,405.68988037109375,-0.017507959489796967
1967,2007-08-06,408.0784912109375,0.005870510044682932
1968,2007-08-07,410.1260070800781,0.005004910502096389
1969,2007-08-08,417.2912902832031,0.017320068961722054
1970,2007-08-09,409.7847595214844,-0.018152470711273773
1971,2007-08-10,402.6194152832031,-0.01764030828286431
1972,2007-08-13,409.4435424804688,0.016807287597633423
1973,2007-08-14,408.4197998046875,-0.0025034578701038064
1974,2007-08-15,407.3961181640625,-0.0025095910862833752
1975,2007-08-16,391.0181884765625,-0.04103189868499769
1976,2007-08-17,405.0074462890625,0.035151376090125065
1977,2007-08-20,394.4304504394531,-0.026462626091681745
1978,2007-08-21,394.7718200683594,0.0008651005273379485
1979,2007-08-22,398.5245971679688,0.009461293439672494
1980,2007-08-23,400.2308349609375,0.004272247347656333
1981,2007-08-24,403.6424865722656,0.008488083889212822
1982,2007-08-28,398.5245971679688,-0.012760331236869243
1983,2007-08-29,402.960693359375,0.011069801389658436
1984,2007-08-30,405.68988037109375,0.006750004174275959
1985,2007-08-31,408.4197998046875,0.0067065402418931145
1986,2007-09-03,410.8079223632813,0.005830196558447808
1987,2007-09-04,411.1490783691406,0.0008301067455975695
1988,2007-09-05,403.3018493652344,-0.019270582370798737
1989,2007-09-06,409.4435424804688,0.01511373693685727
1990,2007-09-07,400.9133911132813,-0.021053602669802295
1991,2007-09-10,397.50103759765625,-0.008547877318348862
1992,2007-09-11,406.3724365234375,0.022072526049441054
1993,2007-09-12,410.8079223632813,0.010855692627054143
1994,2007-09-13,410.4665222167969,-0.0008313911833064347
1995,2007-09-14,414.9026184082031,0.010749466364235708
1996,2007-09-17,414.5614318847656,-0.0008226674623436791
1997,2007-09-18,416.9500427246094,0.005745242207742909
1998,2007-09-19,430.25689697265625,0.03141605211223308
1999,2007-09-20,432.6448364257813,0.005534687106218264
2000,2007-09-21,432.3036804199219,-0.0007888470051252271
2001,2007-09-24,427.8682861328125,-0.01031289967674216
2002,2007-09-25,421.3853454589844,-0.015267680618401438
2003,2007-09-26,421.7265930175781,0.0008094953034228333
2004,2007-09-27,422.0679016113281,0.0008089851605737659
2005,2007-09-28,421.7265930175781,-0.0008089851605738034
2006,2007-10-01,425.1383361816406,0.008057392635794386
2007,2007-10-02,422.0679016113281,-0.007248407475220595
2008,2007-10-03,422.0679016113281,0.0
2009,2007-10-04,418.9967956542969,-0.007302933094766828
2010,2007-10-05,420.3618774414063,0.0032526809679921933
2011,2007-10-08,413.87896728515625,-0.015542371727686155
2012,2007-10-09,417.6319885253906,0.0090270529796188
2013,2007-10-10,419.337890625,0.004076381968662089
2014,2007-10-11,422.0679016113281,0.006489188906179851
2015,2007-10-12,425.82080078125,0.008852396941423337
2016,2007-10-15,418.6554870605469,-0.016970247203328098
2017,2007-10-16,412.513916015625,-0.014778414121495567
2018,2007-10-17,411.1490783691406,-0.003314071179509479
2019,2007-10-18,408.4197998046875,-0.006660303304045251
2020,2007-10-19,410.1260070800781,0.0041688803048864674
2021,2007-10-22,410.4665222167969,0.0008299250702548278
2022,2007-10-23,414.22021484375,0.009103380425766765
2023,2007-10-24,415.2438659667969,0.0024682241616327664
2024,2007-10-25,417.6319885253906,0.005734658029572431
2025,2007-10-26,422.0679016113281,0.010565570874842063
2026,2007-10-29,422.7503356933594,0.0016155764644542458
2027,2007-10-30,422.4090270996094,-0.0008076787108559944
2028,2007-10-31,428.5506591796875,0.014434852368404711
2029,2007-11-01,422.4090270996094,-0.014434852368404744
2030,2007-11-02,424.4558715820313,0.004833943339312132
2031,2007-11-05,416.9500427246094,-0.01784163347508948
2032,2007-11-06,415.2438659667969,-0.004100436522235494
2033,2007-11-07,411.49029541015625,-0.009080540091516506
2034,2007-11-08,408.4197998046875,-0.007489869871024106
2035,2007-11-09,405.0074462890625,-0.00839011368115607
2036,2007-11-12,398.8658447265625,-0.015280321239620772
2037,2007-11-13,405.34869384765625,0.016122537548878355
2038,2007-11-14,413.1964721679688,0.019175530231703822
2039,2007-11-15,405.68988037109375,-0.01833417310169863
2040,2007-11-16,403.3018493652344,-0.005903738824860474
2041,2007-11-19,387.60638427734375,-0.03969493626610568
2042,2007-11-20,394.4304504394531,0.01745247556002146
2043,2007-11-21,380.7823791503906,-0.03521479813770815
2044,2007-11-22,384.1940307617188,0.008919684807434146
2045,2007-11-23,395.4541931152344,0.02888724689650707
2046,2007-11-26,392.3831481933594,-0.00779617902270287
2047,2007-11-27,388.9713439941406,-0.008733106208134087
2048,2007-11-28,399.5483703613281,0.026829160046798566
2049,2007-11-29,416.26763916015625,0.04099358163058334
2050,2007-11-30,417.6319885253906,0.00327221775217262
2051,2007-12-03,413.87896728515625,-0.009027052979618819
2052,2007-12-04,409.7847595214844,-0.009941536457159492
2053,2007-12-05,424.4558715820313,0.03517600140453082
2054,2007-12-06,428.8919372558594,0.010396946211318432
2055,2007-12-07,434.35107421875,0.012648141178014131
2056,2007-12-10,436.0572814941406,0.003920480426416524
2057,2007-12-11,427.5270080566406,-0.019756151171282467
2058,2007-12-12,429.91552734375,0.005571278229445617
2059,2007-12-13,423.4329528808594,-0.015193556484861112
2060,2007-12-14,437.0809631347656,0.03172326339992026
2061,2007-12-17,442.1988830566406,0.01164129427547884
2062,2007-12-18,434.00982666015625,-0.01869256662374241
2063,2007-12-19,441.5163879394531,0.0171479622126185
2064,2007-12-20,450.3878173828125,0.019893889889295288
2065,2007-12-21,454.8231201171875,0.009799568353972657
2066,2007-12-24,459.941162109375,0.011189976470219673
2067,2007-12-27,456.1882629394531,-0.008192991208662253
