,Date,Adj Close,daily_return
533,2002-01-17,277.5126953125,0.01634245956902112
534,2002-01-18,277.5126953125,0.0
535,2002-01-21,279.5887451171875,0.007453075020479263
536,2002-01-22,274.7444763183594,-0.01747826734453636
537,2002-01-23,274.7444763183594,0.0
538,2002-01-24,273.2218933105469,-0.005557227635366764
539,2002-01-25,276.820556640625,0.013085225251667769
540,2002-01-28,271.11114501953125,-0.020840620283097275
541,2002-01-29,269.2080383300781,-0.007044408631137037
542,2002-01-30,267.8238830566406,-0.005154845674324876
543,2002-01-31,269.5540466308594,0.006439302609996382
544,2002-02-01,278.896728515625,0.03407265028231764
545,2002-02-04,281.1459350585937,0.008032311758058153
546,2002-02-05,276.12841796875,-0.018007836365687077
547,2002-02-06,276.820556640625,0.002503446303874246
548,2002-02-07,285.8172302246094,0.03198306507220037
549,2002-02-08,293.7757568359375,0.027464193081837885
550,2002-02-11,290.5231628417969,-0.011133436951679414
551,2002-02-12,291.561279296875,0.0035668967612508327
552,2002-02-13,289.969482421875,-0.00547451985464981
553,2002-02-14,279.2427978515625,-0.03769403784025667
554,2002-02-15,281.18048095703125,0.006915097570603771
555,2002-02-18,273.3603515625,-0.02820585026045956
556,2002-02-19,274.95196533203125,0.005805517004831855
557,2002-02-20,277.5126953125,0.009270270124076836
558,2002-02-21,276.3361511230469,-0.004248617530998777
559,2002-02-22,286.5093994140625,0.03615327986168297
560,2002-02-25,287.5472717285156,0.0036159267802920517
561,2002-02-26,287.3744201660156,-0.0006013047346970649
562,2002-02-27,297.4437255859375,0.034439084008589395
563,2002-02-28,294.9869384765625,-0.008293970389825977
564,2002-03-01,294.8138732910156,-0.0005868597908343197
565,2002-03-04,288.239501953125,-0.02255248066929756
566,2002-03-05,284.4330749511719,-0.013293750085080176
567,2002-03-06,285.12518310546875,0.0024303343342651487
568,2002-03-07,283.0489501953125,-0.007308471224136671
569,2002-03-08,290.6615295410156,0.026539609913392388
570,2002-03-11,290.6615295410156,0.0
571,2002-03-12,285.12518310546875,-0.019231138689255845
572,2002-03-13,284.29473876953125,-0.002916810223192896
573,2002-03-14,285.4712219238281,0.004129712574949003
574,2002-03-15,287.0284118652344,0.005439981756181667
575,2002-03-18,287.2012939453125,0.0006021356385857681
576,2002-03-19,294.121826171875,0.02381071369891529
577,2002-03-20,294.8138732910156,0.00235016297467363
578,2002-03-21,289.2774353027344,-0.018958007848917446
579,2002-03-22,285.8172302246094,-0.01203365999084646
580,2002-03-25,282.35693359375,-0.012180558827361613
581,2002-03-26,282.35693359375,0.0
582,2002-03-27,283.0489501953125,0.0024478590228764058
583,2002-03-28,282.35693359375,-0.0024478590228763325
584,2002-03-29,284.08709716796875,0.006108878762361593
585,2002-04-01,284.08709716796875,0.0
586,2002-04-02,283.0489501953125,-0.0036610197394853117
587,2002-04-03,284.7791748046875,0.006094203115837618
588,2002-04-04,282.35693359375,-0.008542062138713873
589,2002-04-05,281.837890625,-0.0018399428456258387
590,2002-04-08,279.2427978515625,-0.009250403130509795
591,2002-04-09,281.6650085449219,0.008636805274111824
592,2002-04-10,283.94873046875,0.008075243496872568
593,2002-04-11,281.31890869140625,-0.009304763156386462
594,2002-04-12,281.6650085449219,0.0012295196595137467
595,2002-04-15,280.9728698730469,-0.0024603356708293965
596,2002-04-16,276.12841796875,-0.017392076175859722
597,2002-04-17,271.8761901855469,-0.015519260474953063
598,2002-04-18,266.8568420410156,-0.018634437049787442
599,2002-04-19,265.462646484375,-0.005238202901114446
600,2002-04-22,270.4818115234375,0.018730716240278535
601,2002-04-23,272.9218139648437,0.008980502615987948
602,2002-04-24,274.66461181640625,0.006365401529732761
603,2002-04-25,274.66461181640625,0.0
604,2002-04-26,282.6814880371094,0.02877001988029241
605,2002-04-29,278.8472900390625,-0.013656495400939645
606,2002-04-30,272.22467041015625,-0.024036564936237424
607,2002-05-01,272.7474365234375,0.0019185065326249254
608,2002-05-02,276.0588073730469,0.012067687174949777
609,2002-05-03,279.5443725585937,0.012547123699534106
610,2002-05-06,279.5443725585937,0.0
611,2002-05-07,283.3785400390625,0.01362256425540442
612,2002-05-08,284.0755615234375,0.0024566633072549996
613,2002-05-09,283.0299987792969,-0.0036873696962709543
614,2002-05-10,284.0755615234375,0.0036873696962709214
615,2002-05-13,285.81842041015625,0.0061164510434236945
616,2002-05-14,278.4987487792969,-0.025943148874966297
617,2002-05-15,280.590087890625,0.0074812757058082295
618,2002-05-16,275.3616943359375,-0.018809356738743323
619,2002-05-17,277.1044921875,0.006309177557585096
620,2002-05-20,282.332763671875,0.018691725122373087
621,2002-05-21,272.5731811523437,-0.03517925555435015
622,2002-05-22,275.9193725585937,0.012201561891998131
623,2002-05-23,278.32440185546875,0.008678651897408305
624,2002-05-24,276.0588073730469,-0.008173433312730474
625,2002-05-27,274.52520751953125,-0.005570825807467028
626,2002-05-28,270.4818115234375,-0.014838231588943714
627,2002-05-29,266.996337890625,-0.01296991327597036
628,2002-05-30,269.61041259765625,0.009743058146455645
629,2002-05-31,271.17901611328125,0.005801178171943078
630,2002-06-03,271.17901611328125,0.0
631,2002-06-04,271.17901611328125,0.0
632,2002-06-05,265.60205078125,-0.020780039971720062
633,2002-06-06,259.6764831542969,-0.02256257821077552
634,2002-06-07,252.5311279296875,-0.027902040629994154
635,2002-06-10,256.8880310058594,0.017105792893762312
636,2002-06-11,258.6308288574219,0.00676136074439028
637,2002-06-12,247.4770050048828,-0.04408400506355044
638,2002-06-13,249.568359375,0.008415194514101294
639,2002-06-14,248.87120056152344,-0.002797367320468119
640,2002-06-17,255.1453399658203,0.024897847627939812
641,2002-06-18,251.3110809326172,-0.015141805426023038
642,2002-06-19,245.3855743408203,-0.02386079173508677
643,2002-06-20,234.23175048828125,-0.04651973433129229
644,2002-06-21,250.26547241210935,0.06621123215426583
645,2002-06-24,245.55987548828125,-0.018981434597639464
646,2002-06-25,246.08274841308597,0.0021270455266579093
647,2002-06-26,251.83401489257807,0.02310234439743625
648,2002-06-27,251.6596221923828,-0.0006927305305338517
649,2002-06-28,253.6116485595703,0.0077266854134620784
650,2002-07-01,257.93377685546875,0.016898718805121383
651,2002-07-02,250.43972778320312,-0.02948458919681904
652,2002-07-03,237.3687438964844,-0.05360347049695804
653,2002-07-04,234.4408721923828,-0.0124114015017073
654,2002-07-05,243.15481567382807,0.036494930092203524
655,2002-07-08,240.71490478515625,-0.010085076480296277
656,2002-07-09,241.90000915527344,0.004911189927716093
657,2002-07-10,229.35194396972656,-0.0532667584598771
658,2002-07-11,214.71237182617188,-0.06595836999608075
659,2002-07-12,229.0033416748047,0.06443726890679582
660,2002-07-15,220.11508178710935,-0.039586087298095124
661,2002-07-16,212.6210021972656,-0.034639260206070284
662,2002-07-17,222.38067626953125,0.044879422914220334
663,2002-07-18,228.65480041503903,0.02782277315836155
664,2002-07-19,228.3062286376953,-0.0015256086308898375
665,2002-07-22,225.8662872314453,-0.01074466109137408
666,2002-07-23,222.38067626953125,-0.01555250343609741
667,2002-07-24,212.6210021972656,-0.04487942291422037
668,2002-07-25,223.4263916015625,0.049570767333357926
669,2002-07-26,229.0033416748047,0.02465458017080762
670,2002-07-29,234.9288787841797,0.025546228952639034
671,2002-07-30,233.53463745117188,-0.005952418497204225
672,2002-07-31,234.23175048828125,0.002980605580818817
673,2002-08-01,228.65480041503903,-0.02409756746783698
674,2002-08-02,238.41441345214844,0.041796947992394085
675,2002-08-05,249.9168701171875,0.04711795055914129
676,2002-08-06,250.26547241210935,0.0013939010705672137
677,2002-08-07,247.4770050048828,-0.01120457548343653
678,2002-08-08,259.6764831542969,0.048118892055391986
679,2002-08-09,262.4650573730469,0.010681397725134736
680,2002-08-12,258.6308288574219,-0.014716284716976263
681,2002-08-13,260.025146484375,0.005376669901512754
682,2002-08-14,264.90484619140625,0.018592346942665372
683,2002-08-15,266.50830078125,0.0060346999886617785
684,2002-08-16,268.5997009277344,0.007816780122383184
685,2002-08-19,268.0419921875,-0.002078515136542755
686,2002-08-20,266.29913330078125,-0.006523417286031051
687,2002-08-21,262.1164855957031,-0.01583123175200122
688,2002-08-22,254.44813537597656,-0.02969198151414114
689,2002-08-23,263.5106811523437,0.03499687789108055
690,2002-08-26,263.5106811523437,0.0
691,2002-08-27,266.29913330078125,0.010526335375061745
692,2002-08-28,258.28228759765625,-0.030567113453120933
693,2002-08-29,254.7966461181641,-0.01358736395450392
694,2002-08-30,259.6764831542969,0.018970799866817364
695,2002-09-02,254.09954833984372,-0.021710447841895113
696,2002-09-03,249.2198181152344,-0.01939080213637953
697,2002-09-04,256.7137451171875,0.02962632119589355
698,2002-09-05,246.7798767089844,-0.039464880022893445
699,2002-09-06,260.025146484375,0.05228159171494567
700,2002-09-09,254.44813537597656,-0.021681318635005865
701,2002-09-10,260.72222900390625,0.024358558958093007
702,2002-09-11,266.29913330078125,0.021164654308049348
703,2002-09-12,263.5106811523437,-0.01052633537506175
704,2002-09-13,263.5106811523437,0.0
705,2002-09-16,262.1164855957031,-0.005304896376939468
706,2002-09-17,266.29913330078125,0.015831231752001216
707,2002-09-18,262.3255615234375,-0.015033904611817896
708,2002-09-19,263.85919189453125,0.005829263215624434
709,2002-09-20,266.996337890625,0.011819345719482793
710,2002-09-23,262.4650573730469,-0.017116984138962135
711,2002-09-24,258.84002685546875,-0.013907744459552911
712,2002-09-25,254.7966461181641,-0.015744453132399076
713,2002-09-26,261.2450256347656,0.024993001655445466
714,2002-09-27,266.29913330078125,0.01916147575217947
715,2002-09-30,267.69342041015625,0.005222133785501888
716,2002-10-01,266.29913330078125,-0.005222133785501976
717,2002-10-02,272.7474365234375,0.023925987820720626
718,2002-10-03,280.9386901855469,0.029590235096827202
719,2002-10-04,272.9218139648437,-0.028951102702300193
720,2002-10-07,263.5106811523437,-0.035091455590309274
721,2002-10-08,257.93377685546875,-0.021391029723197365
722,2002-10-09,267.1706237792969,0.03518462155360695
723,2002-10-10,270.4818115234375,0.012317361143911807
724,2002-10-11,281.9843444824219,0.04164669756055316
725,2002-10-14,272.5731811523437,-0.03394442064081837
726,2002-10-15,278.1502380371094,0.020254259571332114
727,2002-10-16,271.3575134277344,-0.024724203116893387
728,2002-10-17,280.1109619140625,0.03174862802543753
729,2002-10-18,273.10821533203125,-0.02531770741674864
730,2002-10-21,269.2566833496094,-0.014202971974165401
731,2002-10-22,278.7102966308594,0.03450774119302598
732,2002-10-23,276.2593994140625,-0.008832601737026609
733,2002-10-24,275.0339050292969,-0.004445896198921325
734,2002-10-25,271.70758056640625,-0.012167964537346102
735,2002-10-28,278.7102966308594,0.025446462473294015
736,2002-10-29,274.5086364746094,-0.015190155996899518
737,2002-10-30,273.6333923339844,-0.00319349671605958
738,2002-10-31,266.1053161621094,-0.02789707046009742
739,2002-11-01,258.40234375,-0.029374313738124633
740,2002-11-04,265.05499267578125,0.025419481881022284
741,2002-11-05,257.7021484375,-0.028132869393421276
742,2002-11-06,255.6012115478516,-0.008185992087636691
743,2002-11-07,250.6993103027344,-0.01936420843277282
744,2002-11-08,249.99896240234372,-0.0027974866114335605
745,2002-11-11,246.14756774902344,-0.015525542481603611
746,2002-11-12,249.298828125,0.012721064875205917
747,2002-11-13,255.6012115478516,0.024966172650603892
748,2002-11-14,263.12921142578125,0.029026747219991853
749,2002-11-15,262.6039123535156,-0.001998349441253512
750,2002-11-18,254.37571716308597,-0.03183448477872506
751,2002-11-19,261.2034912109375,0.026487387850660037
752,2002-11-20,260.1530456542969,-0.004029668389329415
753,2002-11-21,270.3070983886719,0.03828861911838489
754,2002-11-22,266.8056945800781,-0.013038056269963481
755,2002-11-25,259.1026611328125,-0.029296299623107976
756,2002-11-26,259.9780578613281,0.0033728764193338874
757,2002-11-27,259.1026611328125,-0.0033728764193338653
758,2002-11-28,260.5032043457031,0.00539080367515555
759,2002-11-29,263.6544494628906,0.012024180365162456
760,2002-12-02,263.6544494628906,0.0
761,2002-12-03,255.95127868652344,-0.029652233498093938
762,2002-12-04,255.95127868652344,0.0
763,2002-12-05,260.1530456542969,0.016282986232462292
764,2002-12-06,261.5536499023437,0.005369329643996913
765,2002-12-09,261.9037780761719,0.001337752441093707
766,2002-12-10,264.0046081542969,0.007989381070240262
767,2002-12-11,266.280517578125,0.008583772343110859
768,2002-12-12,271.70758056640625,0.02017608607813717
769,2002-12-13,271.70758056640625,0.0
770,2002-12-16,278.7102966308594,0.025446462473294015
771,2002-12-17,267.5059814453125,-0.04103095238913929
772,2002-12-18,276.9597473144531,0.03473025244425195
773,2002-12-19,267.8560485839844,-0.03342247501914948
774,2002-12-20,265.9302673339844,-0.007215582520526445
775,2002-12-23,268.90655517578125,0.011129819189378816
776,2002-12-24,267.1557922363281,-0.006531960966157515
777,2002-12-25,267.1557922363281,0.0
778,2002-12-26,267.1557922363281,0.0
779,2002-12-27,262.6039123535156,-0.01718511947113656
780,2002-12-30,266.1053161621094,0.013245295559421926
781,2002-12-31,266.45556640625,0.0013153436765752596
782,2003-01-01,266.45556640625,0.0
783,2003-01-02,268.90655517578125,0.00915644120129689
784,2003-01-03,271.3575134277344,0.009073248467634923
785,2003-01-06,269.2566833496094,-0.007772051365476486
786,2003-01-07,267.5059814453125,-0.006523211196113253
787,2003-01-08,268.90655517578125,0.0052220140939547854
788,2003-01-09,267.5059814453125,-0.005222014093954901
789,2003-01-10,268.90655517578125,0.0052220140939547854
790,2003-01-13,267.1557922363281,-0.006531960966157515
791,2003-01-14,268.2062683105469,0.0039243625942067895
792,2003-01-15,264.1795654296875,-0.015127298335024523
793,2003-01-16,257.00177001953125,-0.027546071909238867
794,2003-01-17,259.8028564453125,0.010840126854676254
795,2003-01-20,261.9037780761719,0.008054078091939896
796,2003-01-21,258.40234375,-0.013459334946398702
797,2003-01-22,254.20074462890625,-0.01639355405285814
798,2003-01-23,253.15028381347656,-0.004140968511405416
799,2003-01-24,246.32260131835935,-0.02734125525516228
800,2003-01-27,230.7413330078125,-0.06534475170641509
801,2003-01-28,237.3940887451172,0.028424269305703652
802,2003-01-29,232.1419677734375,-0.022372467315735157
803,2003-01-30,243.8716735839844,0.0492930444387277
804,2003-01-31,242.2960662841797,-0.006481766217557289
805,2003-02-03,247.89817810058597,0.02285769688954443
806,2003-02-04,238.2693328857422,-0.039616405064266356
807,2003-02-05,240.19515991210935,0.00805007458402757
808,2003-02-06,236.6937255859375,-0.014684750908467046
809,2003-02-07,242.99624633789065,0.02627898775867835
810,2003-02-10,240.19515991210935,-0.011594236850211374
811,2003-02-11,248.42330932617188,0.03368242432200887
812,2003-02-12,245.0970916748047,-0.013479758932066058
813,2003-02-13,241.07049560546875,-0.016565020988932682
814,2003-02-14,243.69651794433597,0.010834268638716584
815,2003-02-17,244.74685668945312,0.004300766142555905
816,2003-02-18,247.1979217529297,0.009964880015715938
817,2003-02-19,237.9192657470703,-0.03825792182646897
818,2003-02-20,244.3968048095703,0.02686175702800001
819,2003-02-21,247.0227813720703,0.010687411049046903
820,2003-02-24,245.0970916748047,-0.007826140058633736
821,2003-02-25,240.8954925537109,-0.01729122600649942
822,2003-02-26,245.79733276367188,0.020144147241512148
823,2003-02-27,246.6726837158203,0.0035549448482955098
824,2003-02-28,256.3015441894531,0.03829236760635721
825,2003-03-03,252.97525024414065,-0.013062999461105326
826,2003-03-04,247.7230987548828,-0.02098007372618876
827,2003-03-05,241.4205780029297,-0.025771035644078007
828,2003-03-06,250.1741485595703,0.03561672014128463
829,2003-03-07,250.6993103027344,0.0020969844830668514
830,2003-03-10,242.47103881835935,-0.033371978382099446
831,2003-03-11,245.2721099853516,0.011485971535076711
832,2003-03-12,238.96966552734372,-0.026031625830981443
833,2003-03-13,240.8954925537109,0.008026577188859896
834,2003-03-14,259.1026611328125,0.07286115960857432
835,2003-03-17,270.482177734375,0.0429818515426713
836,2003-03-18,270.6572265625,0.0006469639166573454
837,2003-03-19,266.9808349609375,-0.01367629700171792
838,2003-03-20,257.7021484375,-0.03537242205663126
839,2003-03-21,262.428955078125,0.018175943483802432
840,2003-03-24,257.00177001953125,-0.020897425971620878
841,2003-03-25,260.6782531738281,0.014203928298282617
842,2003-03-26,269.4317321777344,0.03302814497050593
