,Date,Adj Close,daily_return
2073,2008-01-07,381.6266784667969,-0.028752572790762574
2074,2008-01-08,383.6248474121094,0.005222265931969658
2075,2008-01-09,368.21136474609375,-0.04100798117706915
2076,2008-01-10,367.92584228515625,-0.0007757316775414299
2077,2008-01-11,371.92193603515625,0.010802580551345843
2078,2008-01-14,379.6287231445313,0.02050974786114135
2079,2008-01-15,361.0753784179688,-0.050106989726801804
2080,2008-01-16,336.5280456542969,-0.07040525022275561
2081,2008-01-17,333.1027526855469,-0.010230481788593466
2082,2008-01-18,343.94940185546875,0.03204354991868255
2083,2008-01-21,329.9630126953125,-0.04151399348819199
2084,2008-01-22,343.3783569335937,0.03985235522038497
2085,2008-01-23,332.53192138671875,-0.03209706099930776
2086,2008-01-24,361.0753784179688,0.08235088135978114
2087,2008-01-25,372.20745849609375,0.0303646419362608
2088,2008-01-28,358.2210388183594,-0.03830116021634881
2089,2008-01-29,382.1977233886719,0.06478785245347128
2090,2008-01-30,374.4908447265625,-0.020370719191144793
2091,2008-01-31,372.4927978515625,-0.005349652994385611
2092,2008-02-01,399.6092529296875,0.07026949897999286
2093,2008-02-04,405.31787109375,0.014184424171719135
2094,2008-02-05,385.6228332519531,-0.0498118503094488
2095,2008-02-06,384.76654052734375,-0.002223013728872039
2096,2008-02-07,388.1917724609375,0.008862714318097183
2097,2008-02-08,412.4537048339844,0.060624492333398027
2098,2008-02-11,415.0225524902344,0.006208893333207957
2099,2008-02-12,433.8614196777344,0.04439231150785008
2100,2008-02-13,436.1448669433594,0.00524927818129176
2101,2008-02-14,440.7118225097656,0.010416746356453184
2102,2008-02-15,432.7196044921875,-0.01830124459095935
2103,2008-02-18,448.13323974609375,0.03500064478613492
2104,2008-02-19,471.5388488769531,0.05091089455912468
2105,2008-02-20,472.9660034179688,0.00302201862422082
2106,2008-02-21,482.3854675292969,0.019720008077105732
2107,2008-02-22,468.1135559082031,-0.03003261229072046
2108,2008-02-25,456.6961669921875,-0.024692579994031096
2109,2008-02-26,468.68450927734375,0.025911526661523573
2110,2008-02-27,475.8203430175781,0.015110498369102653
2111,2008-02-28,479.5310363769531,0.007768266419744054
2112,2008-02-29,463.83209228515625,-0.03328600211056897
2113,2008-03-03,467.25732421875,0.0073575047129464145
2114,2008-03-04,464.4028625488281,-0.006127707596094411
2115,2008-03-05,477.818359375,0.028478245187894404
2116,2008-03-06,473.8222961425781,-0.008398310216412852
2117,2008-03-07,448.9895629882813,-0.05383270629159775
2118,2008-03-10,415.5935668945313,-0.07729186243141951
2119,2008-03-11,413.3100891113281,-0.005509647697013382
2120,2008-03-12,433.8614196777344,0.04852704128327618
2121,2008-03-13,430.4361572265625,-0.007926159866871882
2122,2008-03-14,428.1526184082031,-0.0053192966587456494
2123,2008-03-17,392.1878356933594,-0.08773881937531466
2124,2008-03-18,399.8945617675781,0.019460019068473607
2125,2008-03-19,380.4849853515625,-0.049754200567611956
2126,2008-03-20,355.0813293457031,-0.06909985622667132
2127,2008-03-25,364.2152099609375,0.025398069096703838
2128,2008-03-26,371.92193603515625,0.020939053801901145
2129,2008-03-27,375.3471374511719,0.009167314760483908
2130,2008-03-28,385.6228332519531,0.027008478203971814
2131,2008-03-31,400.1800231933594,0.03705472799737941
2132,2008-04-01,394.18603515625,-0.015091535537782605
2133,2008-04-02,402.4634704589844,0.020781367808465127
2134,2008-04-03,410.7410583496094,0.020358651482181904
2135,2008-04-04,427.29632568359375,0.03951475609941862
2136,2008-04-07,445.8497314453125,0.04250422653962464
2137,2008-04-08,442.4243774414063,-0.0077124188318879695
2138,2008-04-09,448.7039489746094,0.014093762461550887
2139,2008-04-10,438.4283142089844,-0.02316699498825774
2140,2008-04-11,440.4264526367188,0.004547149190056746
2141,2008-04-14,428.4381103515625,-0.027597173714580654
2142,2008-04-15,438.1430358886719,0.022399128666810438
2143,2008-04-16,455.554443359375,0.0389698109256873
2144,2008-04-17,449.8458557128906,-0.012610252724033698
2145,2008-04-18,444.7078857421875,-0.011487351139882253
2146,2008-04-21,457.8379821777344,0.0290977407429745
2147,2008-04-22,473.8222961425781,0.034316977922710816
2148,2008-04-23,485.81048583984375,0.024986252271141398
2149,2008-04-24,461.5486145019531,-0.05123121242559408
2150,2008-04-25,446.42041015625,-0.033326256896181544
2151,2008-04-28,457.8379821777344,0.02525423912792364
2152,2008-04-29,446.991455078125,-0.023975892551475197
2153,2008-04-30,458.1233520507813,0.024598997199272107
2154,2008-05-01,452.1291809082031,-0.013170538004700747
2155,2008-05-02,458.1233520507813,0.013170538004700715
2156,2008-05-06,457.8379821777344,-0.0006231046477969768
2157,2008-05-07,448.9903564453125,-0.0195139611644896
2158,2008-05-08,473.5605163574219,0.053278301255133526
2159,2008-05-09,454.5479431152344,-0.04097631746025633
2160,2008-05-12,448.1127014160156,-0.014258627017996241
2161,2008-05-13,443.140380859375,-0.011158159775541321
2162,2008-05-14,452.5003967285156,0.020902033224839273
2163,2008-05-15,462.1529235839844,0.021107199853029977
2164,2008-05-16,457.4728088378906,-0.01017839102555419
2165,2008-05-19,466.248046875,0.01900033322603548
2166,2008-05-20,445.1877746582031,-0.04622162325333164
2167,2008-05-21,436.4128112792969,-0.01990754842453422
2168,2008-05-22,428.2228088378906,-0.01894496874009213
2169,2008-05-23,405.70013427734375,-0.05402934033396566
2170,2008-05-27,401.3126220703125,-0.010873571457365727
2171,2008-05-28,407.7474670410156,0.015907299710708058
2172,2008-05-29,403.9450988769531,-0.009369054584813342
2173,2008-05-30,403.360107421875,-0.0014492451006200204
2174,2008-06-02,405.114990234375,0.004341223554472812
2175,2008-06-03,403.0675354003906,-0.005066823766531539
2176,2008-06-04,394.5850524902344,-0.021269416830618622
2177,2008-06-05,391.9525146484375,-0.006694016362548747
2178,2008-06-06,390.4899597167969,-0.0037384387554024183
2179,2008-06-09,392.5374755859375,0.0052297542678898246
2180,2008-06-10,377.619873046875,-0.03874394908692521
2181,2008-06-11,358.3148193359375,-0.05247607918813705
2182,2008-06-12,370.3073425292969,0.03292133273012489
2183,2008-06-13,369.1373291015625,-0.003164575928534788
2184,2008-06-16,381.4224243164063,0.03273874579373134
2185,2008-06-17,383.177490234375,0.00459081662707391
2186,2008-06-18,378.2048950195313,-0.013062203732186261
2187,2008-06-19,378.2048950195313,0.0
2188,2008-06-20,389.0275268554688,0.028214005159851018
2189,2008-06-23,377.3274230957031,-0.030536797441034904
2190,2008-06-24,383.7623901367188,0.016910278582996523
2191,2008-06-25,382.0074157714844,-0.004583563948912465
2192,2008-06-26,379.3750305175781,-0.006914779177020983
2193,2008-06-27,382.885009765625,0.009209466246543934
2194,2008-06-30,384.9324951171875,0.005333273054413068
2195,2008-07-01,360.947265625,-0.06433611249518323
2196,2008-07-02,332.2820739746094,-0.0827476404624291
2197,2008-07-03,353.6347045898437,0.062280243813103535
2198,2008-07-04,349.24725341796875,-0.012484338534933134
2199,2008-07-07,356.55975341796875,0.020721703202754432
2200,2008-07-08,335.7922058105469,-0.06000930351406245
2201,2008-07-09,336.9621276855469,0.0034780097164297656
2202,2008-07-10,339.0096740722656,0.006058100777486844
2203,2008-07-11,336.9621276855469,-0.006058100777486897
2204,2008-07-14,341.9347229003906,0.014649306850428463
2205,2008-07-15,319.9970703125,-0.06630800965412122
2206,2008-07-16,305.6644287109375,-0.04582397847323836
2207,2008-07-17,308.5894470214844,0.009523881038079444
2208,2008-07-18,310.3445129394531,0.00567126942634025
2209,2008-07-21,315.31695556640625,0.015895328615254462
2210,2008-07-22,309.75946044921875,-0.017782278833073917
2211,2008-07-23,315.31695556640625,0.017782278833073924
2212,2008-07-24,303.3243713378906,-0.03877557571845892
2213,2008-07-25,294.84185791015625,-0.028363627646919496
2214,2008-07-28,315.9019775390625,0.06899283008498903
2215,2008-07-29,320.8745422363281,0.015618244775229195
2216,2008-07-30,323.79962158203125,0.009074659985051262
2217,2008-07-31,338.4246520996094,0.04417660150807468
2218,2008-08-01,320.2894592285156,-0.055076327057875345
2219,2008-08-04,294.5493469238281,-0.08377859624941374
2220,2008-08-05,304.201904296875,0.032245089056086855
2221,2008-08-06,317.3645324707031,0.04235941807822874
2222,2008-08-07,331.40460205078125,0.04328893369136585
2223,2008-08-08,315.31695556640625,-0.049761650506358356
2224,2008-08-11,311.8069763183594,-0.011194010374220846
2225,2008-08-12,308.8819274902344,-0.009425238518255188
2226,2008-08-13,314.73193359375,0.018762179859097495
2227,2008-08-14,329.64959716796875,0.04630899150789521
2228,2008-08-15,312.9769897460937,-0.05190059090979706
2229,2008-08-18,313.5619201660156,0.0018671804116489816
2230,2008-08-19,307.1269226074219,-0.020735762223454246
2231,2008-08-20,326.724609375,0.06185655206728945
2232,2008-08-21,338.4246520996094,0.03518383116776204
2233,2008-08-22,336.377197265625,-0.006068332856455939
2234,2008-08-26,333.4521179199219,-0.008733860621498517
2235,2008-08-27,346.3221435546875,0.03787011204004776
2236,2008-08-28,355.0972900390625,0.02502241574195068
2237,2008-08-29,362.4097900390625,0.020383779883643944
2238,2008-09-01,345.44464111328125,-0.04794318621696791
2239,2008-09-02,334.6221618652344,-0.031830381777334424
2240,2008-09-03,323.2146301269531,-0.034685428161858885
2241,2008-09-04,316.1944580078125,-0.021959194339591964
2242,2008-09-05,293.96435546875,-0.07289887767844178
2243,2008-09-08,310.92950439453125,0.05610769242591835
2244,2008-09-09,289.4306030273437,-0.07165065743933013
2245,2008-09-10,285.4818725585937,-0.013737021657822021
2246,2008-09-11,288.8455810546875,0.011713690286607079
2247,2008-09-12,308.5894470214844,0.06611951934157313
2248,2008-09-15,288.55303955078125,-0.06713282806278605
2249,2008-09-16,268.0780029296875,-0.07360092111032965
2250,2008-09-17,248.4850616455078,-0.07589526424297625
2251,2008-09-18,250.2462921142578,0.007062871732144588
2252,2008-09-19,305.8729248046875,0.20072413592504693
2253,2008-09-22,305.57928466796875,-0.0009604680619129868
2254,2008-09-23,288.2603759765625,-0.05834511427166114
2255,2008-09-24,277.2523803710937,-0.03893594310850166
2256,2008-09-25,280.18780517578125,0.010531899256915361
2257,2008-09-26,263.1622619628906,-0.06268930352812696
2258,2008-09-29,232.34014892578125,-0.12456835050385438
2259,2008-09-30,234.8352508544922,0.010681751025673177
2260,2008-10-01,223.38702392578125,-0.04997840763097336
2261,2008-10-02,204.89373779296875,-0.0864143079438964
2262,2008-10-03,223.24026489257807,0.08575711998355692
2263,2008-10-06,184.19888305664065,-0.1922325524520706
2264,2008-10-07,193.2987823486328,0.048221026862120875
2265,2008-10-08,177.00706481933594,-0.08804744090082088
2266,2008-10-09,194.91326904296875,0.09636503947295544
2267,2008-10-10,181.11666870117188,-0.07341328340989839
2268,2008-10-13,205.1873321533203,0.12478197517150058
2269,2008-10-14,200.49057006835935,-0.023156163682798388
2270,2008-10-15,170.40237426757812,-0.16260466576925084
2271,2008-10-16,168.787841796875,-0.00951999549525141
2272,2008-10-17,174.6587371826172,0.034191444514906605
2273,2008-10-20,189.4827117919922,0.08146379289861733
2274,2008-10-21,186.4004669189453,-0.016400382533276848
2275,2008-10-22,169.37489318847656,-0.09578284616609166
2276,2008-10-23,160.86215209960938,-0.0515667609138155
2277,2008-10-24,162.32984924316406,0.009082571517967576
2278,2008-10-27,176.12646484375,0.08157191563672284
2279,2008-10-28,179.6489715576172,0.019802501589885925
2280,2008-10-29,198.14227294921875,0.0979805340664975
2281,2008-10-30,215.60809326171875,0.08447705374047301
2282,2008-10-31,222.7999420166016,0.03281187115449148
2283,2008-11-03,232.92721557617188,0.044451777459203895
2284,2008-11-04,244.3754730224609,0.04797984111588802
2285,2008-11-05,243.6415863037109,-0.003007629581561923
2286,2008-11-06,208.1227264404297,-0.15757030013288525
2287,2008-11-07,218.2500457763672,0.04751346779740122
2288,2008-11-10,231.8998260498047,0.06066408969006284
2289,2008-11-11,211.64529418945312,-0.09139376135931696
2290,2008-11-12,207.3888397216797,-0.020316248852204247
2291,2008-11-13,193.00523376464844,-0.07187817745228937
2292,2008-11-14,199.31642150878903,0.03217631326534309
2293,2008-11-17,185.9601593017578,-0.06936116628678465
2294,2008-11-18,202.54541015625,0.08543165562471967
2295,2008-11-19,190.6568145751953,-0.060489079523787036
2296,2008-11-20,187.28114318847656,-0.017864102236781674
2297,2008-11-21,208.2695159912109,0.10622206356810009
2298,2008-11-24,252.88821411132807,0.19411455873006353
2299,2008-11-25,235.5691070556641,-0.07094323100127473
2300,2008-11-26,252.00755310058597,0.06745474105528078
2301,2008-11-27,271.2347717285156,0.07352570250204314
2302,2008-11-28,253.6221618652344,-0.06713915438230444
2303,2008-12-01,235.86264038085935,-0.07259600450879128
2304,2008-12-02,243.34808349609372,0.03124325744984548
2305,2008-12-03,238.2110290527344,-0.021335903246348417
2306,2008-12-04,227.7901611328125,-0.044732098230677704
2307,2008-12-05,217.369384765625,-0.046826718942124056
2308,2008-12-08,250.5398406982422,0.14201981225694452
2309,2008-12-09,247.6044158935547,-0.011785577142624746
2310,2008-12-10,267.71221923828125,0.07808021931314554
2311,2008-12-11,256.7042541503906,-0.04198793455331686
2312,2008-12-12,248.63177490234372,-0.031951673915017915
2313,2008-12-15,260.8139038085937,0.04783415449657234
2314,2008-12-16,255.9703521728516,-0.01874551483291463
2315,2008-12-17,262.4284362792969,0.024916795217109183
2316,2008-12-18,247.31085205078125,-0.05933236547045755
2317,2008-12-19,229.69827270507807,-0.07387946581426802
2318,2008-12-22,239.3851318359375,0.04130709536631313
2319,2008-12-23,237.18359375,-0.009239186830628753
2320,2008-12-24,236.8900604248047,-0.0012383449707506977
2321,2008-12-29,242.9076690673828,0.025085255005395143
2322,2008-12-30,247.6044158935547,0.019150966988819067
2323,2008-12-31,249.80599975585935,0.008852240201483412
2324,2009-01-02,276.81207275390625,0.10265422259172981
2325,2009-01-05,268.8863525390625,-0.029050029168743052
2326,2009-01-06,290.1683654785156,0.07617251606611362
2327,2009-01-07,266.0976257324219,-0.08659806964998727
2328,2009-01-08,270.0604858398437,0.014782700058142417
2329,2009-01-09,271.2347717285156,0.004338806647342017
2330,2009-01-12,249.36566162109372,-0.0840644223761615
2331,2009-01-13,240.7061767578125,-0.03534333370531328
2332,2009-01-14,223.24026489257807,-0.07532839360261008
2333,2009-01-15,232.48692321777344,0.04058536671943057
2334,2009-01-16,245.6964263916016,0.05526275559961874
2335,2009-01-19,244.6689300537109,-0.004190744016291216
2336,2009-01-20,241.14649963378903,-0.014501359701410619
2337,2009-01-21,244.81581115722656,0.015101505510086332
2338,2009-01-22,250.3930511474609,0.022525751219316336
2339,2009-01-23,248.7785797119141,-0.006468625079136069
2340,2009-01-26,265.3638610839844,0.06453868214145696
2341,2009-01-27,263.3090209960937,-0.007773617695233308
2342,2009-01-28,267.71221923828125,0.01658426755331185
2343,2009-01-29,262.2816162109375,-0.020493797217777988
2344,2009-01-30,246.57701110839844,-0.06174443455499398
2345,2009-02-02,238.9448699951172,-0.031441507133244014
2346,2009-02-03,248.4850616455078,0.03914987378045619
2347,2009-02-04,280.0410461425781,0.11955345616466838
2348,2009-02-05,281.5087585449219,0.00522737514018936
2349,2009-02-06,292.8101501464844,0.039360886355114234
2350,2009-02-09,289.8747863769531,-0.010075388660568438
2351,2009-02-10,278.2798156738281,-0.040821919947998234
2352,2009-02-11,281.655517578125,0.01205761666420453
2353,2009-02-12,271.6750183105469,-0.036078188995152416
2354,2009-02-13,275.9314880371094,0.015546036805314451
2355,2009-02-16,267.5654296875,-0.030788469763227962
2356,2009-02-17,264.4831848144531,-0.011586457592571757
2357,2009-02-18,262.5752258300781,-0.007240060229348784
2358,2009-02-19,266.97833251953125,0.016629887927239236
2359,2009-02-20,243.34808349609372,-0.09267464275061782
2360,2009-02-23,244.2287139892578,0.003612277923334564
2361,2009-02-24,240.99974060058597,-0.013309281523794196
2362,2009-02-25,250.6866607666016,0.03940793865336507
2363,2009-02-26,271.3814697265625,0.07932167265702382
2364,2009-02-27,259.63970947265625,-0.044230531251899546
2365,2009-03-02,256.7042541503906,-0.011370277003031838
2366,2009-03-03,246.43028259277344,-0.040845535958645894
2367,2009-03-04,294.42462158203125,0.17794389220803686
2368,2009-03-05,285.6183776855469,-0.030366440415129658
2369,2009-03-06,294.42462158203125,0.030366440415129547
2370,2009-03-09,294.71826171875,0.0009968385237520408
2371,2009-03-10,311.45025634765625,0.05521977980529816
2372,2009-03-11,314.3857116699219,0.009380978401989431
2373,2009-03-12,300.0019836425781,-0.04683152640357943
2374,2009-03-13,301.4697265625,0.0048805149383327655
2375,2009-03-16,306.16650390625,0.0154594826650886
2376,2009-03-17,297.9472045898437,-0.027212779375893774
2377,2009-03-18,291.9295959472656,-0.020403641576785626
2378,2009-03-19,317.908203125,0.08525000826189139
2379,2009-03-20,322.6049499511719,0.014665837812487426
