,Date,Adj Close,daily_return
2177,2008-06-05,497.823974609375,0.004464148856555842
2178,2008-06-06,491.171875,-0.013452432444004125
2179,2008-06-09,482.3025512695313,-0.01822250059864576
2180,2008-06-10,476.3660278320313,-0.012385092096646946
2181,2008-06-11,448.8997802734375,-0.05938686845218132
2182,2008-06-12,471.9314880371094,0.05003416627615009
2183,2008-06-13,476.7236022949219,0.01010305024060897
2184,2008-06-16,468.5696716308594,-0.017252070079215986
2185,2008-06-17,477.0813293457031,0.018002175379969967
2186,2008-06-18,472.2889709472656,-0.01009595329302102
2187,2008-06-19,472.2889709472656,0.0
2188,2008-06-20,474.1485290527344,0.003929600207878347
2189,2008-06-23,472.2889709472656,-0.003929600207878445
2190,2008-06-24,465.9948120117188,-0.01341652379289678
2191,2008-06-25,474.8639221191406,0.01885378220069071
2192,2008-06-26,459.2712707519531,-0.03338724393884149
2193,2008-06-27,467.425048828125,0.017597973209818207
2194,2008-06-30,474.1485290527344,0.014281612529107621
2195,2008-07-01,485.5929565429688,0.023850109949786688
2196,2008-07-02,471.9314880371094,-0.02853691240600687
2197,2008-07-03,461.56005859375,-0.022221639312505974
2198,2008-07-04,451.1886291503906,-0.02272668475845458
2199,2008-07-07,462.2752075195313,0.02427490248701083
2200,2008-07-08,463.3482666015625,0.00231856601034891
2201,2008-07-09,471.502197265625,0.01744479521048123
2202,2008-07-10,469.64251708984375,-0.003951958859854369
2203,2008-07-11,468.9272766113281,-0.0015241074702564128
2204,2008-07-14,471.1444091796875,0.004716952361689289
2205,2008-07-15,464.4924926757813,-0.01421925229327519
2206,2008-07-16,464.4924926757813,0.0
2207,2008-07-17,498.5391845703125,0.07073679530682747
2208,2008-07-18,485.2351379394531,-0.027048597324459436
2209,2008-07-21,486.7373352050781,0.00309103087420435
2210,2008-07-22,483.7331848144531,-0.006191141151557506
2211,2008-07-23,489.3123168945313,0.011467486792029526
2212,2008-07-24,487.8103332519531,-0.0030743015226008604
2213,2008-07-25,479.2985229492188,-0.017603044458204747
2214,2008-07-28,489.3123168945313,0.020677345980805464
2215,2008-07-29,498.5391845703125,0.01868122080978306
2216,2008-07-30,508.552734375,0.01988672459558041
2217,2008-07-31,511.9146423339844,0.006588981085958166
2218,2008-08-01,508.9106140136719,-0.005885506795709842
2219,2008-08-04,514.4895629882812,0.01090287917727775
2220,2008-08-05,507.4800109863281,-0.013717946410095591
2221,2008-08-06,500.0411987304688,-0.014766830432542616
2222,2008-08-07,486.3082275390625,-0.027847856572913037
2223,2008-08-08,494.1044921875,0.015904381551190745
2224,2008-08-11,495.9644470214844,0.003757227296745736
2225,2008-08-12,491.171875,-0.009710127306178916
2226,2008-08-13,489.3123168945313,-0.0037931469990957873
2227,2008-08-14,493.3892822265625,0.008297511119946243
2228,2008-08-15,493.3892822265625,0.0
2229,2008-08-18,495.6065673828125,0.004483919466597577
2230,2008-08-19,494.1044921875,-0.0030353835780151024
2231,2008-08-20,488.1678161621094,-0.012087785150775835
2232,2008-08-21,490.38519287109375,0.004531957867735204
2233,2008-08-22,502.2584533691406,0.02392364436830877
2234,2008-08-26,494.4620056152344,-0.015644520384205857
2235,2008-08-27,498.1815185546875,0.007494191534204052
2236,2008-08-28,507.4800109863281,0.01849281721899863
2237,2008-08-29,513.4165649414062,0.011630210171436041
2238,2008-09-01,513.4165649414062,0.0
2239,2008-09-02,510.4125671386719,-0.0058681792282669915
2240,2008-09-03,490.209716796875,-0.04038606085975163
2241,2008-09-04,470.8004150390625,-0.04039903605756665
2242,2008-09-05,451.7518310546875,-0.041301274235128485
2243,2008-09-08,470.8004150390625,0.04130127423512844
2244,2008-09-09,468.9243774414063,-0.003992743630866186
2245,2008-09-10,451.0303955078125,-0.03890678028002662
2246,2008-09-11,455.1431884765625,0.009077336355651578
2247,2008-09-12,476.7890930175781,0.04646217071510107
2248,2008-09-15,475.27392578125,-0.0031829164363805624
2249,2008-09-16,458.1013793945313,-0.03680081166135208
2250,2008-09-17,481.984130859375,0.050820677971175655
2251,2008-09-18,483.1387634277344,0.0023927172923969395
2252,2008-09-19,474.5523986816406,-0.017931866064315644
2253,2008-09-22,478.3042907714844,0.007875080316712933
2254,2008-09-23,472.3154602050781,-0.012600011292453497
2255,2008-09-24,462.5749206542969,-0.020838575795378362
2256,2008-09-25,470.0789184570313,0.01609205778192873
2257,2008-09-26,467.4093017578125,-0.005695269247431126
2258,2008-09-29,442.0112915039063,-0.05586989483147837
2259,2008-09-30,451.0303955078125,0.020199304895822376
2260,2008-10-01,458.8229064941406,0.017129577943424304
2261,2008-10-02,466.3269348144531,0.016222654011130988
2262,2008-10-03,470.0789184570313,0.008013627228531703
2263,2008-10-06,441.6502990722656,-0.06238220185801457
2264,2008-10-07,445.40240478515625,0.008459763605884836
2265,2008-10-08,427.7969970703125,-0.040329376814419435
2266,2008-10-09,420.0043640136719,-0.01838367542050775
2267,2008-10-10,405.4295043945313,-0.03531809188561057
2268,2008-10-13,431.1881408691406,0.061597506747431564
2269,2008-10-14,418.1285400390625,-0.030755619286208066
2270,2008-10-15,394.60650634765625,-0.057899815391810466
2271,2008-10-16,371.0122375488281,-0.06165403454573201
2272,2008-10-17,349.5827331542969,-0.059494795099519215
2273,2008-10-20,379.5986022949219,0.08237413241116978
2274,2008-10-21,387.4632568359375,0.020506638547154912
2275,2008-10-22,362.42620849609375,-0.06680013242543137
2276,2008-10-23,379.5986022949219,0.04629349387827655
2277,2008-10-24,358.16900634765625,-0.058109424908164196
2278,2008-10-27,351.2423095703125,-0.019528633827208118
2279,2008-10-28,363.9412231445313,0.0355160537740833
2280,2008-10-29,380.0315551757813,0.04326190948846576
2281,2008-10-30,399.440673828125,0.04981096391387485
2282,2008-10-31,381.9075927734375,-0.04488657751425764
2283,2008-11-03,394.60650634765625,0.03271040630728761
2284,2008-11-04,410.98529052734375,0.04066834246861492
2285,2008-11-05,393.8127746582031,-0.04268181924862306
2286,2008-11-06,362.0653381347656,-0.08405091751194778
2287,2008-11-07,372.3112182617188,0.027905425117947597
2288,2008-11-10,387.1025085449219,0.0389594251743471
2289,2008-11-11,378.5162353515625,-0.022430572031221695
2290,2008-11-12,355.7157897949219,-0.06212689715145683
2291,2008-11-13,357.2310791015625,0.004250784046931927
2292,2008-11-14,364.5185241699219,0.020194518144772283
2293,2008-11-17,361.70452880859375,-0.007749711148264564
2294,2008-11-18,343.3776550292969,-0.051996783234862176
2295,2008-11-19,311.4136962890625,-0.09770863516457307
2296,2008-11-20,317.2581481933594,0.018593548711646164
2297,2008-11-21,316.320068359375,-0.002961214558713405
2298,2008-11-24,327.2874755859375,0.03408433939025502
2299,2008-11-25,329.01910400390625,0.005276901039898971
2300,2008-11-26,321.154296875,-0.024194132695181707
2301,2008-11-27,337.60528564453125,0.04995573586370149
2302,2008-11-28,336.8116455078125,-0.0023535604354120855
2303,2008-12-01,300.4463806152344,-0.11425455453252704
2304,2008-12-02,304.9199523925781,0.014779986827890244
2305,2008-12-03,301.1679992675781,-0.012381044839316421
2306,2008-12-04,289.98419189453125,-0.03784183536364015
2307,2008-12-05,283.6346740722656,-0.022139359595327774
2308,2008-12-08,291.28289794921875,0.026607901642215354
2309,2008-12-09,320.2165222167969,0.09470244607595672
2310,2008-12-10,332.5546569824219,0.03780682957961662
2311,2008-12-11,342.8003234863281,0.03034390189354122
2312,2008-12-12,341.3572998046875,-0.004218401644264174
2313,2008-12-15,341.8624267578125,0.0014786664539177647
2314,2008-12-16,341.5016174316406,-0.0010559799356369508
2315,2008-12-17,343.73828125,0.0065281422343189165
2316,2008-12-18,356.87030029296875,0.03749185377650005
2317,2008-12-19,351.2423095703125,-0.01589608532055753
2318,2008-12-22,363.3641052246094,0.03392905030102342
2319,2008-12-23,365.0235595703125,0.004556522019870223
2320,2008-12-24,361.34381103515625,-0.010132008026582305
2321,2008-12-29,382.62896728515625,0.05723587556989296
2322,2008-12-30,398.71917724609375,0.041191586858249085
2323,2008-12-31,388.2569580078125,-0.026589969338276762
2324,2009-01-02,417.3348388671875,0.07222148716396132
2325,2009-01-05,395.688720703125,-0.05326102717691107
2326,2009-01-06,379.5986022949219,-0.04151345863585444
2327,2009-01-07,381.1138610839844,0.0039837937880987575
2328,2009-01-08,381.1138610839844,0.0
2329,2009-01-09,377.3618774414063,-0.009893564306539737
2330,2009-01-12,371.5895385742188,-0.015414760003753523
2331,2009-01-13,365.9616394042969,-0.015261336622100382
2332,2009-01-14,351.3866577148437,-0.0406413114444199
2333,2009-01-15,344.6763610839844,-0.019281313152347206
2334,2009-01-16,354.9942626953125,0.029495734982328867
2335,2009-01-19,355.9322814941406,0.0026388643125717175
2336,2009-01-20,351.9638061523437,-0.0112121453551715
2337,2009-01-21,350.8815612792969,-0.0030796126104861866
2338,2009-01-22,355.7157897949219,0.0136833344635605
2339,2009-01-23,359.6120910644531,0.010893856948323077
2340,2009-01-26,366.1780700683594,0.018093819643361195
2341,2009-01-27,368.1983337402344,0.005501998043084978
2342,2009-01-28,383.3505554199219,0.04032811549398791
2343,2009-01-29,380.0315551757813,-0.00869556965332194
2344,2009-01-30,374.403564453125,-0.014920024209916501
2345,2009-02-02,366.5388793945313,-0.021229666366974372
2346,2009-02-03,388.2569580078125,0.057562784698518346
2347,2009-02-04,411.4183044433594,0.05794308595466327
2348,2009-02-05,400.5229797363281,-0.026839326804186107
2349,2009-02-06,393.8127746582031,-0.016895537345208014
2350,2009-02-09,396.0494079589844,0.005663365908877088
2351,2009-02-10,385.9480590820313,-0.025836172597939005
2352,2009-02-11,380.3922424316406,-0.014499861170681309
2353,2009-02-12,378.5162353515625,-0.004943971391131636
2354,2009-02-13,393.8127746582031,0.03961663925087501
2355,2009-02-16,391.5759887695313,-0.005696012065497198
2356,2009-02-17,378.8771057128906,-0.032967699904213756
2357,2009-02-18,380.3922424316406,0.003991044109967794
2358,2009-02-19,385.5871887207031,0.013564400636189944
2359,2009-02-20,388.6177673339844,0.007828919380442086
2360,2009-02-23,375.9187622070313,-0.03322319520687095
2361,2009-02-24,361.70452880859375,-0.03854540230890991
2362,2009-02-25,361.8489074707031,0.0003990822426828167
2363,2009-02-26,369.7136535644531,0.021502054710859603
2364,2009-02-27,367.1160583496094,-0.007050763382849577
2365,2009-03-02,358.16900634765625,-0.024673073574038227
2366,2009-03-03,355.1386108398437,-0.008496793435298295
2367,2009-03-04,375.1250915527344,0.05475138148133909
2368,2009-03-05,360.5502014160156,-0.03962834582169938
2369,2009-03-06,346.4080810546875,-0.040013696902089425
2370,2009-03-09,341.14080810546875,-0.015322186047847979
2371,2009-03-10,351.8195495605469,0.030823081809561035
2372,2009-03-11,349.1497802734375,-0.007617400884374743
2373,2009-03-12,342.0788879394531,-0.020459623020512945
2374,2009-03-13,348.4283447265625,0.018391221566313395
2375,2009-03-16,364.662841796875,0.045540607065669564
2376,2009-03-17,359.8286437988281,-0.013345276901274539
2377,2009-03-18,365.45648193359375,0.015519278940405563
2378,2009-03-19,372.5276489257813,0.01916405274523965
2379,2009-03-20,381.4747009277344,0.023733273419166347
2380,2009-03-23,384.1441955566406,0.0069734575755239945
2381,2009-03-24,386.3809814453125,0.005805889901144394
2382,2009-03-25,385.9480590820313,-0.001121082818089999
2383,2009-03-26,388.6177673339844,0.006893458845950607
2384,2009-03-27,384.5050048828125,-0.01063945183158269
2385,2009-03-30,387.1025085449219,0.006732732455040918
2386,2009-03-31,396.0494079589844,0.022849433128530106
2387,2009-04-01,409.9029235839844,0.03438138887227153
2388,2009-04-02,428.951416015625,0.045423303216875564
2389,2009-04-03,420.3652038574219,-0.020219796687527377
2390,2009-04-06,409.1814880371094,-0.026965072793331404
2391,2009-04-07,402.0383605957031,-0.017611285219308975
2392,2009-04-08,410.62451171875,0.021131691687142195
2393,2009-04-09,430.4666748046875,0.04719071030840078
2394,2009-04-14,426.7147216796875,-0.008754219589211177
2395,2009-04-15,429.673095703125,0.006908986165660621
2396,2009-04-16,432.7034606933594,0.0070279680977271336
2397,2009-04-17,431.1881408691406,-0.003508128509549435
2398,2009-04-20,407.666259765625,-0.056095667697365924
2399,2009-04-21,406.1510009765625,-0.003723834853739042
2400,2009-04-22,415.5309143066406,0.02283200014826532
2401,2009-04-23,412.1397705078125,-0.008194473568125067
2402,2009-04-24,418.4891052246094,0.015288316051529301
2403,2009-04-27,418.4891052246094,0.0
2404,2009-04-28,417.3348388671875,-0.0027619861798987805
2405,2009-04-29,403.2598571777344,-0.03430770945398073
2406,2009-04-30,416.2633361816406,0.031736918615550586
2407,2009-05-01,417.4455871582031,0.0028361259809721664
2408,2009-05-05,428.5281066894531,0.026202123457081655
2409,2009-05-06,437.68994140625,0.02115443427247936
2410,2009-05-07,435.7688598632813,-0.004398798518780634
2411,2009-05-08,450.6935119628906,0.033675569277708234
2412,2009-05-11,425.8683166503906,-0.0566573514866264
2413,2009-05-12,423.9473876953125,-0.004520820730629667
2414,2009-05-13,410.1310119628906,-0.03313271187965066
2415,2009-05-14,410.5743103027344,0.001080286360837688
2416,2009-05-15,424.31683349609375,0.03292348860248791
2417,2009-05-18,428.5281066894531,0.00987590410217441
2418,2009-05-19,422.3958740234375,-0.014413364686878673
2419,2009-05-20,428.1589050292969,0.013551435702399625
2420,2009-05-21,413.9731140136719,-0.03369337038927689
2421,2009-05-22,418.5538635253906,0.011004558080934099
2422,2009-05-26,418.9972229003906,0.001058704176013333
2423,2009-05-27,412.86474609375,-0.014744243951856964
2424,2009-05-28,404.4418640136719,-0.020612044937383223
2425,2009-05-29,402.8904113769531,-0.0038434101888970107
2426,2009-06-01,417.8150939941406,0.03637438289017734
2427,2009-06-02,428.5281066894531,0.02531735330476827
2428,2009-06-03,428.1589050292969,-0.0008619289844790576
2429,2009-06-04,413.2341613769531,-0.035479991119690614
2430,2009-06-05,420.1053771972656,0.016491168906363513
2431,2009-06-08,411.3132629394531,-0.021150456791838006
2432,2009-06-09,410.5743103027344,-0.001798184715018132
2433,2009-06-10,413.9731140136719,0.008244093330906324
2434,2009-06-11,411.6827392578125,-0.0055480273571813865
2435,2009-06-12,409.0227355957031,-0.006482259611963667
2436,2009-06-15,399.4178466796875,-0.023762639043152033
2437,2009-06-16,396.7580261230469,-0.006681514832615466
2438,2009-06-17,388.7046508789063,-0.020506785874445
2439,2009-06-18,386.8575744628906,-0.004763202352773248
2440,2009-06-19,398.3095703125,0.029172917150358118
2441,2009-06-22,386.0448303222656,-0.031276014346481106
2442,2009-06-23,395.2064514160156,0.023454786721432173
2443,2009-06-24,404.0726013183594,0.022186277875773413
2444,2009-06-25,397.57080078125,-0.01622153464276343
2445,2009-06-26,407.101806640625,0.02369025992244619
2446,2009-06-29,412.0520629882813,0.012086414513202096
2447,2009-06-30,408.2839660644531,-0.009186780274567067
2448,2009-07-01,415.8940124511719,0.018467522470489935
2449,2009-07-02,412.86474609375,-0.007310402012669003
2450,2009-07-03,406.3629760742188,-0.01587325809098377
2451,2009-07-06,412.86474609375,0.015873258090983736
2452,2009-07-07,413.6036376953125,0.0017880703313537865
2453,2009-07-08,422.0264587402344,0.020159892150146966
2454,2009-07-09,429.71038818359375,0.018043455414685234
2455,2009-07-10,428.5281066894531,-0.0027551368275206467
2456,2009-07-13,436.5817260742188,0.018619259070526573
2457,2009-07-14,444.191650390625,0.01728052615942797
2458,2009-07-15,443.8223571777344,-0.0008317283984984561
2459,2009-07-16,428.8976135253906,-0.03420615859327526
2460,2009-07-17,427.3461608886719,-0.0036238612902833476
2461,2009-07-20,425.4989318847656,-0.004331928290975635
2462,2009-07-21,435.7688598632813,0.023849527096776877
2463,2009-07-22,438.87200927734375,0.007095855096956753
2464,2009-07-23,438.0592956542969,-0.0018535405251406535
2465,2009-07-24,436.2120971679688,-0.004225692960328041
2466,2009-07-27,438.0592956542969,0.004225692960328038
2467,2009-07-28,420.8442993164063,-0.04009134949633431
2468,2009-07-29,427.789306640625,0.01636787024745727
2469,2009-07-30,436.9510192871094,0.021190304631592743
2470,2009-07-31,442.2706298828125,0.01210087470806349
2471,2009-08-03,448.403076171875,0.013770571993676404
2472,2009-08-04,454.5355224609375,0.0135835162889452
2473,2009-08-05,449.9546203613281,-0.010129333755391398
2474,2009-08-06,452.6145324707031,0.005894107507622132
2475,2009-08-07,461.03717041015625,0.018437828157750694
2476,2009-08-10,466.8003234863281,0.012422923695970043
2477,2009-08-11,459.48583984375,-0.01579346852275295
2478,2009-08-12,462.2196044921875,0.005931987668403979
2479,2009-08-13,482.83306884765625,0.04363086821792791
2480,2009-08-14,468.72119140625,-0.029662863700085883
2481,2009-08-17,446.9254150390625,-0.0476163931070896
2482,2009-08-18,461.03717041015625,0.03108694574762639
2483,2009-08-19,470.1989135742188,0.01967715583911878
2484,2009-08-20,478.2523498535156,0.016982696207736573
2485,2009-08-21,486.30572509765625,0.01669896835959118
2486,2009-08-24,489.7781677246094,0.007115079557519907
2487,2009-08-25,485.1235046386719,-0.009549062407623895
2488,2009-08-26,478.2523498535156,-0.014264985509487203
2489,2009-08-27,474.4104614257813,-0.008065622400342885
2490,2009-08-28,480.5426940917969,0.01284317858229584
2491,2009-09-01,484.3847351074219,0.007963420259942379
