,Date,Adj Close,daily_return
534,2002-01-18,353.5762634277344,-0.0073891781788156235
535,2002-01-21,344.1795959472656,-0.026935597816597656
536,2002-01-22,351.17236328125,0.020113564034544156
537,2002-01-23,345.27215576171875,-0.016944203085660796
538,2002-01-24,352.92059326171875,0.02191012003421772
539,2002-01-25,352.2650756835937,-0.0018591352484955551
540,2002-01-28,361.4430236816406,0.025720470224698318
541,2002-01-29,345.27215576171875,-0.0457714550104204
542,2002-01-30,341.1200866699219,-0.012098387715360938
543,2002-01-31,357.5096130371094,0.046927675774858915
544,2002-02-01,340.9016418457031,-0.04756825604541423
545,2002-02-04,335.4384460449219,-0.01615552507692691
546,2002-02-05,317.30078125,-0.05558830949747388
547,2002-02-06,317.73779296875,0.0013763314717477675
548,2002-02-07,319.0489501953125,0.00411804766212753
549,2002-02-08,332.379150390625,0.04093179665653345
550,2002-02-11,335.6570739746094,0.00981368905470219
551,2002-02-12,327.7899780273437,-0.02371693320680208
552,2002-02-13,326.4788818359375,-0.004007826221945695
553,2002-02-14,319.0489501953125,-0.023020726282487847
554,2002-02-15,321.01568603515625,0.00614544818834379
555,2002-02-18,325.38623046875,0.013522890092772976
556,2002-02-19,312.05615234375,-0.04182973110543268
557,2002-02-20,311.619140625,-0.00140140805704206
558,2002-02-21,311.1820373535156,-0.0014036689675872515
559,2002-02-22,303.0965270996094,-0.026326743989799017
560,2002-02-25,317.30078125,0.045798834704869076
561,2002-02-26,337.84228515625,0.0627290138550024
562,2002-02-27,349.6427001953125,0.034332601847632295
563,2002-02-28,340.9016418457031,-0.025317781128233963
564,2002-03-01,336.5311279296875,-0.012903345543319393
565,2002-03-04,382.8586120605469,0.12897511211570215
566,2002-03-05,371.4953918457031,-0.03012930201676319
567,2002-03-06,370.6213073730469,-0.002355653437727842
568,2002-03-07,386.7922973632813,0.04270704317615058
569,2002-03-08,372.5878601074219,-0.03741497356768202
570,2002-03-11,373.6806640625,0.0029287172131779618
571,2002-03-12,367.9989318847656,-0.015321557603290296
572,2002-03-13,377.1500244140625,0.024563015354999555
573,2002-03-14,380.9259948730469,0.009962066048805448
574,2002-03-15,382.7027893066406,0.004653563817587335
575,2002-03-18,395.36334228515625,0.032546515082206004
576,2002-03-19,391.5875549316406,-0.009596065881898836
577,2002-03-20,387.3673706054688,-0.010835609298750371
578,2002-03-21,400.2500305175781,0.0327159073224943
579,2002-03-22,409.5786437988281,0.023039505079874782
580,2002-03-25,399.361572265625,-0.025261730506525363
581,2002-03-26,389.5884704589844,-0.024776224643732445
582,2002-03-27,391.143310546875,0.0039830379172270895
583,2002-03-28,400.6941223144531,0.024124333020642767
584,2002-03-29,400.6941223144531,0.0
585,2002-04-01,400.6941223144531,0.0
586,2002-04-02,395.36334228515625,-0.01339315300933208
587,2002-04-03,387.1452026367188,-0.02100537270995709
588,2002-04-04,385.1462097167969,-0.005176795578017494
589,2002-04-05,386.7009887695313,0.004028727858844694
590,2002-04-08,374.4847412109375,-0.03210069785501347
591,2002-04-09,380.2596130371094,0.0153031539566732
592,2002-04-10,386.4788513183594,0.01622293642471895
593,2002-04-11,378.4827880859375,-0.020906550248362025
594,2002-04-12,384.2576599121094,0.0151427190993159
595,2002-04-15,389.5884704589844,0.013777661123259576
596,2002-04-16,402.0268249511719,0.03142783707428691
597,2002-04-17,406.0249328613281,0.009895753577631436
598,2002-04-18,398.4729919433594,-0.018774847066368183
599,2002-04-19,401.1384887695313,0.006667004573269706
600,2002-04-22,401.1384887695313,0.0
601,2002-04-23,392.6980590820313,-0.021265707135263684
602,2002-04-24,378.9269714355469,-0.03569752006563528
603,2002-04-25,371.8192138671875,-0.018935747094103533
604,2002-04-26,376.7058715820313,0.013056949551482644
605,2002-04-29,374.9288330078125,-0.0047284721536981185
606,2002-04-30,366.93267822265625,-0.021557836171990086
607,2002-05-01,375.8171997070313,0.02392446103618009
608,2002-05-02,378.0384216308594,0.005892980801694221
609,2002-05-03,372.2634582519531,-0.015394010269890663
610,2002-05-06,372.2634582519531,0.0
611,2002-05-07,370.9308471679688,-0.0035861752504102963
612,2002-05-08,375.37310791015625,0.011904836298491607
613,2002-05-09,381.3701477050781,0.01584993403807204
614,2002-05-10,378.9269714355469,-0.006426920785828089
615,2002-05-13,366.4884948730469,-0.03337637006468316
616,2002-05-14,376.26165771484375,0.026317670596842677
617,2002-05-15,368.0433349609375,-0.022084110260787767
618,2002-05-16,374.9288330078125,0.018535540032309287
619,2002-05-17,375.1511535644531,0.0005927916145768443
620,2002-05-20,376.7058715820313,0.004135680539121243
621,2002-05-21,374.0404968261719,-0.007100629631502547
622,2002-05-22,368.7097473144531,-0.01435432996607673
623,2002-05-23,364.7116088867188,-0.010902813230590783
624,2002-05-24,370.0423583984375,0.014510552603767518
625,2002-05-27,368.4875793457031,-0.004210476164104922
626,2002-05-28,366.4884948730469,-0.005439876133554688
627,2002-05-29,368.2654724121094,0.004836941568730502
628,2002-05-30,368.7097473144531,0.0012056713557523913
629,2002-05-31,376.03955078125,0.019684584235553717
630,2002-06-03,376.03955078125,0.0
631,2002-06-04,376.03955078125,0.0
632,2002-06-05,373.1519775390625,-0.007708542960545244
633,2002-06-06,369.5981750488281,-0.009569381028571926
634,2002-06-07,357.6040954589844,-0.03298990625731343
635,2002-06-10,358.93670654296875,0.003719572190933017
636,2002-06-11,366.4884948730469,0.020821060895460913
637,2002-06-12,352.2732238769531,-0.03956005024266257
638,2002-06-13,339.1684875488281,-0.03791008137474242
639,2002-06-14,329.61749267578125,-0.028564128262881266
640,2002-06-17,337.1694641113281,0.02265279575900114
641,2002-06-18,337.61376953125,0.0013168835915864244
642,2002-06-19,331.3945007324219,-0.018593037609702937
643,2002-06-20,318.28985595703125,-0.040347046467040966
644,2002-06-21,307.6283264160156,-0.034070142469325146
645,2002-06-24,304.074462890625,-0.011619706738631748
646,2002-06-25,295.1899108886719,-0.029653700195700523
647,2002-06-26,296.0783386230469,0.00300516188286557
648,2002-06-27,299.4100341796875,0.011189908899417055
649,2002-06-28,289.859130859375,-0.03241893641245714
650,2002-07-01,306.295654296875,0.055155776697734235
651,2002-07-02,301.1869506835937,-0.016819655439878338
652,2002-07-03,273.2005615234375,-0.09752498751237351
653,2002-07-04,286.0832214355469,0.04607656948140595
654,2002-07-05,304.2965087890625,0.0617198313799897
655,2002-07-08,294.74566650390625,-0.03188974687999382
656,2002-07-09,289.859130859375,-0.01671778772688441
657,2002-07-10,276.5323486328125,-0.047067241939418095
658,2002-07-11,272.31207275390625,-0.01537907244497435
659,2002-07-12,268.7582397460937,-0.013136496429072643
660,2002-07-15,259.42938232421875,-0.03532770269210626
661,2002-07-16,262.0948486328125,0.010221920130875332
662,2002-07-17,265.64862060546875,0.013468004426476799
663,2002-07-18,280.08612060546875,0.05292266911167587
664,2002-07-19,255.87564086914065,-0.0904055808727935
665,2002-07-22,244.5478363037109,-0.045280609314367073
666,2002-07-23,248.3237152099609,0.015322258981264325
667,2002-07-24,236.55169677734372,-0.04856642319409321
668,2002-07-25,249.65643310546875,0.05391893004322832
669,2002-07-26,253.2102813720703,0.01413459006811725
670,2002-07-29,272.09002685546875,0.07191269743961737
671,2002-07-30,268.9803771972656,-0.011494562901122668
672,2002-07-31,273.2005615234375,0.015567753332175267
673,2002-08-01,262.0948486328125,-0.04149972712017867
674,2002-08-02,263.6496276855469,0.005914597890291354
675,2002-08-05,250.3228302001953,-0.05186964819589696
676,2002-08-06,256.9862060546875,0.02627100489042567
677,2002-08-07,260.4163818359375,0.01325940811608653
678,2002-08-08,266.2836303710937,0.022280201668070824
679,2002-08-09,266.2836303710937,0.0
680,2002-08-12,257.9339599609375,-0.03185843728770267
681,2002-08-13,252.51809692382807,-0.021220665879641786
682,2002-08-14,238.7525177001953,-0.056055392486259716
683,2002-08-15,257.2570495605469,0.07464825323185961
684,2002-08-16,264.02691650390625,0.025975276525070912
685,2002-08-19,277.7925109863281,0.05082341726100625
686,2002-08-20,282.0799865722656,0.015316199382677113
687,2002-08-21,285.91632080078125,0.013508512348987178
688,2002-08-22,291.7834777832031,0.020312829373411147
689,2002-08-23,295.8455810546875,0.013825619803331234
690,2002-08-26,295.8455810546875,0.0
691,2002-08-27,301.7128601074219,0.019638138164213167
692,2002-08-28,284.7880249023437,-0.057730639476578256
693,2002-08-29,281.4031066894531,-0.01195694652212007
694,2002-08-30,289.7525939941406,0.029239249966634833
695,2002-09-02,280.7260437011719,-0.031648174375633886
696,2002-09-03,276.6640930175781,-0.014575150596065487
697,2002-09-04,282.53131103515625,0.02098527023420614
698,2002-09-05,282.757080078125,0.0007987747794652314
699,2002-09-06,287.27032470703125,0.015835515639178902
700,2002-09-09,282.53131103515625,-0.016634290418644206
701,2002-09-10,293.8146057128906,0.039159595650742396
702,2002-09-11,302.8412780761719,0.030259857909804885
703,2002-09-12,288.8499755859375,-0.047301395822240376
704,2002-09-13,273.5048217773437,-0.05458818610016558
705,2002-09-16,268.5401916503906,-0.01831865928580853
706,2002-09-17,268.0888671875,-0.0016820727907714292
707,2002-09-18,254.7746734619141,-0.050938998487395956
708,2002-09-19,247.55343627929688,-0.028753058177963597
709,2002-09-20,252.2924346923828,0.01896240696876071
710,2002-09-23,234.91624450683597,-0.07135982556990224
711,2002-09-24,227.92068481445312,-0.030231349450873336
712,2002-09-25,229.0490264892578,0.004938375301543687
713,2002-09-26,239.2038726806641,0.04338014196887295
714,2002-09-27,246.199462890625,0.028825820068213697
715,2002-09-30,229.95162963867188,-0.0682730512632004
716,2002-10-01,237.1728973388672,0.030920418910965548
717,2002-10-02,241.23489379882807,0.016981722082741086
718,2002-10-03,235.81890869140625,-0.022706947461446435
719,2002-10-04,250.0357666015625,0.05853979961622718
720,2002-10-07,248.2303771972656,-0.007246718756970899
721,2002-10-08,249.35873413085935,0.004535303695361206
722,2002-10-09,261.3189697265625,0.04684920841691381
723,2002-10-10,252.9694061279297,-0.032473210370737075
724,2002-10-11,268.99151611328125,0.06141128347210793
725,2002-10-14,271.9252319335937,0.010847305419620043
726,2002-10-15,284.7880249023437,0.04621798534857872
727,2002-10-16,288.1729736328125,0.011815771477575837
728,2002-10-17,306.0003967285156,0.06002549571203346
729,2002-10-18,304.646484375,-0.0044343617038706115
730,2002-10-21,307.3544921875,0.008849742369650774
731,2002-10-22,304.646484375,-0.008849742369650696
732,2002-10-23,296.0712280273437,-0.028551976142526542
733,2002-10-24,300.5845031738281,0.015128862405136065
734,2002-10-25,298.1021423339844,-0.00829273572189872
735,2002-10-28,300.35888671875,0.007541861448304052
736,2002-10-29,291.1065673828125,-0.03128863766496816
737,2002-10-30,298.7792053222656,0.026015445798435007
738,2002-10-31,307.8056640625,0.029763766129408252
739,2002-11-01,300.5845031738281,-0.023739699989280143
740,2002-11-04,317.0580139160156,0.053355843323231025
741,2002-11-05,310.5136413574219,-0.0208569324051759
742,2002-11-06,310.965087890625,0.0014528143647133652
743,2002-11-07,304.646484375,-0.020528611545378075
744,2002-11-08,295.619873046875,-0.030077620409262002
745,2002-11-11,295.8455810546875,0.0007632162358884262
746,2002-11-12,291.55792236328125,-0.01459894201603866
747,2002-11-13,288.8499755859375,-0.009331252850997914
748,2002-11-14,292.9118957519531,0.013964429000644912
749,2002-11-15,293.8146057128906,0.003077108911790601
750,2002-11-18,304.4207763671875,0.035461901546126245
751,2002-11-19,303.29254150390625,-0.0037130539230553505
752,2002-11-20,297.87652587890625,-0.018018765287663135
753,2002-11-21,314.35009765625,0.053828267536389515
754,2002-11-22,314.12432861328125,-0.0007184669518554625
755,2002-11-25,312.9960632324219,-0.0035982456091970525
756,2002-11-26,305.09783935546875,-0.02555810298985099
757,2002-11-27,307.3544921875,0.007369269176731548
758,2002-11-28,324.50494384765625,0.054298992190182874
759,2002-11-29,333.7571105957031,0.028112743337252135
760,2002-12-02,322.4737548828125,-0.03439176192722742
761,2002-12-03,311.4163513183594,-0.034890985643990895
762,2002-12-04,306.90313720703125,-0.014598583253377663
763,2002-12-05,310.2881164550781,0.010969089948102539
764,2002-12-06,304.646484375,-0.01834923702059233
765,2002-12-09,293.1375732421875,-0.03851000467547659
766,2002-12-10,288.8499755859375,-0.014734594364933518
767,2002-12-11,297.87652587890625,0.030771620247843308
768,2002-12-12,297.4252014160156,-0.001516288391813079
769,2002-12-13,285.91632080078125,-0.0394635861657359
770,2002-12-16,288.1729736328125,0.007861719341952844
771,2002-12-17,279.3720703125,-0.03101642400225639
772,2002-12-18,267.6375427246094,-0.04291086613427494
773,2002-12-19,264.9295349121094,-0.010169727966477082
774,2002-12-20,262.447265625,-0.009413715642052926
775,2002-12-23,263.5756530761719,0.0042902662292810916
776,2002-12-24,265.38092041015625,0.006825794152632864
777,2002-12-25,265.38092041015625,0.0
778,2002-12-26,265.38092041015625,0.0
779,2002-12-27,255.903076171875,-0.03636746528919835
780,2002-12-30,260.6419982910156,0.018349047601165312
781,2002-12-31,259.2880859375,-0.005208067218546809
782,2003-01-01,259.2880859375,0.0
783,2003-01-02,259.5136108398437,0.0008694070121597847
784,2003-01-03,268.765869140625,0.03503147418336996
785,2003-01-06,266.9606018066406,-0.006739536927971012
786,2003-01-07,264.02691650390625,-0.011050034332454758
787,2003-01-08,259.9650573730469,-0.01550382713860266
788,2003-01-09,268.0888671875,0.030771292264233512
789,2003-01-10,272.3764953613281,0.015866763803675733
790,2003-01-13,263.12420654296875,-0.03455909441416579
791,2003-01-14,261.77032470703125,-0.0051586928718165784
792,2003-01-15,256.3543395996094,-0.020906869543544617
793,2003-01-16,257.2570495605469,0.003515151375149557
794,2003-01-17,252.7437744140625,-0.017699551679374655
795,2003-01-20,247.77915954589844,-0.019838362453819883
796,2003-01-21,243.7171630859375,-0.016529478486904402
797,2003-01-22,248.6817321777344,0.020165509607465146
798,2003-01-23,243.0402069091797,-0.022947004680527763
799,2003-01-24,242.3631896972656,-0.002789505206002236
800,2003-01-27,229.27464294433597,-0.05551678586016014
801,2003-01-28,238.0755920410156,0.03766763774175396
802,2003-01-29,232.8853454589844,-0.022041983981020034
803,2003-01-30,245.74807739257807,0.05376068268906985
804,2003-01-31,245.29684448242188,-0.001837848298862201
805,2003-02-03,255.903076171875,0.042329676815730966
806,2003-02-04,246.6508026123047,-0.0368251823575894
807,2003-02-05,248.45611572265625,0.007292651524151019
808,2003-02-06,243.7171630859375,-0.019257847994009255
809,2003-02-07,240.5578155517578,-0.013047927298510483
810,2003-02-10,237.1728973388672,-0.014171058161667872
811,2003-02-11,235.81890869140625,-0.005725225378705411
812,2003-02-12,230.62872314453125,-0.02225501603863897
813,2003-02-13,224.3100433349609,-0.027779941508410084
814,2003-02-14,226.11541748046875,0.008016348855083937
815,2003-02-17,229.5002593994141,0.014858594053350683
816,2003-02-18,234.6905975341797,0.022363880638490888
817,2003-02-19,228.8233184814453,-0.02531786966672475
818,2003-02-20,222.0533599853516,-0.03003245746765034
819,2003-02-21,220.02239990234372,-0.009188354377534924
820,2003-02-24,221.1508026123047,0.005115474667118929
821,2003-02-25,212.12423706054688,-0.04167270667674871
822,2003-02-26,205.5799560546875,-0.03133708807541691
823,2003-02-27,204.9029235839844,-0.00329871533364628
824,2003-02-28,216.637451171875,0.055688900896029674
825,2003-03-03,232.8853454589844,0.07232102849508949
826,2003-03-04,229.27464294433597,-0.015625653760733993
827,2003-03-05,225.21267700195312,-0.017875412244318996
828,2003-03-06,223.6331024169922,-0.00703841354112357
829,2003-03-07,226.11541748046875,0.01103879239381847
830,2003-03-10,218.89419555664065,-0.03245707796556002
831,2003-03-11,208.7392120361328,-0.047502804234980434
832,2003-03-12,200.03013610839844,-0.042617647787885
833,2003-03-13,211.2076110839844,0.05437355277339272
834,2003-03-14,231.00103759765625,0.08958061376420223
835,2003-03-17,237.98696899414065,0.029793717770611617
836,2003-03-18,239.6169891357422,0.006825849923166025
837,2003-03-19,244.7400054931641,0.02115467503218986
838,2003-03-20,242.1785125732422,-0.010521335518322619
839,2003-03-21,246.1371612548828,0.016213837142815463
840,2003-03-24,237.0554656982422,-0.03759480039107534
841,2003-03-25,244.04139709472656,0.029043724890986427
842,2003-03-26,240.54844665527344,-0.014416360473531897
843,2003-03-27,234.26109313964844,-0.026485234670326263
844,2003-03-28,233.91183471679688,-0.0014920063372332146
845,2003-03-31,223.7822265625,-0.044270893532385815
846,2003-04-01,231.5831451416016,0.03426559121010395
847,2003-04-02,242.4113006591797,0.04569690566614126
