,Date,Adj Close,daily_return
530,2008-11-11,249.0025329589844,-0.05291437694621837
531,2008-11-12,245.431884765625,-0.014443615332067079
532,2008-11-13,243.36463928222656,-0.008458561823413988
533,2008-11-14,248.25076293945312,0.019878484407738473
534,2008-11-17,236.59930419921875,-0.048071365483009186
535,2008-11-18,230.397705078125,-0.026561042534544492
536,2008-11-19,247.4991149902344,0.07160003803160585
537,2008-11-20,238.66647338867188,-0.03633993773711165
538,2008-11-21,251.0697021484375,0.050663529915218296
539,2008-11-24,261.7815246582031,0.04177968215985243
540,2008-11-25,280.7619934082031,0.06999703133720189
541,2008-11-26,283.3930358886719,0.009327441639700588
542,2008-11-27,288.467041015625,0.017746083321636925
543,2008-11-28,295.6082763671875,0.024454350376094273
544,2008-12-01,280.94989013671875,-0.050858860701892834
545,2008-12-02,296.7357482910156,0.0546656798424306
546,2008-12-03,303.501220703125,0.022543626219093643
547,2008-12-04,301.80975341796875,-0.005588769277694386
548,2008-12-05,289.40655517578125,-0.04196439844060658
549,2008-12-08,313.2732849121094,0.07924345947313592
550,2008-12-09,310.6423645019531,-0.008433627226780593
551,2008-12-10,306.3199462890625,-0.01401216527914876
552,2008-12-11,291.0979919433594,-0.05097017926644337
553,2008-12-12,298.0512390136719,0.02360546216379467
554,2008-12-15,305.9441833496094,0.02613726323611801
555,2008-12-16,314.4008178710937,0.027265983962912754
556,2008-12-17,319.0990295410156,0.014832830118934671
557,2008-12-18,314.5887756347656,-0.014235180265241749
558,2008-12-19,329.998779296875,0.04782264357678138
559,2008-12-22,314.2129821777344,-0.049017912187603645
560,2008-12-23,317.21978759765625,0.009523826735237354
561,2008-12-24,312.5216369628906,-0.014921164840092127
562,2008-12-29,318.72320556640625,0.01964932691033046
563,2008-12-30,324.54888916015625,0.018113152794558728
564,2008-12-31,328.1171875,0.010934638772891313
565,2009-01-02,330.9653625488281,0.008642901495190581
566,2009-01-05,329.06658935546875,-0.0057535954916683365
567,2009-01-06,326.21832275390625,-0.008693270626455717
568,2009-01-07,322.80047607421875,-0.010532447693792113
569,2009-01-08,322.23077392578125,-0.0017664331660632866
570,2009-01-09,311.9770812988281,-0.03233825032003213
571,2009-01-12,313.306396484375,0.004251886497727514
572,2009-01-13,310.26812744140625,-0.009744763358012267
573,2009-01-14,312.5467529296875,0.0073172164855679405
574,2009-01-15,317.673583984375,0.016270322784695493
575,2009-01-16,312.1670837402344,-0.017485820870096376
576,2009-01-19,315.205078125,0.009684899380922584
577,2009-01-20,310.07830810546875,-0.016398596285308552
578,2009-01-21,304.5717468261719,-0.01791819121497145
579,2009-01-22,307.7997131347656,0.010542608262196466
580,2009-01-23,304.9514465332031,-0.009296717177874928
581,2009-01-26,305.33123779296875,0.0012446406183515455
582,2009-01-27,318.6229858398437,0.04261132840448571
583,2009-01-28,328.6867370605469,0.03109658891371723
584,2009-01-29,320.7117919921875,-0.02456225461186901
585,2009-01-30,328.3070678710937,0.023406477407069196
586,2009-02-02,327.7373962402344,-0.0017366864753969452
587,2009-02-03,335.5226745605469,0.023476872014154333
588,2009-02-04,341.408935546875,0.017391444754684453
589,2009-02-05,343.117919921875,0.004993194677591285
590,2009-02-06,344.25714111328125,0.0033147034248433996
591,2009-02-09,341.9786682128906,-0.00664051989751448
592,2009-02-10,331.3451538085937,-0.03158776864000714
593,2009-02-11,336.47198486328125,0.015354298295694615
594,2009-02-12,336.47198486328125,0.0
595,2009-02-13,328.8766784667969,-0.022832048117155845
596,2009-02-16,326.4082336425781,-0.00753399461686624
597,2009-02-17,317.8634948730469,-0.02652681917682286
598,2009-02-18,319.9521179199219,0.006549323882005956
599,2009-02-19,321.6611633300781,0.005327350608490516
600,2009-02-20,314.44561767578125,-0.022687559287612763
601,2009-02-23,309.50860595703125,-0.015825246680323826
602,2009-02-24,323.7499084472656,0.04498543248716677
603,2009-02-25,318.2433166503906,-0.017155093321323537
604,2009-02-26,320.3320617675781,0.006541913882208142
605,2009-02-27,316.5343017578125,-0.01192653669279104
606,2009-03-02,312.9265441894531,-0.011463134196456087
607,2009-03-03,301.7234802246094,-0.036457510361175054
608,2009-03-04,301.3436889648437,-0.001259532368459776
609,2009-03-05,291.8496398925781,-0.0320126993967398
610,2009-03-06,287.1025085449219,-0.016399413151550378
611,2009-03-09,287.862060546875,0.0026420843461625832
612,2009-03-10,294.69781494140625,0.023469066232475383
613,2009-03-11,303.2426147460937,0.02858271864844286
614,2009-03-12,312.9265441894531,0.03143528605084425
615,2009-03-13,314.44561767578125,0.004842664521519659
616,2009-03-16,324.6993103027344,0.03208841058190229
617,2009-03-17,320.7117919921875,-0.012356679435059711
618,2009-03-18,326.7879943847656,0.018768749856971214
619,2009-03-19,330.2058410644531,0.010404595381679932
620,2009-03-20,335.9023132324219,0.017104162460451804
621,2009-03-23,334.5731811523437,-0.003964749889558283
622,2009-03-24,333.8135681152344,-0.0022729755339450358
623,2009-03-25,333.0540771484375,-0.002277787205794662
624,2009-03-26,328.4969482421875,-0.013777322731750474
625,2009-03-27,330.3957214355469,0.005763544009300771
626,2009-03-30,322.6106262207031,-0.02384498745625113
627,2009-03-31,331.724853515625,0.02785976638219329
628,2009-04-01,337.99102783203125,0.018713479416414193
629,2009-04-02,360.0174865722656,0.06313325382728516
630,2009-04-03,364.5745849609375,0.012578549097767427
631,2009-04-06,364.1948852539063,-0.00104202976910261
632,2009-04-07,345.3964538574219,-0.05299622452176279
633,2009-04-08,351.2828674316406,0.016898890140179937
634,2009-04-09,364.5745849609375,0.037139364150685486
635,2009-04-14,364.7645568847656,0.0005209426375871608
636,2009-04-15,354.5108337402344,-0.02851318969122049
637,2009-04-16,335.9023132324219,-0.05391852286202807
638,2009-04-17,335.9023132324219,0.0
639,2009-04-20,329.06658935546875,-0.02056025372229181
640,2009-04-21,329.06658935546875,0.0
641,2009-04-22,331.724853515625,0.008045741296486292
642,2009-04-23,328.8766784667969,-0.008623027829334698
643,2009-04-24,336.0922546386719,0.021702846644178476
644,2009-04-27,336.8517150878906,0.002257129288069244
645,2009-04-28,333.0540771484375,-0.011337948306405814
646,2009-04-29,341.7886962890625,0.025887828373278556
647,2009-04-30,341.7886962890625,0.0
648,2009-05-01,337.2314758300781,-0.01342313254525682
649,2009-05-05,349.7637939453125,0.03648848574806346
650,2009-05-06,356.2197570800781,0.018289783361269123
651,2009-05-07,355.8399963378906,-0.001066654241784334
652,2009-05-08,355.2703552246094,-0.001602117685039839
653,2009-05-11,352.422119140625,-0.008049404412036014
654,2009-05-12,356.2197570800781,0.010718176338860177
655,2009-05-13,344.0672302246094,-0.0347107605949174
656,2009-05-14,353.37164306640625,0.026683241355838255
657,2009-05-15,366.8531188964844,0.03744123062085015
658,2009-05-18,371.9800415039063,0.013878654008345174
659,2009-05-19,369.13177490234375,-0.00768650711546881
660,2009-05-20,374.448486328125,0.014300546452892752
661,2009-05-21,364.0049133300781,-0.02828687459484111
662,2009-05-22,357.35906982421875,-0.01842629157433937
663,2009-05-26,357.7388610839844,0.0010622077873801775
664,2009-05-27,353.37164306640625,-0.01228296558481864
665,2009-05-28,344.25714111328125,-0.02613143496513439
666,2009-05-29,345.3964538574219,0.003304017520953178
667,2009-06-01,353.1816711425781,0.022289674786732737
668,2009-06-02,355.6501159667969,0.006964853573504925
669,2009-06-03,353.5614318847656,-0.005890175158927744
670,2009-06-04,359.2578430175781,0.015983104272808277
671,2009-06-05,360.7770080566406,0.0042197048961496245
672,2009-06-08,355.4601745605469,-0.0148468448442629
673,2009-06-09,363.4352111816406,0.022187828583371073
674,2009-06-10,360.7770080566406,-0.007340983739108156
675,2009-06-11,361.3467102050781,0.0015778522494841228
676,2009-06-12,358.8780822753906,-0.006855186388821669
677,2009-06-15,352.04229736328125,-0.01923139577719355
678,2009-06-16,353.9411315917969,0.005379273023837508
679,2009-06-17,352.04229736328125,-0.0053792730238375365
680,2009-06-18,351.47271728515625,-0.0016192410701003099
681,2009-06-19,356.9793701171875,0.015545903050455414
682,2009-06-22,349.1941223144531,-0.022050001359638794
683,2009-06-23,348.4346008300781,-0.0021774383974352243
684,2009-06-24,344.0661315917969,-0.012616671669764245
685,2009-06-25,340.3935241699219,-0.010731509555901133
686,2009-06-26,337.6874084472656,-0.007981731853082262
687,2009-06-29,348.1253356933594,0.03044193448329808
688,2009-06-30,351.21807861328125,0.008844762154574354
689,2009-07-01,351.99127197265625,0.0021990426330765235
690,2009-07-02,349.4784240722656,-0.007164553689005321
691,2009-07-03,348.70526123046875,-0.002214784372995798
692,2009-07-06,349.6717224121094,0.0027677366844297275
693,2009-07-07,347.3521728515625,-0.006655605751088413
694,2009-07-08,347.1588134765625,-0.0005568216595628413
695,2009-07-09,348.1253356933594,0.002780224000571692
696,2009-07-10,347.3521728515625,-0.002223402341008791
697,2009-07-13,345.9990539550781,-0.0039031318096884433
698,2009-07-14,344.6459655761719,-0.0039183374145794515
699,2009-07-15,345.9990539550781,0.003918337414579515
700,2009-07-16,348.70526123046875,0.007791000876347137
701,2009-07-17,353.15106201171875,0.012668861407865465
702,2009-07-20,351.0247497558594,-0.006039169999362475
703,2009-07-21,359.9163818359375,0.025014998687769827
704,2009-07-22,364.7487487792969,0.013337025252801145
705,2009-07-23,368.0347900390625,0.00896871480457883
706,2009-07-24,361.4626770019531,-0.0180186803892759
707,2009-07-27,369.9676513671875,0.023256781617992026
708,2009-07-28,369.0012512207031,-0.00261553820203201
709,2009-07-29,373.8336791992188,0.013010955602321865
710,2009-07-30,377.6995239257813,0.0102879787825359
711,2009-07-31,381.9520568847656,0.011196125931183522
712,2009-08-03,380.096435546875,-0.004870096913595224
713,2009-08-04,382.106689453125,0.005274863094760474
714,2009-08-05,386.5911254882813,0.0116677498555378
715,2009-08-06,386.20452880859375,-0.00100051471508041
716,2009-08-07,396.255859375,0.02569301563395267
717,2009-08-10,398.9620666503906,0.006806229170263185
718,2009-08-11,397.80224609375,-0.0029113286257761374
719,2009-08-12,399.34869384765625,0.0038799419694134233
720,2009-08-13,402.8279113769531,0.008674497170084288
721,2009-08-14,402.8279113769531,0.0
722,2009-08-17,398.5755004882813,-0.01061250984563927
723,2009-08-18,400.121826171875,0.003872124180279851
724,2009-08-19,400.89501953125,0.001930530184627678
725,2009-08-20,405.9206237792969,0.012458036203137573
726,2009-08-21,408.2403259277344,0.0056984025734532545
727,2009-08-24,409.7866516113281,0.00378062721125981
728,2009-08-25,405.9206237792969,-0.00947902978471315
729,2009-08-26,400.89501953125,-0.012458036203137448
730,2009-08-27,398.1888427734375,-0.006773224266702406
731,2009-08-28,400.121826171875,0.004842694082074739
732,2009-09-01,394.7095947265625,-0.013618774884232855
733,2009-09-02,398.1888427734375,0.008776080802157976
734,2009-09-03,386.0499267578125,-0.03095966705217679
735,2009-09-04,385.7406311035156,-0.0008015015672430683
736,2009-09-07,390.4571228027344,0.012152959024412886
737,2009-09-08,391.230224609375,0.0019780339576202536
738,2009-09-09,383.1118469238281,-0.020969221377211068
739,2009-09-10,384.0396728515625,0.0024188868983782306
740,2009-09-11,388.1374816894531,0.010613749144146064
741,2009-09-14,390.8437194824219,0.006948174555016647
742,2009-09-15,389.683837890625,-0.0029720473918341313
743,2009-09-16,393.9363098144531,0.010853507737936823
744,2009-09-17,400.5084533691406,0.016545627310710936
745,2009-09-18,395.8693237304688,-0.011650707108732169
746,2009-09-21,397.4156799316406,0.0038986194183725552
747,2009-09-22,399.34869384765625,0.004852169027952729
748,2009-09-23,405.9206237792969,0.01632267789248982
749,2009-09-24,403.98779296875,-0.004772970474030293
750,2009-09-25,402.0547790527344,-0.004796316444822492
751,2009-09-28,407.4670715332031,0.013371777726496774
752,2009-09-29,407.8535461425781,0.000948031068863457
753,2009-09-30,407.0804443359375,-0.001897336588230565
754,2009-10-01,405.5341796875,-0.0038056576117164705
755,2009-10-02,404.3742980957031,-0.0028642307533962978
756,2009-10-05,404.3742980957031,0.0
757,2009-10-06,406.3073425292969,0.004768945046487771
758,2009-10-07,402.8279113769531,-0.008600422692057278
759,2009-10-08,409.7866516113281,0.01712721050711877
760,2009-10-09,408.2403259277344,-0.0037806272112597917
761,2009-10-12,415.1988220214844,0.016901459584248532
762,2009-10-13,409.3999938964844,-0.01406483639375267
763,2009-10-14,418.6781311035156,0.022409782875406774
764,2009-10-15,427.9563903808594,0.021918857562830362
765,2009-10-16,440.71392822265625,0.02937467736270931
766,2009-10-19,441.1005859375,0.0008769593455652146
767,2009-10-20,440.3272399902344,-0.0017547577304825167
768,2009-10-21,436.0749206542969,-0.009704112784853718
769,2009-10-22,435.3015441894531,-0.0017750689836449067
770,2009-10-23,443.8066101074219,0.01934990875978499
771,2009-10-26,437.62115478515625,-0.014035312041892753
772,2009-10-27,435.3015441894531,-0.0053145967178922955
773,2009-10-28,427.9563903808594,-0.017017697209293362
774,2009-10-29,432.595458984375,0.01078171767584527
775,2009-10-30,432.2088928222656,-0.0008939968607884712
776,2009-11-02,443.8066101074219,0.026479885154021523
777,2009-11-03,438.7809143066406,-0.011388672470019439
778,2009-11-04,439.9407043457031,0.0026397227242586046
779,2009-11-05,444.9664306640625,0.011358887630473343
780,2009-11-06,450.7651672363281,0.012947667794676805
781,2009-11-09,453.8580627441406,0.006838001627276099
782,2009-11-10,453.8580627441406,0.0
783,2009-11-11,454.6312255859375,0.0017020850732944928
784,2009-11-12,454.6312255859375,0.0
785,2009-11-13,458.8836364746094,0.00931006550822208
786,2009-11-16,456.1775512695313,-0.005914562064301087
787,2009-11-17,455.40435791015625,-0.0016963775542426424
788,2009-11-18,455.40435791015625,0.0
789,2009-11-19,443.0333862304688,-0.027540591838889624
790,2009-11-20,443.4200439453125,0.0008723701126375592
791,2009-11-23,453.0848083496094,0.021561821590861365
792,2009-11-24,450.7651672363281,-0.005132812454858195
793,2009-11-25,454.2445068359375,0.007689103976437077
794,2009-11-26,440.3272399902344,-0.031117436647112945
795,2009-11-27,446.5127868652344,0.013949860167762333
796,2009-11-30,443.0333862304688,-0.007822906745727201
797,2009-12-01,455.40435791015625,0.027540591838889607
798,2009-12-02,456.1775512695313,0.0016963775542426375
799,2009-12-03,456.9508361816406,0.001693705085927591
800,2009-12-04,465.4557495117188,0.018441226437548038
801,2009-12-07,463.1361999511719,-0.004995852885152887
802,2009-12-08,461.9764099121094,-0.002507350206475546
803,2009-12-09,462.3629760742188,0.0008364161270342109
804,2009-12-10,464.6826477050781,0.005004449430772851
805,2009-12-11,478.9864196777344,0.030317551065930155
806,2009-12-14,477.4400024414063,-0.0032337429166526942
807,2009-12-15,475.1203308105469,-0.004870402714156854
808,2009-12-16,481.6925964355469,0.013738043884937092
809,2009-12-17,481.3061218261719,-0.0008026482752153568
810,2009-12-18,472.801025390625,-0.0178288607330076
811,2009-12-21,475.5070495605469,0.005707072598344543
812,2009-12-22,476.6668395996094,0.0024360899323824675
813,2009-12-23,478.599853515625,0.004047072023584255
814,2009-12-24,474.7339172363281,-0.008110396566620251
815,2009-12-29,478.599853515625,0.008110396566620276
816,2009-12-30,477.3383483886719,-0.002639304207606806
817,2009-12-31,478.8958129882813,0.003257499135135642
818,2010-01-04,481.6212463378906,0.005674944838353842
819,2010-01-05,474.2236328125,-0.01547899955630183
820,2010-01-06,471.1087646484375,-0.006590019437016865
821,2010-01-07,467.994140625,-0.006633214371089826
822,2010-01-08,466.4366455078125,-0.0033335728715990095
823,2010-01-11,467.6046142578125,0.002500894572998758
824,2010-01-12,465.6578979492188,-0.004171857556864407
825,2010-01-13,463.32177734375,-0.005029443790870689
826,2010-01-14,466.04730224609375,0.005865339779144947
827,2010-01-15,469.9407348632813,0.008319454777730252
828,2010-01-18,473.8340759277344,0.0082506189098691
829,2010-01-19,480.4531555175781,0.01387252291168711
830,2010-01-20,478.8958129882813,-0.0032466682060414325
831,2010-01-21,473.44482421875,-0.011447686018119402
832,2010-01-22,468.772705078125,-0.00991736470359181
833,2010-01-25,472.2769470214844,0.007447552066409112
834,2010-01-26,473.44482421875,0.00246981263718278
835,2010-01-27,466.4366455078125,-0.014913175379534264
836,2010-01-28,456.7030029296875,-0.021088907487791575
837,2010-01-29,466.04730224609375,0.02025384049220025
838,2010-02-01,460.5964965820313,-0.011764754787253428
