,Date,Adj Close,daily_return
1977,2007-08-20,1614.9591064453125,0.029876003782243116
1978,2007-08-21,1607.5513916015625,-0.0045974887568233595
1979,2007-08-22,1711.41943359375,0.06261095780453388
1980,2007-08-23,1696.4942626953125,-0.00875918092656121
1981,2007-08-24,1718.260009765625,0.012748233172261996
1982,2007-08-28,1691.5196533203125,-0.015684828518816328
1983,2007-08-29,1686.5440673828125,-0.0029458233751672017
1984,2007-08-30,1723.2352294921875,0.02152196677116508
1985,2007-08-31,1768.6322021484375,0.026003009261381542
1986,2007-09-03,1766.7672119140625,-0.001055038024813266
1987,2007-09-04,1785.4239501953125,0.01050445146876986
1988,2007-09-05,1766.7672119140625,-0.010504451468769894
1989,2007-09-06,1814.65185546875,0.026742191474495747
1990,2007-09-07,1726.344482421875,-0.04988747714855678
1991,2007-09-10,1690.8973388671875,-0.020746799236317913
1992,2007-09-11,1758.0606689453125,0.03895195111099742
1993,2007-09-12,1751.219970703125,-0.0038986377033665962
1994,2007-09-13,1808.43359375,0.03214838159790881
1995,2007-09-14,1798.4833984375,-0.005517299441522923
1996,2007-09-17,1769.2545166015625,-0.016385472523837978
1997,2007-09-18,1797.2392578125,0.01569346104598547
1998,2007-09-19,1945.868896484375,0.07945686887524879
1999,2007-09-20,1978.8291015625,0.01679669620950982
2000,2007-09-21,1957.0628662109373,-0.011060495270818012
2001,2007-09-24,2037.9080810546875,0.04047901959426713
2002,2007-09-25,1976.9632568359373,-0.03036187255605802
2003,2007-09-26,2003.0821533203125,0.013125112277395046
2004,2007-09-27,2021.739013671875,0.009270967930429407
2005,2007-09-28,2045.3701171875,0.011620720607995015
2006,2007-10-01,2089.524169921875,0.021357610643697303
2007,2007-10-02,2039.7733154296875,-0.02409768836771048
2008,2007-10-03,2050.345458984375,0.005169613736292419
2009,2007-10-04,2019.8731689453125,-0.014973573739686304
2010,2007-10-05,2078.9521484375,0.028829270195359198
2011,2007-10-08,2024.8487548828125,-0.026368983164025247
2012,2007-10-09,2060.295166015625,0.01735424818846944
2013,2007-10-10,2098.852294921875,0.018541412090949207
2014,2007-10-11,2164.14990234375,0.03063696043698351
2015,2007-10-12,2136.165283203125,-0.01301533165775526
2016,2007-10-15,2118.13037109375,-0.008478498727552677
2017,2007-10-16,2064.6484375,-0.025573835418369533
2018,2007-10-17,2058.43017578125,-0.003016322033395497
2019,2007-10-18,2020.4949951171875,-0.018601113220017788
2020,2007-10-19,1990.0225830078125,-0.01519654156455426
2021,2007-10-22,1894.2528076171875,-0.04932152291009714
2022,2007-10-23,1937.7850341796875,0.022721121833378138
2023,2007-10-24,1899.2279052734373,-0.020098147902481676
2024,2007-10-25,1967.0133056640625,0.035068865891481796
2025,2007-10-26,2018.0074462890625,0.025594308030301407
2026,2007-10-29,2084.548583984375,0.03244171346781406
2027,2007-10-30,2026.092041015625,-0.0284434906140874
2028,2007-10-31,2060.9169921875,0.017042190880394402
2029,2007-11-01,1971.366455078125,-0.04442409127610143
2030,2007-11-02,1937.7850341796875,-0.017181348477321102
2031,2007-11-05,1897.984375,-0.02075311803641497
2032,2007-11-06,1960.17236328125,0.03223994202150045
2033,2007-11-07,1971.98828125,0.0060099037662841226
2034,2007-11-08,2266.760498046875,0.13930940526251046
2035,2007-11-09,2167.880859375,-0.04460159094976151
2036,2007-11-12,2070.2451171875,-0.04608311353741845
2037,2007-11-13,2014.2762451171875,-0.027407067055015177
2038,2007-11-14,2045.9923095703125,0.015622961446974582
2039,2007-11-15,2001.21728515625,-0.022127270768783992
2040,2007-11-16,1919.128662109375,-0.04188437677692945
2041,2007-11-19,1779.826904296875,-0.07535514641499161
2042,2007-11-20,1843.2586669921875,0.03501890509483961
2043,2007-11-21,1759.926513671875,-0.046262965310387795
2044,2007-11-22,1746.8671875,-0.007448049503417098
2045,2007-11-23,1853.208984375,0.05909471750232425
2046,2007-11-26,1803.4581298828125,-0.027212717523703207
2047,2007-11-27,1746.8671875,-0.03188199997862107
2048,2007-11-28,1837.6619873046875,0.050670099496191896
2049,2007-11-29,1961.4166259765625,0.06517287595095166
2050,2007-11-30,2043.5048828125,0.04099943292880135
2051,2007-12-03,1984.4263916015625,-0.029336512561867006
2052,2007-12-04,1939.0286865234373,-0.02314273024863374
2053,2007-12-05,2035.4205322265625,0.048515276643367716
2054,2007-12-06,2012.410400390625,-0.011369239513787002
2055,2007-12-07,2114.399169921875,0.049437483950130576
2056,2007-12-10,2109.42333984375,-0.0023560802417260398
2057,2007-12-11,2070.867431640625,-0.01844704288036644
2058,2007-12-12,2060.295166015625,-0.005118311591620634
2059,2007-12-13,1977.5853271484373,-0.040972688281599785
2060,2007-12-14,1910.421875,-0.03455247409709037
2061,2007-12-17,1837.03955078125,-0.039168758537722094
2062,2007-12-18,1855.6961669921875,0.010104581739537545
2063,2007-12-19,1815.2738037109373,-0.022023605455709732
2064,2007-12-20,1793.5081787109375,-0.012062734202795553
2065,2007-12-21,1873.7308349609373,0.04375796403393903
2066,2007-12-24,1914.7750244140625,0.021668592798067928
2067,2007-12-27,1920.993896484375,0.0032425715143254235
2068,2007-12-28,1925.9688720703125,0.0025864447662587234
2069,2007-12-31,1915.39697265625,-0.0055042537121513255
2070,2008-01-02,1886.1689453125,-0.01537713873792188
2071,2008-01-03,1944.6253662109373,0.030521585906705184
2072,2008-01-04,1893.0093994140625,-0.026901507176398633
2073,2008-01-07,1804.07958984375,-0.048117298362396935
2074,2008-01-08,1833.30859375,0.0160717699551826
2075,2008-01-09,1781.6925048828125,-0.02855855118448255
2076,2008-01-10,1750.5985107421875,-0.017606022373554645
2077,2008-01-11,1793.5081787109375,0.02421584257242702
2078,2008-01-14,1852.5869140625,0.032409416084793856
2079,2008-01-15,1778.58251953125,-0.04076628454328398
2080,2008-01-16,1687.166015625,-0.052766502207191306
2081,2008-01-17,1618.7591552734375,-0.04139030529270156
2082,2008-01-18,1611.2962646484375,-0.00462091384467405
2083,2008-01-21,1463.2886962890625,-0.09635255409359411
2084,2008-01-22,1544.755126953125,0.05417896962793043
2085,2008-01-23,1585.1776123046875,0.02583105538083097
2086,2008-01-24,1697.1162109375,0.06823400484229251
2087,2008-01-25,1610.6744384765625,-0.052277466964016896
2088,2008-01-28,1532.9398193359375,-0.049465654840008116
2089,2008-01-29,1621.8687744140625,0.05639170652733629
2090,2008-01-30,1657.3157958984375,0.02162025435261815
2091,2008-01-31,1710.1756591796875,0.03139678669942842
2092,2008-02-01,1809.6768798828125,0.056552220034253115
2093,2008-02-04,1831.4429931640625,0.0119558670492796
2094,2008-02-05,1759.926513671875,-0.039832122405938565
2095,2008-02-06,1781.6925048828125,0.01229170339377296
2096,2008-02-07,1791.0208740234375,0.005222019988514051
2097,2008-02-08,1853.208984375,0.03413294461662031
2098,2008-02-11,1817.76123046875,-0.01931307182765148
2099,2008-02-12,1903.5810546875,0.046131227101206145
2100,2008-02-13,1881.1932373046875,-0.011830601656747972
2101,2008-02-14,1924.1036376953125,0.022553940340268808
2102,2008-02-15,1878.0841064453125,-0.024208051640914247
2103,2008-02-18,1930.3218994140625,0.02743461137261983
2104,2008-02-19,1957.0628662109373,0.013758035393911804
2105,2008-02-20,1965.76953125,0.004438975950849121
2106,2008-02-21,2025.4697265625,0.029917849778364796
2107,2008-02-22,1978.8291015625,-0.023296330458395693
2108,2008-02-25,1978.8291015625,0.0
2109,2008-02-26,2039.7733154296875,0.03033337485919741
2110,2008-02-27,2070.867431640625,0.015128886808030153
2111,2008-02-28,2053.45458984375,-0.00844402797341256
2112,2008-02-29,2011.16650390625,-0.02080863669401539
2113,2008-03-03,2036.664306640625,0.01259842181075189
2114,2008-03-04,2085.7919921875,0.023835309747424618
2115,2008-03-05,2154.822021484375,0.03255949601351696
2116,2008-03-06,2139.896484375,-0.006950675430316414
2117,2008-03-07,2052.21142578125,-0.04183950006908279
2118,2008-03-10,1961.4166259765625,-0.045250975480786035
2119,2008-03-11,1930.9442138671875,-0.015657867260733337
2120,2008-03-12,2001.0615234375,0.0356686882086923
2121,2008-03-13,1973.944091796875,-0.013644183155658239
2122,2008-03-14,1964.4842529296875,-0.004803874150493764
2123,2008-03-17,1847.182373046875,-0.06156830768125559
2124,2008-03-18,1898.26513671875,0.0272789466308951
2125,2008-03-19,1834.5692138671875,-0.03413069000742681
2126,2008-03-20,1685.7352294921875,-0.08460788649642337
2127,2008-03-25,1792.3157958984375,0.061306717802470205
2128,2008-03-26,1857.2734375,0.0356009940177936
2129,2008-03-27,1886.283203125,0.015498815227611358
2130,2008-03-28,1904.5718994140625,0.009648924945227172
2131,2008-03-31,1909.6170654296875,0.0026454740467889036
2132,2008-04-01,1881.8677978515625,-0.0146379395205903
2133,2008-04-02,1903.3099365234373,0.011329649246198963
2134,2008-04-03,1946.825927734375,0.022605874638255745
2135,2008-04-04,1994.1246337890625,0.024004856976174885
2136,2008-04-07,2072.95556640625,0.038770224790018154
2137,2008-04-08,2077.37109375,0.002127798301801563
2138,2008-04-09,2125.30078125,0.022810139391702206
2139,2008-04-10,2118.994384765625,-0.0029717071403869816
2140,2008-04-11,2095.65966796875,-0.011073248214520015
2141,2008-04-14,2031.3331298828125,-0.03117608938344157
2142,2008-04-15,2058.451171875,0.01326154996191341
2143,2008-04-16,2151.7880859375,0.04434532267220764
2144,2008-04-17,2164.400634765625,0.005844315688585104
2145,2008-04-18,2126.5615234375,-0.01763711298547932
2146,2008-04-21,2161.878662109375,0.016471227581943023
2147,2008-04-22,2175.1220703125,0.006107192588922952
2148,2008-04-23,2212.330322265625,0.016961617210320183
2149,2008-04-24,2149.264892578125,-0.02892053121157335
2150,2008-04-25,2132.238037109375,-0.00795372349879087
2151,2008-04-28,2107.011474609375,-0.011901568993533914
2152,2008-04-29,2048.991455078125,-0.027922881794563533
2153,2008-04-30,2061.604248046875,0.0061367419529323175
2154,2008-05-01,2102.597412109375,0.019689002441681966
2155,2008-05-02,2151.7880859375,0.02312572101955543
2156,2008-05-06,2192.780029296875,0.018870994193229476
2157,2008-05-07,2172.599609375,-0.009245731345205337
2158,2008-05-08,2188.99609375,0.007518606827098169
2159,2008-05-09,2132.867919921875,-0.025975518688511234
2160,2008-05-12,2123.408935546875,-0.00444472963979508
2161,2008-05-13,2115.8408203125,-0.0035705012492251663
2162,2008-05-14,2137.283203125,0.010083206775306821
2163,2008-05-15,2196.56396484375,0.027358814021659156
2164,2008-05-16,2232.511962890625,0.016233087003863982
2165,2008-05-19,2320.802734375,0.03878573975620235
2166,2008-05-20,2177.64453125,-0.06366932962970548
2167,2008-05-21,2216.745361328125,0.017796264322234488
2168,2008-05-22,2234.40380859375,0.007934373453231324
2169,2008-05-23,2126.5615234375,-0.04946807309727801
2170,2008-05-27,2135.390625,0.004143225397777357
2171,2008-05-28,2188.365966796875,0.024505538975019833
2172,2008-05-29,2173.22998046875,-0.006940600308643867
2173,2008-05-30,2156.2021484375,-0.007866121618335014
2174,2008-06-02,2153.04931640625,-0.001463285500761919
2175,2008-06-03,2182.689453125,0.013672686498252906
2176,2008-06-04,2144.85107421875,-0.017487689818782525
2177,2008-06-05,2083.677734375,-0.02893564678341425
2178,2008-06-06,2052.77587890625,-0.014941509445348737
2179,2008-06-09,2079.89306640625,0.01312351753781089
2180,2008-06-10,2078.00146484375,-0.0009098844036500005
2181,2008-06-11,1994.755126953125,-0.0408852981800578
2182,2008-06-12,2009.2608642578125,0.0072456257906949595
2183,2008-06-13,2011.15234375,0.0009409379254718718
2184,2008-06-16,2104.489013671875,0.045364825674092224
2185,2008-06-17,2189.627197265625,0.03965861096202992
2186,2008-06-18,2143.589599609375,-0.0212494929855062
2187,2008-06-19,2143.589599609375,0.0
2188,2008-06-20,2166.293212890625,0.01053570330284238
2189,2008-06-23,2175.753173828125,0.004357381318760006
2190,2008-06-24,2160.616943359375,-0.006981088575200807
2191,2008-06-25,2071.695068359375,-0.04202665705276155
2192,2008-06-26,2083.047119140625,0.005464637043045647
2193,2008-06-27,2141.697265625,0.027766846632653476
2194,2008-06-30,2223.682373046875,0.037565918851814616
2195,2008-07-01,2144.85107421875,-0.03609442761327659
2196,2008-07-02,2050.883056640625,-0.0447996609639708
2197,2008-07-03,2062.2353515625,0.005520056862725232
2198,2008-07-04,1985.295654296875,-0.03802266932153655
2199,2008-07-07,1991.6021728515625,0.0031715795150835647
2200,2008-07-08,1894.4815673828125,-0.049994204906054836
2201,2008-07-09,1932.320556640625,0.019776419726183346
2202,2008-07-10,1857.2734375,-0.03961212317902338
2203,2008-07-11,1823.8487548828125,-0.01816054969242758
2204,2008-07-14,1874.9312744140625,0.027623036362791602
2205,2008-07-15,1774.027099609375,-0.05531984534231265
2206,2008-07-16,1725.466552734375,-0.027754680495042934
2207,2008-07-17,1784.7481689453125,0.03377984418784764
2208,2008-07-18,1765.1971435546875,-0.011014943242573589
2209,2008-07-21,1801.1446533203125,0.020160001090208733
2210,2008-07-22,1782.2254638671875,-0.010559537324313998
2211,2008-07-23,1732.4036865234375,-0.0283529856362387
2212,2008-07-24,1692.6724853515625,-0.02320122614926793
2213,2008-07-25,1685.7352294921875,-0.004106825578934374
2214,2008-07-28,1734.2955322265625,0.02839949103201962
2215,2008-07-29,1765.8280029296875,0.018018406207985352
2216,2008-07-30,1835.2000732421875,0.038533803448460385
2217,2008-07-31,1842.13720703125,0.0037729158298247046
2218,2008-08-01,1750.06201171875,-0.051275200556976416
2219,2008-08-04,1653.5721435546875,-0.05671333927129052
2220,2008-08-05,1698.9791259765625,0.02708967324573273
2221,2008-08-06,1752.58447265625,0.03106398344544344
2222,2008-08-07,1746.9088134765625,-0.003243706269481671
2223,2008-08-08,1697.7176513671875,-0.02856304272146807
2224,2008-08-11,1688.2578125,-0.005587673969363942
2225,2008-08-12,1689.5196533203125,0.0007471426947335137
2226,2008-08-13,1760.1522216796875,0.040956035171011936
2227,2008-08-14,1843.3985595703125,0.046210616278005295
2228,2008-08-15,1724.8358154296875,-0.06647904468636825
2229,2008-08-18,1760.1522216796875,0.020268428408362824
2230,2008-08-19,1707.808349609375,-0.030189413318792335
2231,2008-08-20,1754.8736572265625,0.027185982560126047
2232,2008-08-21,1826.1380615234373,0.03980652389285775
2233,2008-08-22,1829.319091796875,0.0017404285937355848
2234,2008-08-26,1780.961181640625,-0.02679060838093842
2235,2008-08-27,1831.864013671875,0.028180826904060575
2236,2008-08-28,1857.315185546875,0.013797961167007723
2237,2008-08-29,1865.5880126953125,0.004444295392503468
2238,2008-09-01,1768.8721923828125,-0.053234127655439174
2239,2008-09-02,1683.60986328125,-0.04940194771185719
2240,2008-09-03,1628.253173828125,-0.033432448675026066
2241,2008-09-04,1546.17236328125,-0.051725333885687654
2242,2008-09-05,1466.0006103515625,-0.05324441398092304
2243,2008-09-08,1525.175048828125,0.0395711697863458
2244,2008-09-09,1434.1864013671875,-0.061511468852499404
2245,2008-09-10,1396.6453857421875,-0.026524512525171223
2246,2008-09-11,1468.5455322265625,0.05019926890727884
2247,2008-09-12,1591.9847412109375,0.08070902559139721
2248,2008-09-15,1532.8104248046875,-0.0378785733471466
2249,2008-09-16,1436.7313232421875,-0.06473231035081513
2250,2008-09-17,1303.7479248046875,-0.09712748339282934
2251,2008-09-18,1346.3787841796875,0.03217547070903906
2252,2008-09-19,1514.994384765625,0.11799312620112407
2253,2008-09-22,1480.6353759765625,-0.02294042878719086
2254,2008-09-23,1359.104248046875,-0.08564546213535107
2255,2008-09-24,1277.6600341796875,-0.0617955349831402
2256,2008-09-25,1309.474365234375,0.02459550215543416
2257,2008-09-26,1260.480712890625,-0.03813264240788667
2258,2008-09-29,1155.49365234375,-0.08696550908195909
2259,2008-09-30,1180.3087158203125,0.021248370547589622
2260,2008-10-01,1175.8543701171875,-0.0037810209627371547
2261,2008-10-02,1084.2296142578125,-0.08112530501635098
2262,2008-10-03,1133.223388671875,0.044196426395286446
2263,2008-10-06,961.426513671875,-0.16440327396536636
2264,2008-10-07,990.0593872070312,0.02934679513769374
2265,2008-10-08,903.524658203125,-0.09146152687899695
2266,2008-10-09,976.0612182617188,0.0772219065465629
2267,2008-10-10,904.1610717773438,-0.07651778680942324
2268,2008-10-13,1036.50830078125,0.13660541905035298
2269,2008-10-14,1056.23291015625,0.018851058490974702
2270,2008-10-15,843.7138671875,-0.22465058161107385
2271,2008-10-16,733.6365356445312,-0.13979969427038413
2272,2008-10-17,823.9889526367188,0.11614339990001933
2273,2008-10-20,865.34765625,0.04897421810034547
2274,2008-10-21,882.5269775390625,0.01965801686390901
2275,2008-10-22,811.263427734375,-0.08419653800148019
2276,2008-10-23,788.9932250976562,-0.027835085674075468
2277,2008-10-24,793.4472045898438,0.00562926878047923
2278,2008-10-27,767.3597412109375,-0.033431287741427534
2279,2008-10-28,726.0011596679688,-0.05540410299075413
2280,2008-10-29,877.4368286132812,0.18945335040198802
2281,2008-10-30,914.9777221679688,0.04189475505740017
2282,2008-10-31,974.7885131835938,0.06332082029257043
2283,2008-11-03,981.1513671875,0.006506208614191787
2284,2008-11-04,1060.6868896484375,0.0779452398127025
2285,2008-11-05,990.695556640625,-0.06826470744277742
2286,2008-11-06,843.7138671875,-0.16059386170270698
2287,2008-11-07,858.9848022460938,0.017937812252652903
2288,2008-11-10,958.244873046875,0.10935212446863343
2289,2008-11-11,888.25390625,-0.0758457213334171
2290,2008-11-12,813.8084716796875,-0.08753258704350254
2291,2008-11-13,794.0834350585938,-0.024536507875864155
2292,2008-11-14,821.4439086914062,0.03387511834798981
2293,2008-11-17,767.9956665039062,-0.06727956545346704
2294,2008-11-18,783.266845703125,0.01968934648325656
2295,2008-11-19,723.4560546875,-0.07943363270805581
2296,2008-11-20,670.6444091796875,-0.07580074944092066
2297,2008-11-21,720.2744750976562,0.07139329988638407
