,Date,Adj Close,daily_return
2244,2008-09-10,871.6051635742188,-0.015959564175212784
2245,2008-09-11,854.7786254882812,-0.01949400944627197
2246,2008-09-12,860.9487915039062,0.00719250919951102
2247,2008-09-15,845.244140625,-0.018409517610473925
2248,2008-09-16,860.9487915039062,0.018409517610473963
2249,2008-09-17,841.3176879882812,-0.023065688127164394
2250,2008-09-18,852.5352783203125,0.013245251568764186
2251,2008-09-19,846.9271850585938,-0.00659986759238625
2252,2008-09-22,835.7089233398438,-0.013334348269404456
2253,2008-09-23,807.6649780273438,-0.03413303325002422
2254,2008-09-24,776.8170166015625,-0.03894251861964252
2255,2008-09-25,779.0603637695312,0.002883708897460073
2256,2008-09-26,786.9130249023438,0.010029195912290767
2257,2008-09-29,770.0863037109375,-0.021615136265255044
2258,2008-09-30,777.9385375976562,0.010144929232129417
2259,2008-10-01,774.0125122070312,-0.005059481439311225
2260,2008-10-02,771.7691040039062,-0.0029026218900485867
2261,2008-10-03,783.5473022460938,0.015146015763281987
2262,2008-10-06,766.16015625,-0.02244020382198898
2263,2008-10-07,737.5550537109375,-0.03805049462502222
2264,2008-10-08,719.0462036132812,-0.025415117934631158
2265,2008-10-09,702.2197875976562,-0.0236791738227951
2266,2008-10-10,664.6414184570312,-0.054998767911115264
2267,2008-10-13,692.1241455078125,0.04051766569117662
2268,2008-10-14,706.707275390625,0.020851201972220384
2269,2008-10-15,684.2717895507812,-0.032261350679188026
2270,2008-10-16,645.01025390625,-0.05908897764463529
2271,2008-10-17,657.349609375,0.01894979270192641
2272,2008-10-20,646.1320190429688,-0.017212160153643238
2273,2008-10-21,646.1320190429688,0.0
2274,2008-10-22,607.4310913085938,-0.06176510791042182
2275,2008-10-23,616.9663696289062,0.015575777309469716
2276,2008-10-24,594.531494140625,-0.03704082557184354
2277,2008-10-27,601.8228149414062,0.01218938407220659
2278,2008-10-28,584.4356689453125,-0.029316361475946823
2279,2008-10-29,600.139892578125,0.026516069166557413
2280,2008-10-30,656.7890625,0.09020012295266863
2281,2008-10-31,687.0762939453125,0.04508243454463154
2282,2008-11-03,729.1420288085938,0.05942320009621414
2283,2008-11-04,735.8728637695312,0.009188824433832015
2284,2008-11-05,711.1939086914062,-0.034112245033218025
2285,2008-11-06,703.902587890625,-0.010305142220350906
2286,2008-11-07,693.2457275390625,-0.015255455577676892
2287,2008-11-10,717.9246215820312,0.03498005813511206
2288,2008-11-11,690.441162109375,-0.039033821007745974
2289,2008-11-12,647.8150024414062,-0.06372559312757728
2290,2008-11-13,652.3014526367188,0.0069016402126583255
2291,2008-11-14,687.0762939453125,0.05193853408875261
2292,2008-11-17,681.4671630859375,-0.008197273151175676
2293,2008-11-18,673.61474609375,-0.011589712525060716
2294,2008-11-19,676.6217041015625,0.004453979861620271
2295,2008-11-20,636.4832763671875,-0.06115419073138093
2296,2008-11-21,636.4832763671875,0.0
2297,2008-11-24,625.58837890625,-0.017265530146638012
2298,2008-11-25,650.2448120117188,0.038656312703688196
2299,2008-11-26,628.4555053710938,-0.03408369527541921
2300,2008-11-27,619.281005859375,-0.01470609343453242
2301,2008-11-28,603.799072265625,-0.02531765635646279
2302,2008-12-01,587.7433471679688,-0.026951112575358305
2303,2008-12-02,585.4498291015625,-0.003909877818206951
2304,2008-12-03,596.3441162109375,0.0184373862555391
2305,2008-12-04,590.6104736328125,-0.009661173602554732
2306,2008-12-05,579.1423950195312,-0.019608323025408332
2307,2008-12-08,593.4776611328125,0.024451194125269717
2308,2008-12-09,609.5325317382812,0.02669274782701639
2309,2008-12-10,649.097900390625,0.06289123142216234
2310,2008-12-11,633.6160888671875,-0.02414032042654671
2311,2008-12-12,630.7489624023438,-0.004535290462866533
2312,2008-12-15,625.0146484375,-0.009132855536019311
2313,2008-12-16,610.6793212890625,-0.02320310797556489
2314,2008-12-17,602.6521606445312,-0.013231796718845737
2315,2008-12-18,599.2113647460938,-0.005725783711990454
2316,2008-12-19,576.2752685546875,-0.03902895521942824
2317,2008-12-22,582.0089721679688,0.009900420372859054
2318,2008-12-23,593.4776611328125,0.019513710429224073
2319,2008-12-24,596.3441162109375,0.00481830250269337
2320,2008-12-29,595.197509765625,-0.001924576992082165
2321,2008-12-30,593.4776611328125,-0.0028937255106112917
2322,2008-12-31,596.3441162109375,0.00481830250269337
2323,2009-01-02,604.3720092773438,0.013372041099346244
2324,2009-01-05,631.895751953125,0.04453451335990309
2325,2009-01-06,651.3915405273438,0.03038647505568805
2326,2009-01-07,714.4666137695312,0.09242536341791856
2327,2009-01-08,708.1592407226562,-0.008867284894766212
2328,2009-01-09,708.1592407226562,0.0
2329,2009-01-12,705.2922973632812,-0.004056661602861189
2330,2009-01-13,682.3554077148438,-0.0330616752897043
2331,2009-01-14,662.859619140625,-0.028987415855714894
2332,2009-01-15,657.1258544921875,-0.008687672442203696
2333,2009-01-16,668.0200805664062,0.016442674324683486
2334,2009-01-19,614.6932373046875,-0.08319489157972278
2335,2009-01-20,607.8128662109375,-0.011256293480150314
2336,2009-01-21,610.6793212890625,0.004704930233071755
2337,2009-01-22,603.799072265625,-0.011330498207461705
2338,2009-01-23,616.413818359375,0.0206770402605045
2339,2009-01-26,636.4832763671875,0.03203962224885987
2340,2009-01-27,653.68505859375,0.02666753039774248
2341,2009-01-28,668.5939331054688,0.022551226231883045
2342,2009-01-29,665.1536865234375,-0.005158778409052253
2343,2009-01-30,661.1397094726562,-0.00605294321493728
2344,2009-02-02,650.8184204101562,-0.01573449909285637
2345,2009-02-03,650.2448120117188,-0.000881753355729277
2346,2009-02-04,675.4749755859375,0.038067185104195364
2347,2009-02-05,681.2088012695312,0.008452757998736054
2348,2009-02-06,693.8241577148438,0.01834968440319859
2349,2009-02-09,698.4110107421875,0.006589216717357767
2350,2009-02-10,688.0897216796875,-0.01488853121969837
2351,2009-02-11,706.4388427734375,0.026317395867713558
2352,2009-02-12,687.5159301757812,-0.027151634279587025
2353,2009-02-13,687.5159301757812,0.0
2354,2009-02-16,680.06201171875,-0.010901012720748388
2355,2009-02-17,672.6077270507812,-0.011021700146089978
2356,2009-02-18,653.112060546875,-0.029413564216160863
2357,2009-02-19,653.68505859375,0.0008769503317750913
2358,2009-02-20,648.5243530273438,-0.00792611777806888
2359,2009-02-23,607.8128662109375,-0.06483250715464782
2360,2009-02-24,610.1063842773438,0.0037662936629164114
2361,2009-02-25,615.8406372070312,0.009354881814624108
2362,2009-02-26,622.1480712890625,0.010189896912346754
2363,2009-02-27,614.6932373046875,-0.01205477890973694
2364,2009-03-02,590.6104736328125,-0.039966639195121265
2365,2009-03-03,588.3170166015625,-0.0038907565451489832
2366,2009-03-04,620.4276733398438,0.05314308945586037
2367,2009-03-05,604.9457397460938,-0.02527026831016594
2368,2009-03-06,619.281005859375,0.023420369496498204
2369,2009-03-09,650.2448120117188,0.04878978870995176
2370,2009-03-10,678.3421020507812,0.042302810136087624
2371,2009-03-11,676.6217041015625,-0.0025394019617569355
2372,2009-03-12,685.7963256835938,0.013468348286622172
2373,2009-03-13,688.0897216796875,0.0033385565428365707
2374,2009-03-16,716.7601318359375,0.04082200161644079
2375,2009-03-17,699.557861328125,-0.02429273165623228
2376,2009-03-18,708.7323608398438,0.013029458219199912
2377,2009-03-19,682.3554077148438,-0.037927319242114524
2378,2009-03-20,673.7545776367188,-0.012684731320091276
2379,2009-03-23,676.6217041015625,0.004246417553338322
2380,2009-03-24,668.0200805664062,-0.012794100206482117
2381,2009-03-25,666.8733520507812,-0.0017180829116128578
2382,2009-03-26,651.9652709960938,-0.022608855736781616
2383,2009-03-27,653.68505859375,0.002634378521238243
2384,2009-03-30,659.4192504882812,0.008733850472106015
2385,2009-03-31,653.68505859375,-0.008733850472105904
2386,2009-04-01,665.1536865234375,0.017392447822830687
2387,2009-04-02,716.7601318359375,0.07472311895670737
2388,2009-04-03,724.21435546875,0.01034617918938824
2389,2009-04-06,708.1592407226562,-0.02241843497596959
2390,2009-04-07,686.9429931640625,-0.030417675282147606
2391,2009-04-08,683.5020141601562,-0.00502170640426616
2392,2009-04-09,688.6627807617188,0.007522115353210769
2393,2009-04-14,724.21435546875,0.05033570130917247
2394,2009-04-15,706.4388427734375,-0.024850784938115433
2395,2009-04-16,750.018310546875,0.059860985578199015
2396,2009-04-17,747.7241821289062,-0.0030634507912211733
2397,2009-04-20,738.5494995117188,-0.012346042680606495
2398,2009-04-21,728.8018798828125,-0.013286201458507445
2399,2009-04-22,738.5494995117188,0.013286201458507363
2400,2009-04-23,742.563232421875,0.005419901738751803
2401,2009-04-24,772.3805541992188,0.039369345859030326
2402,2009-04-27,765.5001220703125,-0.00894799985825583
2403,2009-04-28,750.5911254882812,-0.019668311155223432
2404,2009-04-29,745.4305419921875,-0.006899103238340267
2405,2009-04-30,789.0098876953125,0.05681689253160009
2406,2009-05-01,788.4362182617188,-0.0007273395353637633
2407,2009-05-05,822.8410034179688,0.04271147737528566
2408,2009-05-06,802.7713623046875,-0.02469304652079064
2409,2009-05-07,802.7713623046875,0.0
2410,2009-05-08,803.9181518554688,0.0014275188023811258
2411,2009-05-11,795.890380859375,-0.010035998949159618
2412,2009-05-12,794.1704711914062,-0.002163326436862479
2413,2009-05-13,776.9679565429688,-0.021899027889245505
2414,2009-05-14,795.3172607421875,0.023341995616173596
2415,2009-05-15,815.3860473632812,0.024920573674339308
2416,2009-05-18,827.427734375,0.014660094539972957
2417,2009-05-19,848.6441040039062,0.02531813070584533
2418,2009-05-20,828.5745849609375,-0.023933047175592866
2419,2009-05-21,828.5745849609375,0.0
2420,2009-05-22,827.427734375,-0.0013850835302524798
2421,2009-05-26,818.2532958984375,-0.011149832019478558
2422,2009-05-27,859.20751953125,0.04883853414066009
2423,2009-05-28,859.8001708984375,0.0006895273290146498
2424,2009-05-29,876.9842529296875,0.019789033773089285
2425,2009-06-01,888.2422485351562,0.012755471592226873
2426,2009-06-02,918.462890625,0.033456993495931175
2427,2009-06-03,931.4992065429688,0.014093836546810443
2428,2009-06-04,943.94287109375,0.013270308169497955
2429,2009-06-05,951.0537109375,0.007504892923515001
2430,2009-06-08,909.5750732421876,-0.0445930013550472
2431,2009-06-09,921.42578125,0.012944694655622249
2432,2009-06-10,903.6492919921876,-0.019480898845632356
2433,2009-06-11,923.7960815429688,0.02205002253152273
2434,2009-06-12,914.9080200195312,-0.009667820661265444
2435,2009-06-15,930.3140869140624,0.01669872134089688
2436,2009-06-16,956.9786376953124,0.02825881205168618
2437,2009-06-17,925.5742797851562,-0.033366681166240066
2438,2009-06-18,888.2422485351562,-0.041169879687297406
2439,2009-06-19,844.3934936523438,-0.05062589753925981
2440,2009-06-22,839.0603637695312,-0.006335959492510536
2441,2009-06-23,845.578369140625,0.007738202581307742
2442,2009-06-24,853.2815551757812,0.00906871569380867
2443,2009-06-25,859.20751953125,0.006920906062323371
2444,2009-06-26,868.095458984375,0.01029120890342226
2445,2009-06-29,878.7613525390625,0.01221167760288986
2446,2009-06-30,871.0582275390625,-0.008804536021577635
2447,2009-07-01,893.5753173828125,0.02552179984016947
2448,2009-07-02,867.5031127929688,-0.029611525774842298
2449,2009-07-03,873.4283447265625,0.006806993792738322
2450,2009-07-06,837.87548828125,-0.041556586401882534
2451,2009-07-07,860.9854736328125,0.02720812533939761
2452,2009-07-08,871.0582275390625,0.011631193204419663
2453,2009-07-09,857.4293823242188,-0.01577000330898861
2454,2009-07-10,862.1702270507812,0.005513907670256994
2455,2009-07-13,842.6154174804688,-0.022942083458698165
2456,2009-07-14,853.2815551757812,0.012578922550372035
2457,2009-07-15,872.8363037109375,0.02265845875357551
2458,2009-07-16,859.8001708984375,-0.015048025362237639
2459,2009-07-17,871.0582275390625,0.013008823155720016
2460,2009-07-20,865.133056640625,-0.006825508174914371
2461,2009-07-21,871.6512451171875,0.007506077839931778
2462,2009-07-22,865.133056640625,-0.0075060778399319225
2463,2009-07-23,900.6860961914062,0.04027348419232919
2464,2009-07-24,901.2791748046876,0.0006582575638306292
2465,2009-07-27,897.7232666015625,-0.0039532051232481465
2466,2009-07-28,895.3534545898438,-0.002643292797830026
2467,2009-07-29,898.908935546875,0.003963172421519786
2468,2009-07-30,892.9830932617188,-0.006614085885301716
2469,2009-07-31,896.5381469726562,0.003973194961604651
2470,2009-08-03,903.0562744140624,0.007244027729421469
2471,2009-08-04,903.0562744140624,0.0
2472,2009-08-05,917.8701171875,0.01627102519477051
2473,2009-08-06,912.5372924804688,-0.00582694297210113
2474,2009-08-07,899.5010375976562,-0.014388746176244334
2475,2009-08-10,900.6860961914062,0.0013165950835784153
2476,2009-08-11,891.2051391601562,-0.010582166282126762
2477,2009-08-12,903.6492919921876,0.013866698065005212
2478,2009-08-13,912.5372924804688,0.009787619309787332
2479,2009-08-14,901.2791748046876,-0.012413893528835268
2480,2009-08-17,913.72314453125,0.01371256067774076
2481,2009-08-18,914.315185546875,0.0006477337226285732
2482,2009-08-19,926.1658935546876,0.012878015342779906
2483,2009-08-20,941.5728759765624,0.01649837991148136
2484,2009-08-21,959.349609375,0.018703815408195826
2485,2009-08-24,986.6068725585938,0.02801609004976137
2486,2009-08-25,990.754638671875,0.0041952593627234995
2487,2009-08-26,999.6436157226562,0.008931917145048865
2488,2009-08-27,1001.4208374023438,0.0017762767652953148
2489,2009-08-28,1013.8644409179688,0.012349379806419213
2490,2009-09-01,968.8306884765624,-0.04543461922686782
2491,2009-09-02,945.1278686523438,-0.02476963944638078
2492,2009-09-03,933.2769775390624,-0.012618204619271102
2493,2009-09-04,955.7938842773438,0.023840263121529988
2494,2009-09-07,969.4228515625,0.014158608440916402
2495,2009-09-08,983.6443481445312,0.01456350088001437
2496,2009-09-09,1032.826416015625,0.04879001938603015
2497,2009-09-10,1026.900390625,-0.005754201695890329
2498,2009-09-11,1009.716552734375,-0.01687528500538416
2499,2009-09-14,1037.5672607421875,0.02720915004329166
2500,2009-09-15,1041.1221923828125,0.003420361902548889
2501,2009-09-16,1094.4525146484375,0.0499550890561027
2502,2009-09-17,1089.7122802734375,-0.00434055326626057
2503,2009-09-18,1074.3055419921875,-0.014239252967004509
2504,2009-09-21,1060.676513671875,-0.01276752038469177
2505,2009-09-22,1058.8990478515625,-0.0016771907255789577
2506,2009-09-23,1036.974609375,-0.02092229001128877
2507,2009-09-24,998.4586181640624,-0.03785001524325181
2508,2009-09-25,996.6806640625,-0.0017822861672333204
2509,2009-09-28,1042.900390625,0.04533052585575245
2510,2009-09-29,1032.234375,-0.010279919868992057
2511,2009-09-30,1042.900390625,0.010279919868992165
2512,2009-10-01,1038.1597900390625,-0.0045559554979994555
2513,2009-10-02,1044.6773681640625,0.006258385944732283
2514,2009-10-05,1041.714599609375,-0.002840090061649193
2515,2009-10-06,1074.898193359375,0.03135794415662023
2516,2009-10-07,1073.712890625,-0.0011033200595964208
2517,2009-10-08,1113.4141845703125,0.03630850337167701
2518,2009-10-09,1120.52490234375,0.006366101770540846
2519,2009-10-12,1119.931884765625,-0.0005293720417958576
2520,2009-10-13,1105.1182861328125,-0.013315490769303707
2521,2009-10-14,1100.378173828125,-0.004298460404931318
2522,2009-10-15,1101.56298828125,0.0010761546110844306
2523,2009-10-16,1090.8970947265625,-0.0097296892923474
2524,2009-10-19,1067.1951904296875,-0.02196649097825836
2525,2009-10-20,1061.2691650390625,-0.005568372040275817
2526,2009-10-21,1080.2313232421875,0.017709688978341534
2527,2009-10-22,1053.566162109375,-0.024994451906094766
2528,2009-10-23,1059.4912109375,0.0056080487282205126
2529,2009-10-26,1060.676513671875,0.001118121782635693
2530,2009-10-27,1060.676513671875,0.0
2531,2009-10-28,1049.41845703125,-0.010670764701895446
2532,2009-10-29,1071.93505859375,0.021229320852388513
2533,2009-10-30,1056.529052734375,-0.01447642440900678
2534,2009-11-02,1058.8990478515625,0.0022406775329347718
2535,2009-11-03,1055.3433837890625,-0.003363538032823894
2536,2009-11-04,1076.6756591796875,0.020012004476169937
2537,2009-11-05,1097.415283203125,0.01907947157367821
2538,2009-11-06,1135.3388671875,0.03397349548692839
2539,2009-11-09,1150.1527099609375,0.012963557058099717
2540,2009-11-10,1163.7816162109375,0.011779991938745779
2541,2009-11-11,1155.486083984375,-0.007153609393360673
2542,2009-11-12,1141.2647705078125,-0.012384012137076643
2543,2009-11-13,1147.7828369140625,0.005695018314112475
2544,2009-11-16,1167.9298095703125,0.017400674502340605
2545,2009-11-17,1160.2259521484375,-0.006618015569582223
2546,2009-11-18,1159.958740234375,-0.00023033676251823287
2547,2009-11-19,1150.943115234375,-0.007802729241685419
2548,2009-11-20,1140.1246337890625,-0.009444122164845649
2549,2009-11-23,1152.1458740234375,0.010488596697975795
2550,2009-11-24,1135.9178466796875,-0.014185181393437721
2551,2009-11-25,1115.4832763671875,-0.01815325689308889
2552,2009-11-26,1099.255859375,-0.014654283323694459
2553,2009-11-27,1111.87744140625,0.011416515788151034
2554,2009-11-30,1081.8267822265625,-0.027398897946755544
2555,2009-12-01,1148.539306640625,0.05983988964446551
2556,2009-12-02,1129.9080810546875,-0.01635468167306588
2557,2009-12-03,1129.9080810546875,0.0
2558,2009-12-04,1133.5137939453125,0.0031860750137703907
2559,2009-12-07,1128.1046142578125,-0.004783468318162125
2560,2009-12-08,1103.4630126953125,-0.022085463932648063
2561,2009-12-09,1102.260986328125,-0.0010899155893592618
2562,2009-12-10,1102.260986328125,0.0
2563,2009-12-11,1150.943115234375,0.04321819409069508
