,Date,Adj Close,daily_return
1463,2009-07-16,3.282022476196289,0.0
1464,2009-07-17,3.370508909225464,0.02660390363525255
1465,2009-07-20,3.386597156524658,0.004761884020597721
1466,2009-07-21,3.4268176555633545,0.011806404672399934
1467,2009-07-22,3.4268176555633545,0.0
1468,2009-07-23,3.579658508300781,0.04363537382425309
1469,2009-07-24,3.644012212753296,0.017817923741152288
1470,2009-07-27,3.603790521621704,-0.011099116660685302
1471,2009-07-28,3.603790521621704,0.0
1472,2009-07-29,3.652056455612183,0.01330420723317637
1473,2009-07-30,3.724454402923584,0.019629950656428224
1474,2009-07-31,3.708366870880127,-0.004328788913944155
1475,2009-08-03,3.8161563873291016,0.028652151574640027
1476,2009-08-04,3.9191195964813232,0.02662330109250754
1477,2009-08-05,4.086435794830322,0.041806110476759424
1478,2009-08-06,4.125052452087402,0.00940558904330393
1479,2009-08-07,4.141140460968018,0.0038924882017392468
1480,2009-08-10,4.115396976470947,-0.00623592350072465
1481,2009-08-11,4.02852201461792,-0.021335737125823966
1482,2009-08-12,4.092875480651856,0.01584821159535341
1483,2009-08-13,4.150789260864258,0.014050724966936039
1484,2009-08-14,4.137925148010254,-0.003104009270461585
1485,2009-08-17,4.12685489654541,-0.0026788996260366338
1486,2009-08-18,4.182967185974121,0.01350525720963842
1487,2009-08-19,4.21192741394043,0.006899513151720305
1488,2009-08-20,4.504735469818115,0.06720880912930348
1489,2009-08-21,4.6076979637146,0.022599205081475077
1490,2009-08-24,4.569088459014893,-0.008414652087876817
1491,2009-08-25,4.540128707885742,-0.006358361682616852
1492,2009-08-26,4.652746677398682,0.024502367120110915
1493,2009-08-27,4.794326305389404,0.02997547054093407
1494,2009-08-28,5.180448055267334,0.07745835061956091
1495,2009-09-01,5.2287139892578125,0.009273806998766392
1496,2009-09-02,4.890856742858887,-0.06679786550620288
1497,2009-09-03,4.964858055114746,0.015017216808555897
1498,2009-09-04,5.202969551086426,0.04684482211929601
1499,2009-09-07,5.264106750488281,0.011681943058471051
1500,2009-09-08,5.28019380569458,0.0030513295030381465
1501,2009-09-09,5.373508930206299,0.0175183245266967
1502,2009-09-10,5.421773910522461,0.00894192447302966
1503,2009-09-11,5.518303394317627,0.017647405275322443
1504,2009-09-14,5.476470470428467,-0.0076096382282030955
1505,2009-09-15,5.537607669830322,0.011101760228555602
1506,2009-09-16,5.614836692810059,0.013849924729166454
1507,2009-09-17,5.685621738433838,0.012527982269650087
1508,2009-09-18,6.113568305969238,0.07257012756976809
1509,2009-09-21,5.823977947235107,-0.048527089157712276
1510,2009-09-22,5.7660651206970215,-0.009993631290273232
1511,2009-09-23,5.833632946014404,0.011650060051756086
1512,2009-09-24,5.79502534866333,-0.006640102104034312
1513,2009-09-25,5.7853684425354,-0.001667803105920824
1514,2009-09-28,5.881898403167725,0.01654751957848524
1515,2009-09-29,5.994516849517822,0.018965625506389798
1516,2009-09-30,5.95268440246582,-0.007002915097465406
1517,2009-10-01,5.8690266609191895,-0.014153473659721114
1518,2009-10-02,5.708142280578613,-0.02779517840963911
1519,2009-10-05,5.804673194885254,0.01676969056336042
1520,2009-10-06,5.936596870422363,0.022472735369615495
1521,2009-10-07,5.971997261047363,0.00594536928711283
1522,2009-10-08,6.145746231079102,0.028678751716868914
1523,2009-10-09,6.100696086883545,-0.007357295488539462
1524,2009-10-12,6.258365154266357,0.02551611626624226
1525,2009-10-13,6.081392765045166,-0.02868525059598494
1526,2009-10-14,7.380877494812012,0.1936587903371401
1527,2009-10-15,7.327857971191406,-0.007209287756733959
1528,2009-10-16,7.278629779815674,-0.00674061808818631
1529,2009-10-19,7.225610256195068,-0.00731093247841693
1530,2009-10-20,7.081701278686523,-0.020117522517300774
1531,2009-10-21,7.058980941772461,-0.00321347387791814
1532,2009-10-22,6.824188709259033,-0.03382723499448264
1533,2009-10-23,6.960519313812256,0.019780622049187235
1534,2009-10-26,6.756018161773682,-0.029820398430794762
1535,2009-10-27,6.589395046234131,-0.024972141635387076
1536,2009-10-28,6.437915325164795,-0.023256765110935128
1537,2009-10-29,6.456851005554199,0.0029369580673132833
1538,2009-10-30,6.456851005554199,0.0
1539,2009-11-02,6.570462703704834,0.017442518253658817
1540,2009-11-03,6.437915325164795,-0.020379476320972093
1541,2009-11-04,6.449270725250244,0.0017622781233740832
1542,2009-11-05,6.665137767791748,0.032923565190809384
1543,2009-11-06,7.089280605316162,0.061693245537699094
1544,2009-11-09,7.017324447631836,-0.010201856718918805
1545,2009-11-10,6.892349243164063,-0.017970021486922325
1546,2009-11-11,7.062765598297119,0.024424711518722154
1547,2009-11-12,7.263480186462402,0.028022375900766373
1548,2009-11-13,7.274836540222168,0.0015622656024111344
1549,2009-11-16,7.377091407775879,0.013958098632698573
1550,2009-11-17,7.115785121917725,-0.03606386986242645
1551,2009-11-18,6.990820407867432,-0.017717654725254522
1552,2009-11-19,7.021109580993652,0.004323347365999649
1553,2009-11-20,7.100635051727295,0.011262958434490463
1554,2009-11-23,7.161227226257324,0.008497142647812298
1555,2009-11-24,7.195310592651367,0.004748140653075424
1556,2009-11-25,7.172590255737305,-0.0031626548779724777
1557,2009-11-26,6.437915325164795,-0.10806207193636394
1558,2009-11-27,6.968088626861572,0.07913617815490318
1559,2009-11-30,6.839339256286621,-0.018649831583823027
1560,2009-12-01,6.892349243164063,0.007720864074961548
1561,2009-12-02,7.005959510803223,0.016349154455994
1562,2009-12-03,7.005959510803223,0.0
1563,2009-12-04,6.97945499420166,-0.003790312875379641
1564,2009-12-07,6.968088626861572,-0.001629874071753045
1565,2009-12-08,6.858273983001709,-0.01588515449083683
1566,2009-12-09,6.55152702331543,-0.045757648296864045
1567,2009-12-10,6.5136566162109375,-0.005797165077646755
1568,2009-12-11,6.411401271820068,-0.0158231365390274
1569,2009-12-14,6.373529434204102,-0.005924466742865042
1570,2009-12-15,6.5136566162109375,0.021747603281892448
1571,2009-12-16,6.729512691497803,0.032601741910688584
1572,2009-12-17,6.816606998443604,0.012859107858383689
1573,2009-12-18,6.759805202484131,-0.00836776705872831
1574,2009-12-21,6.752232074737549,-0.0011209454776046756
1575,2009-12-22,6.748446464538574,-0.0005608029681139069
1576,2009-12-23,6.759805202484131,0.0016817484457185147
1577,2009-12-24,6.70299768447876,-0.00843923150885278
1578,2009-12-29,6.858273983001709,0.022900962173019592
1579,2009-12-30,6.9264326095581055,0.009889101600883458
1580,2009-12-31,6.816606998443604,-0.015983065206321916
1581,2010-01-04,7.043830871582031,0.032790339567072405
1582,2010-01-05,7.005959510803223,-0.005391034523664397
1583,2010-01-06,7.066557884216309,0.008612353607154911
1584,2010-01-07,7.043830871582031,-0.0032213190834906092
1585,2010-01-08,6.998388767242432,-0.006472233612403222
1586,2010-01-11,6.964306354522705,-0.004881934342015024
1587,2010-01-12,6.83175802230835,-0.019215974531855366
1588,2010-01-13,6.774952411651611,-0.008349694948000695
1589,2010-01-14,6.668921947479248,-0.01577412283074185
1590,2010-01-15,6.604537010192871,-0.009701381149591697
1591,2010-01-18,6.62726640701294,0.0034355738911724188
1592,2010-01-19,6.62726640701294,0.0
1593,2010-01-20,6.676493644714356,0.007400533711147067
1594,2010-01-21,6.521226406097412,-0.02353048890777798
1595,2010-01-22,6.320509910583496,-0.031262570386345195
1596,2010-01-25,6.19175910949707,-0.020580654932824852
1597,2010-01-26,6.32430362701416,0.021180698030844835
1598,2010-01-27,6.328089714050293,0.0005984776234946556
1599,2010-01-28,6.222048282623291,-0.016899249250215652
1600,2010-01-29,6.343239784240723,0.01929048647776941
1601,2010-02-01,6.32430362701416,-0.0029897148510484453
1602,2010-02-02,6.437915325164795,0.017804850382691532
1603,2010-02-03,6.335659503936768,-0.0160108672800919
1604,2010-02-04,8.471535682678223,0.29051788753305596
1605,2010-02-05,6.134953498840332,-0.3227093022091488
1606,2010-02-08,6.172823905944824,0.006153918026599549
1607,2010-02-09,6.165244102478027,-0.0012286857902234596
1608,2010-02-10,6.25234842300415,0.014029410134095296
1609,2010-02-11,6.434120178222656,0.028657966406034907
1610,2010-02-12,6.373529434204102,-0.00946171981265858
1611,2010-02-15,6.267498970031738,-0.016776000731355906
1612,2010-02-16,6.290220260620117,0.003618700970398425
1613,2010-02-17,6.396249771118164,0.016715757667498114
1614,2010-02-18,6.445483684539795,0.007667836249675192
1615,2010-02-19,6.525010108947754,0.012262820868495528
1616,2010-02-22,6.759805202484131,0.03535157096752499
1617,2010-02-23,6.593181610107422,-0.024958047789034973
1618,2010-02-24,6.547732353210449,-0.006917241562635433
1619,2010-02-25,6.365959644317627,-0.0281537945002778
1620,2010-02-26,6.593181610107422,0.03507103606291326
1621,2010-03-01,6.805253505706787,0.031658862618678105
1622,2010-03-02,6.892349243164063,0.012717102816499147
1623,2010-03-03,6.983239650726318,0.013100951354349315
1624,2010-03-04,7.236965179443359,0.03568900196996891
1625,2010-03-05,9.05473804473877,0.2240862171576822
1626,2010-03-08,7.274836540222168,-0.21886681746010103
1627,2010-03-09,7.31270694732666,0.005192168539492118
1628,2010-03-10,7.839105606079102,0.06951123435070351
1629,2010-03-11,7.907276153564453,0.008658620682594783
1630,2010-03-12,8.23295783996582,0.04036197976399252
1631,2010-03-15,8.062541007995605,-0.020916579071953684
1632,2010-03-16,7.986801624298096,-0.009438386068564784
1633,2010-03-17,10.639663696289062,0.28679849361892973
1634,2010-03-18,10.537314414978027,-0.00966616461393983
1635,2010-03-19,10.576311111450195,0.003693988109017116
1636,2010-03-22,10.576311111450195,0.0
1637,2010-03-23,10.746898651123049,0.016000515962874405
1638,2010-03-24,10.67866039276123,-0.006369821104816951
1639,2010-03-25,10.820003509521484,0.013149203497842146
1640,2010-03-26,10.673788070678713,-0.013605574782421082
1641,2010-03-29,10.649419784545898,-0.0022856126438987683
1642,2010-03-30,10.727398872375488,0.007295700540396113
1643,2010-03-31,10.732269287109377,0.0004539133393225843
1644,2010-04-01,10.902856826782228,0.015769824867900396
1645,2010-04-06,11.29763889312744,0.03556890728025854
1646,2010-04-07,11.25865650177002,-0.003456456788267959
1647,2010-04-08,11.209918975830078,-0.004338290376111523
1648,2010-04-09,11.185548782348633,-0.002176351337129204
1649,2010-04-12,11.273270606994627,0.0078118327793516955
1650,2010-04-13,11.234292030334473,-0.0034636016574114948
1651,2010-04-14,11.224529266357422,-0.0008693924283029715
1652,2010-04-15,11.161179542541504,-0.005659851422913139
1653,2010-04-16,10.971094131469728,-0.017177637319137504
1654,2010-04-19,11.22940158843994,0.023271472634714848
1655,2010-04-20,11.399989128112791,0.015076921266009373
1656,2010-04-21,11.23915672302246,-0.014208584716752664
1657,2010-04-22,11.46822452545166,0.020176309251974497
1658,2010-04-23,11.653438568115234,0.0160211662622218
1659,2010-04-26,11.74116325378418,0.007499601617687936
1660,2010-04-27,11.54133415222168,-0.017166028632241634
1661,2010-04-28,11.166050910949709,-0.03305685916906088
1662,2010-04-29,11.66805362701416,0.043976641731353724
1663,2010-04-30,11.653438568115234,-0.0012533555477390551
1664,2010-05-04,10.902856826782228,-0.06657644342850412
1665,2010-05-05,11.053947448730469,0.013762750255077736
1666,2010-05-06,10.941855430603027,-0.0101922161328493
1667,2010-05-07,10.332615852355955,-0.05728990345340861
1668,2010-05-10,11.185548782348633,0.07931717810993018
1669,2010-05-11,11.278141021728516,0.00824377157678009
1670,2010-05-12,11.438984870910645,0.014160817504057342
1671,2010-05-13,11.775287628173828,0.02897581967107338
1672,2010-05-14,11.453611373901367,-0.02769798252018233
1673,2010-05-17,11.244029998779297,-0.01846776308328678
1674,2010-05-18,11.180663108825684,-0.00565154299420454
1675,2010-05-19,10.824873924255373,-0.03233915092693275
1676,2010-05-20,10.430094718933104,-0.03715127673583219
1677,2010-05-21,10.332615852355955,-0.009389870601402383
1678,2010-05-24,10.259506225585938,-0.007100767340129583
1679,2010-05-25,9.91346263885498,-0.03431101654780645
1680,2010-05-26,10.576311111450195,0.06472300354191732
1681,2010-05-27,10.595806121826172,0.001841574526608493
1682,2010-05-28,10.785881042480469,0.017779694028348877
1683,2010-06-01,10.668914794921877,-0.010903614024028587
1684,2010-06-02,10.62504768371582,-0.0041201512688015945
1685,2010-06-03,10.941855430603027,0.029381180537299968
1686,2010-06-04,10.464204788208008,-0.04463501795497481
1687,2010-06-07,10.347229957580566,-0.011241518320390463
1688,2010-06-08,10.196141242980955,-0.014709507740022616
1689,2010-06-09,10.235137939453123,0.0038173570513753943
1690,2010-06-10,10.327744483947754,0.009007216856472
1691,2010-06-11,10.352112770080566,0.002356718144827996
1692,2010-06-14,10.56655216217041,0.020502924514618995
1693,2010-06-15,10.781007766723633,0.020092490196430984
1694,2010-06-16,10.922355651855469,0.013025620121953437
1695,2010-06-17,10.790763854980469,-0.012121096460837791
1696,2010-06-18,11.26352596282959,0.04287914463798045
1697,2010-06-21,11.170923233032228,-0.008255451686270012
1698,2010-06-22,11.326881408691406,0.013864523795999463
1699,2010-06-23,11.278141021728516,-0.0043123569238617075
1700,2010-06-24,10.990589141845703,-0.025827055388104637
1701,2010-06-25,10.805378913879396,-0.016995316334975193
1702,2010-06-28,10.703028678894045,-0.009517302209214935
1703,2010-06-29,10.298502922058104,-0.03852821821921567
1704,2010-06-30,10.254634857177734,-0.004268752729253557
1705,2010-07-01,9.91346263885498,-0.03383608869388227
1706,2010-07-02,10.20589828491211,0.029072120511648477
1707,2010-07-05,10.088919639587402,-0.011528060144041914
1708,2010-07-06,10.434966087341309,0.03372453438535672
1709,2010-07-07,10.634791374206545,0.01896854092549618
1710,2010-07-08,10.990589141845703,0.03290854250808225
1711,2010-07-09,11.010077476501465,0.0017716135689004834
1712,2010-07-12,11.014960289001465,0.000443387442235579
1713,2010-07-13,11.200161933898926,0.01667386150718091
1714,2010-07-14,11.166050910949709,-0.0030502302408529076
1715,2010-07-15,11.068570137023926,-0.008768433542048211
1716,2010-07-16,10.951597213745115,-0.010624262903146931
1717,2010-07-19,10.8882417678833,-0.00580183980606607
1718,2010-07-20,10.732269287109377,-0.01442844586152873
1719,2010-07-21,11.156294822692873,0.03874887246549379
1720,2010-07-22,11.33176612854004,0.01560604691801739
1721,2010-07-23,11.453611373901367,0.010695140494867712
1722,2010-07-26,11.47309684753418,0.001699806019799671
1723,2010-07-27,11.502338409423828,0.0025454645234411657
1724,2010-07-28,11.273270606994627,-0.02011586399561754
1725,2010-07-29,11.224529266357422,-0.004332994085714463
1726,2010-07-30,11.37074851989746,0.012942641913111666
1727,2010-08-02,11.653438568115234,0.024557154043005545
1728,2010-08-03,11.46822452545166,-0.01602116626222175
1729,2010-08-04,11.356133460998535,-0.00982213525370723
1730,2010-08-05,11.209918975830078,-0.012958981796696127
1731,2010-08-06,11.141679763793944,-0.006105999382484863
1732,2010-08-09,11.448726654052734,0.027185504734992937
1733,2010-08-10,11.28302764892578,-0.01457889591552306
1734,2010-08-11,11.049074172973633,-0.020952979445155246
1735,2010-08-12,10.820003509521484,-0.020950041429008283
1736,2010-08-13,10.863872528076172,0.004046239549679218
1737,2010-08-16,10.64454746246338,-0.020395051627246877
1738,2010-08-17,10.586052894592283,-0.005510415617206368
1739,2010-08-18,10.810250282287598,0.02095741415261602
1740,2010-08-19,11.151421546936035,0.031072198547173347
1741,2010-08-20,10.971094131469728,-0.016302974953379453
1742,2010-08-23,10.946725845336914,-0.002223605832988182
1743,2010-08-24,10.673788070678713,-0.025249379001068644
1744,2010-08-25,10.356983184814451,-0.03013002694302389
1745,2010-08-26,10.800506591796877,0.041932043630077055
1746,2010-08-27,11.872764587402344,0.09465404725100787
1747,2010-08-31,12.55022430419922,0.05549145133367658
1748,2010-09-01,13.154592514038086,0.047032400002092835
1749,2010-09-02,12.984004020690918,-0.013052798387442614
1750,2010-09-03,13.008376121520996,0.0018753271412227652
1751,2010-09-06,13.110724449157717,0.007837088510127856
1752,2010-09-07,13.013251304626465,-0.0074623861071865805
1753,2010-09-08,14.777921676635742,0.1271661189333805
1754,2010-09-09,14.880736351013184,0.0069332257809139415
1755,2010-09-10,15.046401023864746,0.011071313834970141
1756,2010-09-13,15.589075088500977,0.03543152611011173
1757,2010-09-14,15.2006254196167,-0.02523378104765461
1758,2010-09-15,15.149211883544922,-0.003388063319049663
1759,2010-09-16,15.20633316040039,0.0037634866508972175
1760,2010-09-17,15.057820320129396,-0.009814517527247517
1761,2010-09-20,15.08637809753418,0.0018947450884429114
1762,2010-09-21,15.252042770385742,0.010921222312860157
1763,2010-09-22,15.006402969360352,-0.016236471593625373
1764,2010-09-23,15.109232902526855,0.00682903281420784
1765,2010-09-24,15.16635513305664,0.003773488940592067
1766,2010-09-27,15.389142990112305,0.014582763747461437
1767,2010-09-28,15.686180114746094,0.019117817092849043
1768,2010-09-29,15.53195095062256,-0.0098808233324363
1769,2010-09-30,15.629057884216309,0.006232612586787011
1770,2010-10-01,15.94894790649414,0.020260998585068375
1771,2010-10-04,15.749013900756836,-0.012615111244147263
1772,2010-10-05,16.331674575805664,0.03632869386614062
1773,2010-10-06,16.29740333557129,-0.0021006571457533167
1774,2010-10-07,16.560169219970703,0.01599457694595081
1775,2010-10-08,16.491628646850586,-0.004147470079925373
1776,2010-10-11,16.617294311523438,0.007591081611578387
1777,2010-10-12,16.685853958129883,0.004117313048288647
1778,2010-10-13,17.159969329833984,0.02801801467039641
1779,2010-10-14,16.908626556396484,-0.014755367933243753
1780,2010-10-15,16.851499557495117,-0.003384291470573119
