,Date,Adj Close,daily_return
1694,2006-07-07,561.7154541015625,0.0019494939057908905
1695,2006-07-10,559.8917846679688,-0.003251888856690263
1696,2006-07-11,554.7850341796875,-0.009162810477220928
1697,2006-07-12,551.867431640625,-0.005272855551340549
1698,2006-07-13,541.6541137695312,-0.018680226114849274
1699,2006-07-14,536.1830444335938,-0.010152027666250098
1700,2006-07-17,539.1011352539062,0.005427584705557592
1701,2006-07-18,543.8426513671875,0.008756772919392525
1702,2006-07-19,544.5723876953125,0.001340915755989118
1703,2006-07-20,544.5723876953125,0.0
1704,2006-07-21,543.8426513671875,-0.0013409157559890156
1705,2006-07-24,551.5026245117188,0.01398663633644454
1706,2006-07-25,558.0680541992188,0.011834318332169667
1707,2006-07-26,549.6787109375,-0.015146970269540275
1708,2006-07-27,541.6541137695312,-0.01470631435777399
1709,2006-07-28,544.5723876953125,0.005373245714689119
1710,2006-07-31,540.1953125,-0.008070112983414087
1711,2006-08-01,532.5354614257812,-0.014281274386039258
1712,2006-08-02,527.9880981445312,-0.008575747533835141
1713,2006-08-03,523.5700073242188,-0.008402991321515377
1714,2006-08-04,529.0928955078125,0.010493271578522598
1715,2006-08-07,522.0969848632812,-0.013310656934100286
1716,2006-08-08,522.4653930664062,0.0007053828975360588
1717,2006-08-09,529.0928955078125,0.012605274036564338
1718,2006-08-10,532.406494140625,0.006243261990215595
1719,2006-08-11,534.6156616210938,0.0041408149308520764
1720,2006-08-14,537.9295043945312,0.006179419614985166
1721,2006-08-15,540.1384887695312,0.004098048509889998
1722,2006-08-16,539.7702026367188,-0.0006820690490243007
1723,2006-08-17,533.1428833007812,-0.012354036337642762
1724,2006-08-18,531.3019409179688,-0.0034589753765042093
1725,2006-08-21,529.0928955078125,-0.00416646428277164
1726,2006-08-22,528.7245483398438,-0.0006964286418206706
1727,2006-08-23,523.2017822265625,-0.01050038714093158
1728,2006-08-24,531.6700439453125,0.016055872245374168
1729,2006-08-25,530.5655517578125,-0.00207956236828532
1730,2006-08-29,540.1384887695312,0.017882050951606342
1731,2006-08-30,548.9750366210938,0.016227402477962078
1732,2006-08-31,547.8704833984375,-0.002014054989282314
1733,2006-09-01,547.8704833984375,0.0
1734,2006-09-04,551.1843872070312,0.00603047935129136
1735,2006-09-05,548.2386474609375,-0.005358713984176144
1736,2006-09-06,544.1888427734375,-0.0074143561491626766
1737,2006-09-07,539.0338745117188,-0.009517908174122926
1738,2006-09-08,540.8748779296875,0.0034095569598643423
1739,2006-09-11,544.556884765625,0.006784435623863425
1740,2006-09-12,551.9207153320312,0.013431995837757223
1741,2006-09-13,547.50244140625,-0.008037483446000446
1742,2006-09-14,539.0338745117188,-0.01558850497548461
1743,2006-09-15,540.1384887695312,0.0020471514674905455
1744,2006-09-18,540.8748779296875,0.0013624054923738018
1745,2006-09-19,527.6198120117188,-0.02481200151911616
1746,2006-09-20,526.1470947265625,-0.002795149922784167
1747,2006-09-21,525.0426025390625,-0.002101414419910802
1748,2006-09-22,522.0969848632812,-0.0056260416106059885
1749,2006-09-25,523.5700073242188,0.0028173853555777547
1750,2006-09-26,527.2518920898438,0.007007657215629634
1751,2006-09-27,525.0426025390625,-0.004199000960601277
1752,2006-09-28,524.3062133789062,-0.001403516675994827
1753,2006-09-29,523.5700073242188,-0.0014051395790334257
1754,2006-10-02,530.1972045898438,0.01257827073406232
1755,2006-10-03,536.4566040039062,0.01173665010261235
1756,2006-10-04,537.19287109375,0.0013715224984229032
1757,2006-10-05,529.4610595703125,-0.014497573623709367
1758,2006-10-06,532.0381469726562,0.004855571157655647
1759,2006-10-09,535.3522338867188,0.0062097197481289215
1760,2006-10-10,536.4566040039062,0.0020607602195019596
1761,2006-10-11,540.5066528320312,0.0075212740914930454
1762,2006-10-12,540.5066528320312,0.0
1763,2006-10-13,537.19287109375,-0.006149751593070157
1764,2006-10-16,538.2973022460938,0.0020538198636214262
1765,2006-10-17,539.0338745117188,0.0013674019582561206
1766,2006-10-18,543.452392578125,0.008163692677461584
1767,2006-10-19,549.34326171875,0.01078138658293687
1768,2006-10-20,547.1342163085938,-0.004029354807930904
1769,2006-10-23,548.9750366210938,0.003358829492985009
1770,2006-10-24,548.2386474609375,-0.0013422896221670564
1771,2006-10-25,556.3388671875,0.014666901737925536
1772,2006-10-26,534.24755859375,-0.040518257549527606
1773,2006-10-27,519.1514892578125,-0.028663597014596476
1774,2006-10-30,515.4697875976562,-0.007117033610302417
1775,2006-10-31,515.4697875976562,0.0
1776,2006-11-01,518.0338745117188,0.004961941150092228
1777,2006-11-02,526.2210693359375,0.015680773420189205
1778,2006-11-03,521.7554931640625,-0.008522334104792549
1779,2006-11-06,526.965576171875,0.009936151803921366
1780,2006-11-07,531.0591430664062,0.007738169528037089
1781,2006-11-08,522.4996948242188,-0.0162489958086439
1782,2006-11-09,515.8011474609375,-0.01290308170178067
1783,2006-11-10,506.1250915527344,-0.01893746282665362
1784,2006-11-13,508.358154296875,0.004402372064467971
1785,2006-11-14,508.358154296875,0.0
1786,2006-11-15,507.9859924316406,-0.0007323540614980826
1787,2006-11-16,510.9629821777344,0.005843272412569697
1788,2006-11-17,511.335205078125,0.000728208112817954
1789,2006-11-20,509.8466491699219,-0.0029153611696514353
1790,2006-11-21,504.2640686035156,-0.011009916098913722
1791,2006-11-22,500.91510009765625,-0.006663450659847036
1792,2006-11-23,498.3099365234375,-0.005214379907531994
1793,2006-11-24,498.3099365234375,0.0
1794,2006-11-27,495.3326721191406,-0.005992644212923402
1795,2006-11-28,495.3326721191406,0.0
1796,2006-11-29,510.2186584472656,0.029609774166851375
1797,2006-11-30,502.7756958007813,-0.014695238047710158
1798,2006-12-01,506.1250915527344,0.006639717401369217
1799,2006-12-04,502.4034423828125,-0.007380388234748193
1800,2006-12-05,498.6819763183594,-0.007434896438910118
1801,2006-12-06,497.9378967285156,-0.0014932066843560523
1802,2006-12-07,499.05419921875,0.0022393416382356797
1803,2006-12-08,498.6819763183594,-0.0007461349538796337
1804,2006-12-11,497.9378967285156,-0.0014932066843560523
1805,2006-12-12,500.91510009765625,0.005961261957959283
1806,2006-12-13,500.5428466796875,-0.0007434229990612124
1807,2006-12-14,501.2872314453125,0.001486050217231255
1808,2006-12-15,496.0769653320313,-0.010448166332617996
1809,2006-12-18,500.1706848144531,0.008218323070365702
1810,2006-12-19,495.7046203613281,-0.008969183932410507
1811,2006-12-20,493.4718322753906,-0.004514446076925049
1812,2006-12-21,495.3326721191406,0.003763821932962384
1813,2006-12-22,498.3099365234375,0.005992644212923487
1814,2006-12-27,500.5428466796875,0.004470956908470686
1815,2006-12-28,498.6819763183594,-0.003724632274542135
1816,2006-12-29,500.1706848144531,0.0029808392295210388
1817,2007-01-02,507.61370849609375,0.014771332171307104
1818,2007-01-03,516.5452880859375,0.01744222539134756
1819,2007-01-04,525.1048583984375,0.01643500557052638
1820,2007-01-05,517.6617431640625,-0.014275949447162118
1821,2007-01-08,506.1250915527344,-0.02253816824188201
1822,2007-01-09,506.1250915527344,0.0
1823,2007-01-10,505.75286865234375,-0.0007357071342960672
1824,2007-01-11,507.61370849609375,0.003672593861466108
1825,2007-01-12,510.2186584472656,0.005118633919170897
1826,2007-01-15,513.568115234375,0.006543293630474366
1827,2007-01-16,516.5452880859375,0.005780297841702454
1828,2007-01-17,520.2667846679688,0.007178760089636497
1829,2007-01-18,525.84912109375,0.010672602113541261
1830,2007-01-19,527.709716796875,0.003532024165113064
1831,2007-01-22,523.2440795898438,-0.00849830715394193
1832,2007-01-23,519.150390625,-0.007854435393707237
1833,2007-01-24,525.4768676757812,0.012112558520605402
1834,2007-01-25,518.4061279296875,-0.013547203881425272
1835,2007-01-26,516.1729736328125,-0.004317036293772354
1836,2007-01-29,516.5452880859375,0.0007210378339504972
1837,2007-01-30,516.1729736328125,-0.0007210378339504232
1838,2007-01-31,507.9859924316406,-0.015988056281597378
1839,2007-02-01,515.8011474609375,0.015267444823683888
1840,2007-02-02,528.4540405273438,0.02423452135502548
1841,2007-02-05,520.2667846679688,-0.015614111973524867
1842,2007-02-06,523.98828125,0.007127592594211464
1843,2007-02-07,521.0112915039062,-0.005697605773510521
1844,2007-02-08,529.198486328125,0.015591857663867418
1845,2007-02-09,539.61865234375,0.01949911878406058
1846,2007-02-12,543.340087890625,0.006872746037298697
1847,2007-02-13,554.8768920898438,0.02101083633131719
1848,2007-02-14,562.1712646484375,0.01306027174951913
1849,2007-02-15,556.1466674804688,-0.010774494940297022
1850,2007-02-16,557.2762451171875,0.002029018823790571
1851,2007-02-19,562.1712646484375,0.008745476116506484
1852,2007-02-20,560.28857421875,-0.0033545827298649784
1853,2007-02-21,549.3687744140625,-0.01968202585627438
1854,2007-02-22,542.214599609375,-0.013108072935965736
1855,2007-02-23,545.97998046875,0.006920445949854309
1856,2007-02-26,547.8626708984375,0.0034423457276065417
1857,2007-02-27,539.95556640625,-0.014537803252254148
1858,2007-02-28,538.4493408203125,-0.002793434182840848
1859,2007-03-01,536.9431762695312,-0.002801145649943593
1860,2007-03-02,533.5542602539062,-0.0063315001441427874
1861,2007-03-05,528.28271484375,-0.009929186576287583
1862,2007-03-06,535.0606079101562,0.012748441106344283
1863,2007-03-07,536.9431762695312,0.0035122456140859646
1864,2007-03-08,545.603759765625,0.0160007256644217
1865,2007-03-09,540.3319702148438,-0.009709287243407621
1866,2007-03-12,544.0974731445312,0.0069446990517554345
1867,2007-03-13,535.8135986328125,-0.015342072537670112
1868,2007-03-14,525.64697265625,-0.019156504075521323
1869,2007-03-15,533.5542602539062,0.014930938996279253
1870,2007-03-16,527.1531372070312,-0.01206968249711152
1871,2007-03-19,531.2950439453125,0.007826415981356022
1872,2007-03-20,533.5542602539062,0.004243266515755392
1873,2007-03-21,532.048095703125,-0.002826881050653576
1874,2007-03-22,532.4246826171875,0.0007075557730424921
1875,2007-03-23,523.764404296875,-0.016399473389723702
1876,2007-03-26,523.3878173828125,-0.0007192591917410127
1877,2007-03-27,521.5052490234375,-0.0036033742722332176
1878,2007-03-28,518.8693237304688,-0.005067272888582806
1879,2007-03-29,523.0111694335938,0.007950753563382196
1880,2007-03-30,526.0234985351562,0.005743065454601761
1881,2007-04-02,522.6346435546875,-0.006463244104969518
1882,2007-04-03,527.5296020507812,0.009322339751403312
1883,2007-04-04,530.1654663085938,0.004984176996460097
1884,2007-04-05,534.6838989257812,0.008486570746080807
1885,2007-04-10,532.801513671875,-0.003526768952154738
1886,2007-04-11,531.6716918945312,-0.0021227818524746024
1887,2007-04-12,539.5787963867188,0.014762650158147983
1888,2007-04-13,552.381103515625,0.023449384473309815
1889,2007-04-16,557.6527099609375,0.009498172060831431
1890,2007-04-17,555.393310546875,-0.0040598546255885114
1891,2007-04-18,549.3687744140625,-0.010906594161452204
1892,2007-04-19,557.2762451171875,0.014291132469632884
1893,2007-04-20,560.28857421875,0.005390893386641392
1894,2007-04-23,552.0048828125,-0.014895070194142039
1895,2007-04-24,553.8872680664062,0.0034042868834000275
1896,2007-04-25,551.251708984375,-0.004769651841528535
1897,2007-04-26,551.6279907226562,0.0006823622793700395
1898,2007-04-27,542.214599609375,-0.01721202591933961
1899,2007-04-30,545.603759765625,0.0062311342568439855
1900,2007-05-01,544.4739990234375,-0.0020728083617579485
1901,2007-05-02,548.2369384765625,0.00688737377626384
1902,2007-05-03,550.51953125,0.004154871657222964
1903,2007-05-04,553.5629272460938,0.005513000738081679
1904,2007-05-08,550.1390380859375,-0.006204392582600849
1905,2007-05-09,547.0955810546875,-0.00554751879560622
1906,2007-05-10,543.2908325195312,-0.0069787442866612245
1907,2007-05-11,544.0518188476562,0.0013997178376337319
1908,2007-05-14,541.7691040039062,-0.004204594254253624
1909,2007-05-15,544.0518188476562,0.004204594254253503
1910,2007-05-16,544.8126220703125,0.001397425276966098
1911,2007-05-17,552.0413208007812,0.013180977167560889
1912,2007-05-18,556.9874267578125,0.008919766528108096
1913,2007-05-21,528.833740234375,-0.051868574740372035
1914,2007-05-22,521.604736328125,-0.013764000831484232
1915,2007-05-23,511.3324890136719,-0.019890048909017674
1916,2007-05-24,507.1474914550781,-0.008218170593042425
1917,2007-05-25,507.5281677246094,0.0007503408285154613
1918,2007-05-29,496.8751525878906,-0.02121341977767238
1919,2007-05-30,505.2453002929688,0.01670526199106165
1920,2007-05-31,498.3970031738281,-0.013647099933174109
1921,2007-06-01,491.5488586425781,-0.013835612707223442
1922,2007-06-04,491.1681518554688,-0.0007748045512348308
1923,2007-06-05,487.3637390136719,-0.007775795650868311
1924,2007-06-06,483.9396362304688,-0.007050561245696348
1925,2007-06-07,494.2120971679688,0.021004591132414235
1926,2007-06-08,493.0706787109375,-0.0023122432467469543
1927,2007-06-11,502.2017211914063,0.018349345728085487
1928,2007-06-12,500.2993469238281,-0.0037952608961072005
1929,2007-06-13,498.0166015625,-0.004573200184296427
1930,2007-06-14,499.9188537597656,0.0038123798309846737
1931,2007-06-15,504.4843444824219,0.009091014791884136
1932,2007-06-18,502.2017211914063,-0.0045349335424650986
1933,2007-06-19,498.3970031738281,-0.007604919458729724
1934,2007-06-20,500.2993469238281,0.003809658562622406
1935,2007-06-21,495.3533935546875,-0.009935178906592786
1936,2007-06-22,493.8315734863281,-0.003076919524071806
1937,2007-06-25,493.8315734863281,0.0
1938,2007-06-26,494.2120971679688,0.0007702568454332718
1939,2007-06-27,499.9188537597656,0.01148102123191949
1940,2007-06-28,496.8751525878906,-0.006107000267198403
1941,2007-06-29,496.494873046875,-0.0007656352613401861
1942,2007-07-02,491.1681518554688,-0.010786619939230515
1943,2007-07-03,495.73388671875,0.009252726731961218
1944,2007-07-04,497.2555541992188,0.003064823469150371
1945,2007-07-05,490.7879028320313,-0.013092022827719922
1946,2007-07-06,490.4075012207031,-0.0007753840444334805
1947,2007-07-09,486.2224426269531,-0.008570460566161252
1948,2007-07-10,484.7005615234375,-0.003134918718362626
1949,2007-07-11,481.2765502929688,-0.007089247827387205
1950,2007-07-12,489.6466674804688,0.017241990701851114
1951,2007-07-13,490.4075012207031,0.001552636410059763
1952,2007-07-16,498.3970031738281,0.01616027392950008
1953,2007-07-17,494.592529296875,-0.007662704123551845
1954,2007-07-18,482.7984313964844,-0.02413501019156844
1955,2007-07-19,489.6466674804688,0.014084803975560405
1956,2007-07-20,486.2224426269531,-0.007017824156101453
1957,2007-07-23,483.9396362304688,-0.004706039659361697
1958,2007-07-24,474.0480346679688,-0.02065152488394938
1959,2007-07-25,485.0811767578125,0.023007596167677107
1960,2007-07-26,474.4284057617188,-0.022205528561297438
1961,2007-07-27,466.058349609375,-0.017799883087888192
1962,2007-07-30,462.2536926269531,-0.008196981429436093
1963,2007-07-31,477.471923828125,0.03239150131474679
1964,2007-08-01,483.2050476074219,0.011935732847064463
1965,2007-08-02,492.44573974609375,0.018943188664806324
1966,2007-08-03,487.4404602050781,-0.01021613137185303
1967,2007-08-06,492.44573974609375,0.010216131371852937
1968,2007-08-07,502.0712890625,0.01935783825564991
1969,2007-08-08,500.5313415527344,-0.00307190241423469
1970,2007-08-09,500.9164123535156,0.0007690282758275275
1971,2007-08-10,491.2905578613281,-0.019403525248002443
1972,2007-08-13,494.370849609375,0.0062502229516145655
1973,2007-08-14,485.9002380371094,-0.017282611958289687
1974,2007-08-15,480.8949279785156,-0.010354530008751753
1975,2007-08-16,473.5796508789063,-0.015328685539585381
1976,2007-08-17,489.3653869628906,0.03278930730107691
1977,2007-08-20,489.3653869628906,0.0
1978,2007-08-21,493.9859313964844,0.009397614774336134
1979,2007-08-22,495.5259094238281,0.0031126040278234126
1980,2007-08-23,496.680908203125,0.0023281422390493767
1981,2007-08-24,498.2212219238281,0.003096415023635646
1982,2007-08-28,492.83099365234375,-0.010877895913422284
1983,2007-08-29,490.1355895996094,-0.0054842369098382195
1984,2007-08-30,492.44573974609375,0.004702215143110973
1985,2007-08-31,498.6062622070313,0.012432449153212578
1986,2007-09-03,499.376220703125,0.001543030387903075
1987,2007-09-04,506.3065185546875,0.013782492799417938
1988,2007-09-05,503.6116027832031,-0.005336912193308746
1989,2007-09-06,507.8464660644531,0.008373828155062976
1990,2007-09-07,506.3065185546875,-0.0030369159617542204
1991,2007-09-10,502.4563903808594,-0.007633402923351519
1992,2007-09-11,511.3117980957031,0.01747072566740731
1993,2007-09-12,514.0071411132812,0.005257582052303222
1994,2007-09-13,515.9321899414062,0.0037381834284841192
1995,2007-09-14,509.7716674804688,-0.0120124273602927
1996,2007-09-17,508.6166076660156,-0.002268408499860412
1997,2007-09-18,507.4617614746094,-0.002273144914321049
1998,2007-09-19,515.1622314453125,0.01506050234371529
1999,2007-09-20,514.39208984375,-0.0014960682098712247
2000,2007-09-21,516.3173828125,0.0037358640025157877
2001,2007-09-24,510.9270324707031,-0.01049487295720481
2002,2007-09-25,509.7716674804688,-0.0022638717649739446
2003,2007-09-26,507.4617614746094,-0.004541553414181376
2004,2007-09-27,505.1517028808594,-0.004562575321099685
2005,2007-09-28,499.376220703125,-0.011499024928687302
2006,2007-10-01,505.5364074707031,0.012260297579434329
