,Date,Adj Close,daily_return
1591,2006-02-08,1.97613537311554,0.0
1592,2006-02-09,1.9915897846221924,0.007790100900283862
1593,2006-02-10,1.9915897846221924,0.0
1594,2006-02-13,1.9857944250106807,-0.0029141583550374626
1595,2006-02-14,1.983862400054932,-0.0009733965395189171
1596,2006-02-15,1.983862400054932,0.0
1597,2006-02-16,1.9915897846221924,0.00388755489455642
1598,2006-02-17,2.0360186100006104,0.022063032577255726
1599,2006-02-20,2.045677661895752,0.004732870494025362
1600,2006-02-21,2.0978329181671143,0.025175758566568403
1601,2006-02-22,2.2175989151000977,0.0555201726118797
1602,2006-02-23,2.2369160652160645,0.008673119876060016
1603,2006-02-24,2.138399362564087,-0.04504057291444098
1604,2006-02-27,2.144194841384888,0.0027065288386453495
1605,2006-02-28,2.1461257934570312,0.0009001435402484914
1606,2006-03-01,2.2407801151275635,0.043159810787179044
1607,2006-03-02,2.196349859237671,-0.020027243367990517
1608,2006-03-03,2.250437498092652,0.02432781336086692
1609,2006-03-06,2.250437498092652,0.0
1610,2006-03-07,2.248506546020508,-0.0008584024036662063
1611,2006-03-08,2.2562332153320312,0.003430465375673019
1612,2006-03-09,2.2098727226257324,-0.020761781584227337
1613,2006-03-10,2.2407801151275635,0.013889148619343933
1614,2006-03-13,2.2562332153320312,0.006872632964883186
1615,2006-03-14,2.233053207397461,-0.010326903545018489
1616,2006-03-15,2.260097026824951,0.012037944247717388
1617,2006-03-16,2.2581658363342285,-0.0008548376519082653
1618,2006-03-17,2.2581658363342285,0.0
1619,2006-03-20,2.2581658363342285,0.0
1620,2006-03-21,2.254301786422729,-0.0017126110053233682
1621,2006-03-22,2.178964614868164,-0.03399047925921263
1622,2006-03-23,2.1866915225982666,0.003539864595555347
1623,2006-03-24,2.1751017570495605,-0.005314232968530805
1624,2006-03-27,2.182828664779663,0.003546140061631986
1625,2006-03-28,2.144194841384888,-0.01785747176722214
1626,2006-03-29,2.136467456817627,-0.003610372611845877
1627,2006-03-30,2.136467456817627,0.0
1628,2006-03-31,2.1210134029388428,-0.007259749256399821
1629,2006-04-03,2.153852939605713,0.015364308517120994
1630,2006-04-04,2.2716870307922363,0.05326443759891474
1631,2006-04-05,2.2697553634643555,-0.0008506845520328764
1632,2006-04-06,2.2639598846435547,-0.0025566148998697087
1633,2006-04-07,2.2639598846435547,0.0
1634,2006-04-10,2.2658920288085938,0.0008530717202806283
1635,2006-04-11,2.2639598846435547,-0.000853071720280677
1636,2006-04-12,2.2658920288085938,0.0008530717202806283
1637,2006-04-13,2.279413938522339,0.005949852309780658
1638,2006-04-18,2.300662040710449,0.009278559886179278
1639,2006-04-19,2.3180480003356934,0.007528527051269933
1640,2006-04-20,2.3025946617126465,-0.006688851473442494
1641,2006-04-21,2.3025946617126465,0.0
1642,2006-04-24,2.281345129013061,-0.009271363012493771
1643,2006-04-25,2.2910044193267822,0.004225094595650467
1644,2006-04-26,2.2890727519989014,-0.0008435086878043614
1645,2006-04-27,2.292935609817505,0.0016860985090931767
1646,2006-04-28,2.275550365447998,-0.007610980261952544
1647,2006-05-02,2.275550365447998,0.0
1648,2006-05-03,2.275550365447998,0.0
1649,2006-05-04,2.2832765579223637,0.0033895561298898196
1650,2006-05-05,2.296799421310425,0.005905099716585527
1651,2006-05-08,2.2987306118011475,0.0008404647953501677
1652,2006-05-09,2.294867753982544,-0.0016818443501359689
1653,2006-05-10,2.329007863998413,0.01476714913709328
1654,2006-05-11,2.32508397102356,-0.001686212495878857
1655,2006-05-12,2.3270459175109863,0.0008434616619699752
1656,2006-05-15,2.2917282581329346,-0.0152933858188208
1657,2006-05-16,2.32508397102356,0.014449924156850808
1658,2006-05-17,2.2819173336029053,-0.018740129587705826
1659,2006-05-18,2.283879518508911,0.000859514818710235
1660,2006-05-19,2.244637966156006,-0.017331294288664766
1661,2006-05-22,2.132797956466675,-0.05110953360267931
1662,2006-05-23,2.199509382247925,0.030799615129082532
1663,2006-05-24,2.223054885864258,0.010647997249535324
1664,2006-05-25,2.209320068359375,-0.0061975178583411165
1665,2006-05-26,2.225017070770264,0.007079781028728055
1666,2006-05-30,2.2171688079833984,-0.0035335175821222483
1667,2006-05-31,2.211282968521118,-0.0026581944323227787
1668,2006-06-01,2.2132437229156494,0.0008863115355058852
1669,2006-06-02,2.197547674179077,-0.007117142289757334
1670,2006-06-05,2.211282968521118,0.0062308307542515325
1671,2006-06-06,2.197547674179077,-0.006230830754251615
1672,2006-06-07,2.207357883453369,0.004454227390619071
1673,2006-06-08,2.205395460128784,-0.000889432651752552
1674,2006-06-09,1.9228544235229488,-0.13709607887037736
1675,2006-06-12,1.883612036705017,-0.020619531312028937
1676,2006-06-13,1.9817167520523071,0.05077228589699717
1677,2006-06-14,1.987602710723877,0.0029657290328749452
1678,2006-06-15,1.987602710723877,0.0
1679,2006-06-16,1.987602710723877,0.0
1680,2006-06-19,1.987602710723877,0.0
1681,2006-06-20,1.9817167520523071,-0.002965729032874976
1682,2006-06-21,1.9817167520523071,0.0
1683,2006-06-22,1.98564088344574,0.0019782096970628127
1684,2006-06-23,1.9817167520523071,-0.0019782096970628366
1685,2006-06-26,1.9817167520523071,0.0
1686,2006-06-27,1.9895652532577517,0.003952633639840509
1687,2006-06-28,1.9620963335037231,-0.013902689586729626
1688,2006-06-29,1.987602710723877,0.012915784979764054
1689,2006-06-30,2.001338481903076,0.0068869531069154395
1690,2006-07-03,2.0189967155456543,0.008784514886924704
1691,2006-07-04,2.0209591388702397,0.0009715073875322021
1692,2006-07-05,2.0366556644439697,0.007736862483387353
1693,2006-07-06,2.0621628761291504,0.012446289441184949
1694,2006-07-07,2.060200929641724,-0.0009518551627158285
1695,2006-07-10,2.0798215866088867,0.009478597659544147
1696,2006-07-11,2.0680489540100098,-0.005676485847635054
1697,2006-07-12,2.070011138916016,0.0009483598638039492
1698,2006-07-13,2.070011138916016,0.0
1699,2006-07-14,2.0621628761291504,-0.003798616512997175
1700,2006-07-17,2.08374571800232,0.01041172826420758
1701,2006-07-18,2.077860116958618,-0.0028285259109669617
1702,2006-07-19,2.0798215866088867,0.0009435401435876174
1703,2006-07-20,2.177927017211914,0.04609140049840885
1704,2006-07-21,2.2603349685668945,0.03713950361741569
1705,2006-07-24,2.2603349685668945,0.0
1706,2006-07-25,2.2564101219177246,-0.001737909737390026
1707,2006-07-26,2.2564101219177246,0.0
1708,2006-07-27,2.285841226577759,0.012958999526222406
1709,2006-07-28,2.2681829929351807,-0.00775504094377882
1710,2006-07-31,2.2681829929351807,0.0
1711,2006-08-01,2.2799553871154785,0.00517680839394017
1712,2006-08-02,2.276031732559204,-0.0017224173041941913
1713,2006-08-03,2.276031732559204,0.0
1714,2006-08-04,2.272106885910034,-0.0017259138090042103
1715,2006-08-07,2.283879518508911,0.005167995580310662
1716,2006-08-08,2.2799553871154785,-0.0017196644671122238
1717,2006-08-09,2.2799553871154785,0.0
1718,2006-08-10,2.2799553871154785,0.0
1719,2006-08-11,2.2799553871154785,0.0
1720,2006-08-14,2.3054630756378174,0.01112568104414286
1721,2006-08-15,2.295652151107788,-0.004264591915481591
1722,2006-08-16,2.3035004138946533,0.0034129202256296485
1723,2006-08-17,2.366287469863892,0.026892373466162897
1724,2006-08-18,2.372174024581909,0.0024845860848044373
1725,2006-08-21,2.368249893188477,-0.0016556039535058163
1726,2006-08-22,2.385908603668213,0.007428777017793741
1727,2006-08-23,2.370212316513061,-0.006600481528694526
1728,2006-08-24,2.370212316513061,0.0
1729,2006-08-25,2.360400676727295,-0.004148153260053
1730,2006-08-29,2.370212316513061,0.004148153260052945
1731,2006-08-30,2.360400676727295,-0.004148153260053
1732,2006-08-31,2.364326000213623,0.001661609086772861
1733,2006-09-01,2.407491683959961,0.01809241847407039
1734,2006-09-04,2.393757104873657,-0.005721268426091341
1735,2006-09-05,2.409453630447388,0.00653587040633415
1736,2006-09-06,2.4329988956451416,0.009724597452458976
1737,2006-09-07,2.460468053817749,0.01122698773096521
1738,2006-09-08,2.470278263092041,0.003979203791226261
1739,2006-09-11,2.4800894260406494,0.003963816997310741
1740,2006-09-12,2.4585070610046387,-0.008740338470054653
1741,2006-09-13,2.482051372528076,0.009531104661222764
1742,2006-09-14,2.4565446376800537,-0.010329640892038087
1743,2006-09-15,2.511482954025269,0.02211765330274051
1744,2006-09-18,2.4800894260406494,-0.012578778601870693
1745,2006-09-19,2.4800894260406494,0.0
1746,2006-09-20,2.497747898101806,0.007094866699850852
1747,2006-09-21,2.450658082962036,-0.019032891334674257
1748,2006-09-22,2.4133784770965576,-0.015328970245522846
1749,2006-09-25,2.381983995437622,-0.013093871583117563
1750,2006-09-26,2.448695421218872,0.027621649652376127
1751,2006-09-27,2.47420334815979,0.01036306307186467
1752,2006-09-28,2.493824243545532,0.007898908385775795
1753,2006-09-29,2.501672744750977,0.0031422329676494597
1754,2006-10-02,2.4800894260406494,-0.00866498761420217
1755,2006-10-03,2.5154073238372803,0.014140129811995437
1756,2006-10-04,2.529141902923584,0.005445328177634662
1757,2006-10-05,2.472241163253784,-0.022754983616236554
1758,2006-10-06,2.491862297058105,0.007905248608524616
1759,2006-10-09,2.472241163253784,-0.007905248608524621
1760,2006-10-10,2.501672744750977,0.011834513240808583
1761,2006-10-11,2.491862297058105,-0.003929264632284122
1762,2006-10-12,2.491862297058105,0.0
1763,2006-10-13,2.491862297058105,0.0
1764,2006-10-16,2.491862297058105,0.0
1765,2006-10-17,2.511482954025269,0.007843055619952449
1766,2006-10-18,2.497747898101806,-0.00548391190201972
1767,2006-10-19,2.552687168121338,0.021757110628056596
1768,2006-10-20,2.533065795898437,-0.0077162495768704
1769,2006-10-23,2.533065795898437,0.0
1770,2006-10-24,2.533065795898437,0.0
1771,2006-10-25,2.531103610992432,-0.0007749286591907229
1772,2006-10-26,2.495785713195801,-0.014051822769325352
1773,2006-10-27,2.487937688827514,-0.0031494648568296565
1774,2006-10-30,2.527179718017578,0.0156498151179072
1775,2006-10-31,2.548762321472168,0.008503932216734966
1776,2006-11-01,2.511482954025269,-0.014734480198462876
1777,2006-11-02,2.511482954025269,0.0
1778,2006-11-03,2.519330739974976,0.0031198898598610255
1779,2006-11-06,2.540914535522461,0.00853078270621515
1780,2006-11-07,2.511482954025269,-0.011650672566076136
1781,2006-11-08,2.531103610992432,0.0077820204899755555
1782,2006-11-09,2.519330739974976,-0.004662130630114725
1783,2006-11-10,2.5664217472076416,0.018519325596719587
1784,2006-11-13,2.5683836936950684,0.0007641756267039788
1785,2006-11-14,2.574269771575928,0.002289121944887768
1786,2006-11-15,2.6115496158599854,0.014377857658632674
1787,2006-11-16,2.6115496158599854,0.0
1788,2006-11-17,2.6115496158599854,0.0
1789,2006-11-20,2.6095879077911377,-0.0007514485693096516
1790,2006-11-21,2.6095879077911377,0.0
1791,2006-11-22,2.5585732460021973,-0.019742541786170888
1792,2006-11-23,2.531103610992432,-0.010794359841348845
1793,2006-11-24,2.440847158432007,-0.03631024238079905
1794,2006-11-27,2.436922788619995,-0.0016090839466981286
1795,2006-11-28,2.395719051361084,-0.017052675162289546
1796,2006-11-29,2.4231884479522705,0.011400797433709675
1797,2006-11-30,2.2917282581329346,-0.055777982650358354
1798,2006-12-01,2.409453630447388,0.05009378164262796
1799,2006-12-04,2.366287469863892,-0.018077753901431032
1800,2006-12-05,2.3760986328125,0.004137654224515976
1801,2006-12-06,2.4010181427001958,0.010432960755252685
1802,2006-12-07,2.4128851890563965,0.004930331823140628
1803,2006-12-08,2.436617612838745,0.009787648017348261
1804,2006-12-11,2.466285228729248,0.012102209221815692
1805,2006-12-12,2.4643070697784424,-0.000802402201269345
1806,2006-12-13,2.4643070697784424,0.0
1807,2006-12-14,2.4524405002593994,-0.00482700907090964
1808,2006-12-15,2.4524405002593994,0.0
1809,2006-12-18,2.454418182373047,0.0008060889251753938
1810,2006-12-19,2.4643070697784424,0.004020920145734128
1811,2006-12-20,2.4643070697784424,0.0
1812,2006-12-21,2.4524405002593994,-0.00482700907090964
1813,2006-12-22,2.4919958114624023,0.01600026881957035
1814,2006-12-27,2.4919958114624023,0.0
1815,2006-12-28,2.47419548034668,-0.007168635398296069
1816,2006-12-29,2.4643070697784424,-0.004004624350364518
1817,2007-01-02,2.503862142562866,0.015923736453686922
1818,2007-01-03,2.5196845531463623,0.006299319529882885
1819,2007-01-04,2.505840301513672,-0.00550958837291365
1820,2007-01-05,2.501884698867798,-0.0015798005953849698
1821,2007-01-08,2.503862142562866,0.0007900694384156699
1822,2007-01-09,2.501884698867798,-0.0007900694384156584
1823,2007-01-10,2.4999070167541504,-0.0007907895126989086
1824,2007-01-11,2.6699953079223637,0.06582317719403873
1825,2007-01-12,2.622528553009033,-0.01793776614310306
1826,2007-01-15,2.6739509105682373,0.019418171523910194
1827,2007-01-16,2.652195453643799,-0.008169350382098983
1828,2007-01-17,2.723395824432373,0.02649179641165488
1829,2007-01-18,2.735262155532837,0.00434771690627813
1830,2007-01-19,2.7807509899139404,0.01649374808324252
1831,2007-01-22,2.893484354019165,0.039740403253504336
1832,2007-01-23,2.9152395725250244,0.007490567808739271
1833,2007-01-24,3.010173320770264,0.03204565621398206
1834,2007-01-25,3.039839267730713,0.009806982809055023
1835,2007-01-26,3.0339062213897705,-0.0019536703468025856
1836,2007-01-29,3.037861585617065,0.0013028708977442425
1837,2007-01-30,3.02994966506958,-0.0026078349192355434
1838,2007-01-31,3.027972936630249,-0.0006526093644490254
1839,2007-02-01,3.006216764450073,-0.007210998504148772
1840,2007-02-02,3.035884141921997,0.009820298056512192
1841,2007-02-05,3.047750473022461,0.0039010712839817425
1842,2007-02-06,3.047750473022461,0.0
1843,2007-02-07,3.0497283935546875,0.0006487666935406435
1844,2007-02-08,3.047750473022461,-0.0006487666935406798
1845,2007-02-09,3.0813729763031006,0.010971500518920888
1846,2007-02-12,3.089283943176269,0.002564061269508237
1847,2007-02-13,3.194105386734009,0.033367714013544596
1848,2007-02-14,3.2653067111968994,0.02204665295832807
1849,2007-02-15,3.3028829097747803,0.011441998693597103
1850,2007-02-16,3.263328313827514,-0.012048066400662963
1851,2007-02-19,3.285083532333374,0.006644450305094729
1852,2007-02-20,3.304861545562744,0.00600249998415571
1853,2007-02-21,3.344416379928589,0.011897622990505353
1854,2007-02-22,3.344416379928589,0.0
1855,2007-02-23,3.3424386978149414,-0.0005915133940599634
1856,2007-02-26,3.3424386978149414,0.0
1857,2007-02-27,3.2316839694976807,-0.033697335442785616
1858,2007-02-28,3.229706287384033,-0.0006121537615839019
1859,2007-03-01,3.289039373397827,0.018204337970567915
1860,2007-03-02,3.2910172939300537,0.0006011864917882761
1861,2007-03-05,3.2039947509765625,-0.026798333931064355
1862,2007-03-06,3.2039947509765625,0.0
1863,2007-03-07,3.2039947509765625,0.0
1864,2007-03-08,3.241572380065918,0.01166012363976447
1865,2007-03-09,3.25541615486145,0.0042616038716432325
1866,2007-03-12,3.304861545562744,0.01507446156522466
1867,2007-03-13,3.332549333572388,0.008342996724392643
1868,2007-03-14,3.33057188987732,-0.0005935487849639341
1869,2007-03-15,3.401772737503052,0.02115266117821727
1870,2007-03-16,3.46506142616272,0.018433670965958045
1871,2007-03-19,3.46506142616272,0.0
1872,2007-03-20,3.46506142616272,0.0
1873,2007-03-21,3.46506142616272,0.0
1874,2007-03-22,3.46506142616272,0.0
1875,2007-03-23,3.4531941413879395,-0.0034307192900203806
1876,2007-03-26,3.4531941413879395,0.0
1877,2007-03-27,3.439350128173828,-0.0040171034931524244
1878,2007-03-28,3.5006611347198486,0.017669308981226227
1879,2007-03-29,3.49275016784668,-0.00226240668688011
1880,2007-03-30,3.463083028793335,-0.008530198498666737
1881,2007-04-02,3.561972141265869,0.028155122638112557
1882,2007-04-03,3.589661121368408,0.007743439139038401
1883,2007-04-04,3.5876829624176025,-0.0005512231203636118
1884,2007-04-05,3.674704790115357,0.023966220455607465
1885,2007-04-10,3.5797717571258545,-0.026173756830529363
1886,2007-04-11,3.688549757003784,0.029934317630352217
1887,2007-04-12,3.749861001968384,0.016485412135841575
1888,2007-04-13,3.7894155979156494,0.010493038250731432
1889,2007-04-16,3.801283359527588,0.0031269245028371973
1890,2007-04-17,3.7795259952545166,-0.005740132219473465
1891,2007-04-18,3.7973268032073975,0.004698742651374338
1892,2007-04-19,3.842815399169922,0.011907928484885564
1893,2007-04-20,3.8487493991851807,0.0015429893261358723
1894,2007-04-23,3.9001717567443848,0.013272328206648169
1895,2007-04-24,3.8744611740112314,-0.006613991088094167
1896,2007-04-25,3.8586390018463135,-0.004092070161687862
1897,2007-04-26,3.886326551437378,0.007149849111717728
1898,2007-04-27,3.989170551300049,0.026118947192988594
1899,2007-04-30,4.022793292999268,0.008393182928270366
1900,2007-05-01,4.0267486572265625,0.0009827551853500262
1901,2007-05-02,4.0267486572265625,0.0
1902,2007-05-03,4.064325332641602,0.009288493870120733
1903,2007-05-04,4.159259796142578,0.023089365426141432
1904,2007-05-08,4.240349292755127,0.019308521396030714
1905,2007-05-09,4.43033504486084,0.04382956587370154
1906,2007-05-10,4.4462995529174805,0.003596977005983157
1907,2007-05-11,4.568032741546631,0.02701045081978898
1908,2007-05-14,4.691763401031494,0.026725863565135875
1909,2007-05-15,4.719703197479248,0.005937412248149985
1910,2007-05-16,4.749635219573975,0.006321903488106769
1911,2007-05-17,4.745646953582764,-0.0008400521760217292
1912,2007-05-18,4.713716983795166,-0.006751001709834935
1913,2007-05-21,4.711721420288086,-0.0004234420620759565
1914,2007-05-22,4.701741695404053,-0.002120309709660073
1915,2007-05-23,4.749635219573975,0.010134805657592767
1916,2007-05-24,4.789551734924316,0.008369004302073515
1917,2007-05-25,4.809507369995117,0.004157837471661923
1918,2007-05-29,4.771590232849121,-0.00791502950273553
1919,2007-05-30,4.749635219573975,-0.00461181227099998
1920,2007-05-31,4.771590232849121,0.004611812271000024
1921,2007-06-01,4.771590232849121,0.0
1922,2007-06-04,4.677793979644775,-0.01985300456129537
1923,2007-06-05,4.717706680297852,0.008496181776630259
1924,2007-06-06,4.647859573364258,-0.014916001882585425
1925,2007-06-07,4.657837390899658,0.002144454391208567
1926,2007-06-08,4.583998680114746,-0.01597956973407636
1927,2007-06-11,4.621916770935059,0.008237813056927728
1928,2007-06-12,4.582003593444824,-0.008673136252773668
1929,2007-06-13,4.587989330291748,0.0013055054124580046
1930,2007-06-14,4.585994243621826,-0.0004349444677548719
1931,2007-06-15,4.542088985443115,-0.009619894049551244
1932,2007-06-18,4.578011989593506,0.007877805307151842
1933,2007-06-19,4.570029258728027,-0.0017452332526635699
1934,2007-06-20,4.418360710144043,-0.033750859994428506
1935,2007-06-21,4.19484806060791,-0.05191162713922742
1936,2007-06-22,3.9054787158966064,-0.07147675382291303
1937,2007-06-25,3.8695576190948486,-0.009240176080178724
1938,2007-06-26,3.831639528274536,-0.009847403334380335
1939,2007-06-27,3.6899495124816895,-0.03768001115743162
1940,2007-06-28,3.68795394897461,-0.0005409568087111099
1941,2007-06-29,3.4963719844818115,-0.053345963879120106
1942,2007-07-02,3.6101233959198,0.03201609843912698
1943,2007-07-03,3.671988725662232,0.016991448944263743
1944,2007-07-04,3.695935726165772,0.006500361121456754
1945,2007-07-05,3.831639528274536,0.03605902334041514
1946,2007-07-06,3.8156754970550537,-0.00417507435119698
1947,2007-07-09,3.809689283370972,-0.0015700796187982683
1948,2007-07-10,3.654028177261353,-0.041717463619062076
1949,2007-07-11,3.6799721717834473,0.007075020863957298
1950,2007-07-12,3.652031660079956,-0.0076215581974976914
1951,2007-07-13,3.671988725662232,0.005449770460725798
