,Date,Adj Close,daily_return
538,2002-01-24,589.05859375,0.0042830602419168225
539,2002-01-25,588.42919921875,-0.001069046481756988
540,2002-01-28,588.42919921875,0.0
541,2002-01-29,577.7305297851562,-0.01834906375528507
542,2002-01-30,569.5490112304688,-0.014262709227209413
543,2002-01-31,566.4024047851562,-0.005540051183455453
544,2002-02-01,567.0317993164062,0.0011105974985845455
545,2002-02-04,569.2344970703125,0.003877085011000009
546,2002-02-05,567.6611328125,-0.0027678270914262655
547,2002-02-06,560.4237670898438,-0.012831419023289893
548,2002-02-07,541.2286987304688,-0.034851301653910045
549,2002-02-08,566.4024047851562,0.04546286525904162
550,2002-02-11,567.6611328125,0.0022198554181582634
551,2002-02-12,563.2557373046875,-0.007790878193334379
552,2002-02-13,573.3251953125,0.017719321484440952
553,2002-02-14,573.9544677734375,0.0010969819204304852
554,2002-02-15,582.7652587890625,0.015234392944587264
555,2002-02-18,569.5490112304688,-0.02293962239082709
556,2002-02-19,572.69580078125,0.0055098477640690025
557,2002-02-20,578.989013671875,0.010928815678473992
558,2002-02-21,569.5490112304688,-0.01643866344254295
559,2002-02-22,575.2131958007812,0.00989590809242234
560,2002-02-25,584.6531982421875,0.016278100542009327
561,2002-02-26,588.42919921875,0.006437764348062878
562,2002-02-27,587.1703491210938,-0.0021416316135642556
563,2002-02-28,585.2826538085938,-0.0032200812124609183
564,2002-03-01,613.6026611328125,0.047252687514598
565,2002-03-04,628.0774536132812,0.023315905680799567
566,2002-03-05,622.413330078125,-0.009059102786849417
567,2002-03-06,629.3361206054688,0.011061097100235624
568,2002-03-07,626.1893310546875,-0.0050127158088536005
569,2002-03-08,657.9707641601562,0.04950772782381466
570,2002-03-11,631.2239379882812,-0.041499805588604506
571,2002-03-12,629.3361206054688,-0.002995206426356672
572,2002-03-13,633.7413330078125,0.006975392128851765
573,2002-03-14,637.8319702148438,0.00643400000316219
574,2002-03-15,629.9653930664062,-0.012409992851568245
575,2002-03-18,632.482666015625,0.003987928481088549
576,2002-03-19,632.482666015625,0.0
577,2002-03-20,638.7760009765625,0.009901032002045437
578,2002-03-21,637.5172729492188,-0.0019724752314626563
579,2002-03-22,636.8880615234375,-0.000987458950285951
580,2002-03-25,629.9653930664062,-0.010929026301385519
581,2002-03-26,627.4479370117188,-0.004004187577954176
582,2002-03-27,626.1893310546875,-0.0020079275113451182
583,2002-03-28,658.2855834960938,0.049986083491388424
584,2002-03-29,658.2855834960938,0.0
585,2002-04-01,658.2855834960938,0.0
586,2002-04-02,661.4320068359375,0.004768337293657161
587,2002-04-03,654.5092163085938,-0.01052152523174888
588,2002-04-04,651.3629150390625,-0.004818706643746902
589,2002-04-05,648.2158813476562,-0.004843168958481708
590,2002-04-08,645.0693969726562,-0.004865887884109462
591,2002-04-09,641.9227294921875,-0.004889965814021828
592,2002-04-10,653.8801879882812,0.018456198479779716
593,2002-04-11,657.656005859375,0.005757871296982472
594,2002-04-12,672.76025390625,0.0227070240924545
595,2002-04-15,658.9149169921875,-0.020794614370125954
596,2002-04-16,649.474609375,-0.014430674123572807
597,2002-04-17,685.3470458984375,0.05376160353813482
598,2002-04-18,676.5364379882812,-0.012939037642742629
599,2002-04-19,681.5708618164062,0.007413916248106375
600,2002-04-22,682.8295288085938,0.0018450117104701362
601,2002-04-23,673.3894653320312,-0.013921374022251845
602,2002-04-24,680.3121337890625,0.010227850523577121
603,2002-04-25,679.6829833984375,-0.0009252245505227801
604,2002-04-26,663.9494018554688,-0.023420544032066667
605,2002-04-29,661.4320068359375,-0.003798752616113578
606,2002-04-30,670.2427978515625,0.013232839660656052
607,2002-05-01,655.1387939453125,-0.022792919251611813
608,2002-05-02,648.8455200195312,-0.009652451674828996
609,2002-05-03,643.8106079101562,-0.00779006490988445
610,2002-05-06,643.8106079101562,0.0
611,2002-05-07,647.5866088867188,0.005847947770943617
612,2002-05-08,641.9227294921875,-0.008784606127383299
613,2002-05-09,635.62939453125,-0.009852256904054012
614,2002-05-10,638.7760009765625,0.004938166223550663
615,2002-05-13,640.6641235351562,0.0029514846268792008
616,2002-05-14,655.76806640625,0.023301837774253903
617,2002-05-15,658.9149169921875,0.00478724777846134
618,2002-05-16,667.0963134765625,0.012340016608185721
619,2002-05-17,668.9840698242188,0.002825814415705622
620,2002-05-20,670.2427978515625,0.0018797836697830184
621,2002-05-21,667.7254638671875,-0.003762924767006581
622,2002-05-22,668.3547973632812,0.0009420594868416465
623,2002-05-23,679.6829833984375,0.016807322267689103
624,2002-05-24,685.9761962890625,0.009216439256687834
625,2002-05-27,670.2427978515625,-0.023202896244212096
626,2002-05-28,660.8026123046875,-0.014184856148011333
627,2002-05-29,676.5364379882812,0.023531133226156645
628,2002-05-30,665.2080688476562,-0.01688643146810742
629,2002-05-31,682.8295288085938,0.026145359426683768
630,2002-06-03,682.8295288085938,0.0
631,2002-06-04,682.8295288085938,0.0
632,2002-06-05,692.2697143554688,0.013730403680736799
633,2002-06-06,720.5897827148438,0.04009437904534242
634,2002-06-07,717.4429931640625,-0.004376526914212688
635,2002-06-10,736.3233642578125,0.025975883411351004
636,2002-06-11,720.5897827148438,-0.02159935649713818
637,2002-06-12,710.4315795898438,-0.014197375413945766
638,2002-06-13,712.9873046875,0.0035909708269861477
639,2002-06-14,702.7650756835938,-0.014440952798348184
640,2002-06-17,692.54296875,-0.014652377097038514
641,2002-06-18,677.2101440429688,-0.0223886553361324
642,2002-06-19,661.2382202148438,-0.02386746094294556
643,2002-06-20,645.2660522460938,-0.024451452743871928
644,2002-06-21,655.4880981445312,0.015717430277383072
645,2002-06-24,635.6829223632812,-0.030680256847835742
646,2002-06-25,639.5161743164062,0.00601202354830743
647,2002-06-26,632.4887084960938,-0.011049544565682976
648,2002-06-27,640.7938232421875,0.013045388310295327
649,2002-06-28,641.4327392578125,0.000996572816675866
650,2002-07-01,643.98828125,0.003976199732813826
651,2002-07-02,620.349853515625,-0.0373969303649875
652,2002-07-03,586.4892578125,-0.05612924658145031
653,2002-07-04,608.8502197265625,0.037417940665211556
654,2002-07-05,624.183349609375,0.024871861871403948
655,2002-07-08,615.877685546875,-0.01339577331870965
656,2002-07-09,619.7110595703125,0.0062049550674345005
657,2002-07-10,610.1278686523438,-0.01558478051937581
658,2002-07-11,574.9895629882812,-0.059316666633661336
659,2002-07-12,574.9895629882812,0.0
660,2002-07-15,536.6570434570312,-0.06899265160478185
661,2002-07-16,545.6012573242188,0.016529173303367114
662,2002-07-17,578.8226318359375,0.05910768429246518
663,2002-07-18,609.4888916015625,0.051624628028188534
664,2002-07-19,587.7671508789062,-0.03628985576458004
665,2002-07-22,573.0729370117188,-0.025317869224686183
666,2002-07-23,554.5454711914062,-0.03286419095753594
667,2002-07-24,546.8790283203125,-0.013921184224143493
668,2002-07-25,555.8233032226562,0.016222820626044337
669,2002-07-26,541.7679443359375,-0.025612681005329912
670,2002-07-29,583.9338989257812,0.07495002687430605
671,2002-07-30,562.2119750976562,-0.03790883098289246
672,2002-07-31,564.1287231445312,0.003403499314436597
673,2002-08-01,555.8233032226562,-0.014832014200520337
674,2002-08-02,546.239990234375,-0.017392022054048495
675,2002-08-05,530.2681274414062,-0.02967564227384787
676,2002-08-06,558.3786010742188,0.05165444940104452
677,2002-08-07,569.87841796875,0.020385807411948207
678,2002-08-08,577.5450439453125,0.013363401260631562
679,2002-08-09,584.5726928710938,0.012094703266377804
680,2002-08-12,567.3230590820312,-0.029952230219251096
681,2002-08-13,568.6007080078125,0.0022495338183463956
682,2002-08-14,567.9619750976562,-0.0011239731638108255
683,2002-08-15,578.8226318359375,0.018941624069322434
684,2002-08-16,584.5726928710938,0.009885045495392973
685,2002-08-19,602.4613037109375,0.03014229630197767
686,2002-08-20,614.5997314453125,0.019947775641493526
687,2002-08-21,597.350341796875,-0.028467434286105653
688,2002-08-22,596.0723876953125,-0.0021416628968922145
689,2002-08-23,587.7671508789062,-0.014031247992258014
690,2002-08-26,587.7671508789062,0.0
691,2002-08-27,585.8504638671875,-0.0032662916637860133
692,2002-08-28,578.1838989257812,-0.013172593598430688
693,2002-08-29,562.2119750976562,-0.028013023632020906
694,2002-08-30,568.6007080078125,0.011299485725117402
695,2002-09-02,553.906494140625,-0.026182555031282983
696,2002-09-03,539.8512573242188,-0.02570223714656917
697,2002-09-04,544.3234252929688,0.008249949764910978
698,2002-09-05,535.3792724609375,-0.01656818576217397
699,2002-09-06,544.962158203125,0.017740941544571034
700,2002-09-09,539.8512573242188,-0.009422705547307862
701,2002-09-10,559.6564331054688,0.036029430926272005
702,2002-09-11,549.4342651367188,-0.0184339431387802
703,2002-09-12,546.239990234375,-0.005830718274889335
704,2002-09-13,543.0458374023438,-0.005864690251387641
705,2002-09-16,559.0176391601562,0.02898729602869125
706,2002-09-17,562.2119750976562,0.0056979311628285595
707,2002-09-18,532.1847534179688,-0.0548882487538589
708,2002-09-19,536.0181274414062,0.007177270437846269
709,2002-09-20,534.1013793945312,-0.003582310357720299
710,2002-09-23,536.3374633789062,0.004177888820075638
711,2002-09-24,513.9768676757812,-0.042585298894043895
712,2002-09-25,516.2129516601562,0.0043411174407739445
713,2002-09-26,541.7679443359375,0.0483183854155137
714,2002-09-27,559.6564331054688,0.03248532036495097
715,2002-09-30,533.4624633789062,-0.04793437405266629
716,2002-10-01,537.9347534179688,0.008348567543278092
717,2002-10-02,554.2261962890625,0.029835623335127893
718,2002-10-03,562.8508911132812,0.015441846048253114
719,2002-10-04,548.1565551757812,-0.026453815240565316
720,2002-10-07,540.1708984375,-0.014675362697772625
721,2002-10-08,526.7543334960938,-0.025151288571617858
722,2002-10-09,515.8934936523438,-0.020833942979805092
723,2002-10-10,509.1853332519531,-0.013088273769135473
724,2002-10-11,522.9212036132812,0.026618727649975967
725,2002-10-14,525.1570434570312,0.004266557848476668
726,2002-10-15,548.7955932617188,0.04402869835312351
727,2002-10-16,546.239990234375,-0.004667624880342059
728,2002-10-17,569.87841796875,0.042364614539144946
729,2002-10-18,572.1145629882812,0.003916220002674682
730,2002-10-21,567.9619750976562,-0.007284785040380833
731,2002-10-22,551.9900512695312,-0.028524448177378245
732,2002-10-23,557.1009521484375,0.009216443088920067
733,2002-10-24,559.0176391601562,0.0034345613643229403
734,2002-10-25,555.8233032226562,-0.005730583723255137
735,2002-10-28,566.0452880859375,0.018223645506096835
736,2002-10-29,543.0458374023438,-0.04148035781153304
737,2002-10-30,544.0040893554688,0.0017630325484550965
738,2002-10-31,551.9900512695312,0.01457325902699318
739,2002-11-01,543.6844482421875,-0.015161002873570164
740,2002-11-04,558.3786010742188,0.026668208676706377
741,2002-11-05,555.8233032226562,-0.004586785073148219
742,2002-11-06,539.8512573242188,-0.02915679156665103
743,2002-11-07,532.1847534179688,-0.014302942301124267
744,2002-11-08,532.8235473632812,0.00119960383679368
745,2002-11-11,526.1153564453125,-0.012669816226804893
746,2002-11-12,536.3374633789062,0.019243061290212728
747,2002-11-13,531.5460205078125,-0.008973778689166238
748,2002-11-14,529.6293334960938,-0.00361238901521876
749,2002-11-15,530.2681274414062,0.0012053883440623833
750,2002-11-18,537.9347534179688,0.014354497178129047
751,2002-11-19,532.8235473632812,-0.00954696288121427
752,2002-11-20,533.4624633789062,0.00119839533793622
753,2002-11-21,545.920654296875,0.02308493429489679
754,2002-11-22,551.9900512695312,0.011056379668160825
755,2002-11-25,530.906982421875,-0.038943191501865065
756,2002-11-26,528.3515625,-0.004824931347744197
757,2002-11-27,536.6570434570312,0.015597337500477742
758,2002-11-28,535.3792724609375,-0.0023838214847945825
759,2002-11-29,549.4342651367188,0.0259137237847549
760,2002-12-02,559.6564331054688,0.018433943138780155
761,2002-12-03,557.7398681640625,-0.003430415544959137
762,2002-12-04,528.6024169921875,-0.0536560929963857
763,2002-12-05,528.9246826171875,0.0006094702161194672
764,2002-12-06,520.2219848632812,-0.01659043036660253
765,2002-12-09,506.0400390625,-0.027639819711035275
766,2002-12-10,502.1722412109375,-0.007672623914072964
767,2002-12-11,503.1393127441406,0.001923924633510034
768,2002-12-12,516.3544311523438,0.025926316305805996
769,2002-12-13,502.8167114257813,-0.026567698874561063
770,2002-12-16,513.775634765625,0.021560949029965092
771,2002-12-17,489.9241333007813,-0.04753611280076214
772,2002-12-18,483.4778442382813,-0.013245058981180662
773,2002-12-19,488.63482666015625,0.010609944615181218
774,2002-12-20,495.0810546875,0.01310606125420777
775,2002-12-23,495.4034729003906,0.0006510313191133167
776,2002-12-24,500.8829956054688,0.011000004777915805
777,2002-12-25,500.8829956054688,0.0
778,2002-12-26,500.8829956054688,0.0
779,2002-12-27,488.9571533203125,-0.024097667490032674
780,2002-12-30,508.6187438964844,0.03942384160064965
781,2002-12-31,515.7096557617188,0.01384521826923328
782,2003-01-01,515.7096557617188,0.0
783,2003-01-02,518.9328002929688,0.006230471094480339
784,2003-01-03,507.6517333984375,-0.021978747282835803
785,2003-01-06,513.1312255859375,0.010735964526288354
786,2003-01-07,509.2632751464844,-0.007566490020402877
787,2003-01-08,496.3705749511719,-0.02564234811924912
788,2003-01-09,483.4778442382813,-0.02631728454454978
789,2003-01-10,495.0810546875,0.023716005869389014
790,2003-01-13,503.4613952636719,0.01678554044872364
791,2003-01-14,512.808837890625,0.018396103578251225
792,2003-01-15,502.8167114257813,-0.019677427144386275
793,2003-01-16,491.5357055664063,-0.022691129824244104
794,2003-01-17,488.9571533203125,-0.005259718451347866
795,2003-01-20,489.9241333007813,0.001975684504795104
796,2003-01-21,488.63482666015625,-0.002635114365999361
797,2003-01-22,493.1473083496094,0.009192494555813025
798,2003-01-23,471.229736328125,-0.04546219130519519
799,2003-01-24,492.1804809570313,0.043499742436182876
800,2003-01-27,467.3619079589844,-0.051741559390337866
801,2003-01-28,474.1304931640625,0.014378664790983745
802,2003-01-29,473.8080749511719,-0.0006802513077713289
803,2003-01-30,486.7009887695313,0.026847613883869796
804,2003-01-31,484.7669982910156,-0.0039815888104299535
805,2003-02-03,498.6268005371094,0.028189561617551286
806,2003-02-04,489.9241333007813,-0.01760737210466684
807,2003-02-05,500.8829956054688,0.022121982985237643
808,2003-02-06,492.5026245117188,-0.016872742548353453
809,2003-02-07,489.9241333007813,-0.005249240436884158
810,2003-02-10,499.91607666015625,0.020189688535808617
811,2003-02-11,504.7508544921875,0.009624712438647954
812,2003-02-12,493.1473083496094,-0.023257020784642864
813,2003-02-13,490.5687561035156,-0.005242484584598792
814,2003-02-14,481.8660583496094,-0.01789925653276803
815,2003-02-17,489.9241333007813,0.01658436092755309
816,2003-02-18,493.4696350097656,0.007210777992868286
817,2003-02-19,506.6845703125,0.02642733357926411
818,2003-02-20,518.9328002929688,0.02388573488743601
819,2003-02-21,526.66845703125,0.014796841195115025
820,2003-02-24,532.79248046875,0.011560769118709823
821,2003-02-25,516.0319213867188,-0.03196337917158617
822,2003-02-26,522.4781494140625,0.012414536940612404
823,2003-02-27,515.7096557617188,-0.013039239177331617
824,2003-02-28,529.5693359375,0.026520178042422644
825,2003-03-03,544.0736083984375,0.02702044473200557
826,2003-03-04,524.4122314453125,-0.03680647099304047
827,2003-03-05,504.7508544921875,-0.038213126172019475
828,2003-03-06,497.9820861816406,-0.013500845238469505
829,2003-03-07,486.7009887695313,-0.02291415643844145
830,2003-03-10,490.8909606933594,0.008572078734649708
831,2003-03-11,495.4034729003906,0.009150500175126523
832,2003-03-12,477.03131103515625,-0.03779039700902341
833,2003-03-13,499.271484375,0.0455678743528051
834,2003-03-14,511.841796875,0.024865582143629706
835,2003-03-17,512.486328125,0.0012584470138637166
836,2003-03-18,519.2551879882812,0.013121420189932637
837,2003-03-19,515.7096557617188,-0.006851529533441249
838,2003-03-20,511.19720458984375,-0.00878848976530625
839,2003-03-21,528.6024169921875,0.03348113988185151
840,2003-03-24,502.4945068359375,-0.050651866396795024
841,2003-03-25,510.5524597167969,0.015908685564705934
842,2003-03-26,502.8167114257813,-0.01526768087874736
843,2003-03-27,502.4945068359375,-0.0006410046859586344
844,2003-03-28,500.8829956054688,-0.0032121760996006157
845,2003-03-31,475.0974426269531,-0.05285260673574801
846,2003-04-01,492.1804809570313,0.035325555071311604
847,2003-04-02,522.1559448242188,0.05912080770159006
848,2003-04-03,518.9328002929688,-0.0061918925628229645
849,2003-04-04,513.1312255859375,-0.011242782756547325
850,2003-04-07,532.4701538085938,0.03699523400514008
851,2003-04-08,530.2139892578125,-0.004246168450669021
