,Date,Adj Close,daily_return
1601,2006-02-22,616.98779296875,0.01422472562120463
1602,2006-02-23,619.602294921875,0.004228573194166117
1603,2006-02-24,622.2166137695312,0.004210473349369543
1604,2006-02-27,616.98779296875,-0.008439046543535576
1605,2006-02-28,608.2734375,-0.014224725621204583
1606,2006-03-01,604.7876586914062,-0.005747094542684016
1607,2006-03-02,611.323486328125,0.01074883754027706
1608,2006-03-03,608.708984375,-0.004285961264402962
1609,2006-03-06,609.144775390625,0.0007156705486697278
1610,2006-03-07,610.451904296875,0.0021435437280499904
1611,2006-03-08,588.3660888671875,-0.03685015532903731
1612,2006-03-09,587.924560546875,-0.0007507129998328809
1613,2006-03-10,590.1329345703125,0.003749183073663355
1614,2006-03-13,600.734130859375,0.01780463436772903
1615,2006-03-14,598.525634765625,-0.0036831029500348517
1616,2006-03-15,598.525634765625,0.0
1617,2006-03-16,615.3107299804688,0.027658036441091348
1618,2006-03-17,609.1268920898438,-0.010100784809314723
1619,2006-03-20,623.2619018554688,0.02294021125896084
1620,2006-03-21,613.9856567382812,-0.014995251146931652
1621,2006-03-22,613.5440063476562,-0.0007195759466561849
1622,2006-03-23,606.4765625,-0.011585907787314371
1623,2006-03-24,608.6849365234375,0.003634704451155732
1624,2006-03-27,593.6666870117188,-0.02498275933865261
1625,2006-03-28,588.8078002929688,-0.008218213784618737
1626,2006-03-29,588.3660888671875,-0.0007504608292443055
1627,2006-03-30,581.7404174804688,-0.011325024116854397
1628,2006-03-31,586.5992431640625,0.008317536173652119
1629,2006-04-03,584.3906860351562,-0.0037721242388448224
1630,2006-04-04,586.5992431640625,0.0037721242388447504
1631,2006-04-05,591.8999633789062,0.008995773491624079
1632,2006-04-06,602.0594482421875,0.017018551839837897
1633,2006-04-07,594.9918823242188,-0.011808429366120995
1634,2006-04-10,592.3416137695312,-0.004464243559105633
1635,2006-04-11,573.7896118164062,-0.031820719546405404
1636,2006-04-12,573.7896118164062,0.0
1637,2006-04-13,578.206787109375,0.007668768660928284
1638,2006-04-18,593.2249755859375,0.02564214466760492
1639,2006-04-19,596.3170166015625,0.005198720179529966
1640,2006-04-20,596.3170166015625,0.0
1641,2006-04-21,597.6422729492188,0.0022199364810946854
1642,2006-04-24,594.1083374023438,-0.005930680252098491
1643,2006-04-25,597.6422729492188,0.005930680252098525
1644,2006-04-26,593.6666870117188,-0.006674340291922496
1645,2006-04-27,591.458251953125,-0.0037269279250577185
1646,2006-04-28,578.6483154296875,-0.021896207884465172
1647,2006-05-02,578.6483154296875,0.0
1648,2006-05-03,582.18212890625,0.006088441959942821
1649,2006-05-04,591.016357421875,0.015060359513733735
1650,2006-05-05,598.96728515625,0.013363286302228536
1651,2006-05-08,594.55029296875,-0.007401671217500716
1652,2006-05-09,588.8078002929688,-0.009705494533500336
1653,2006-05-10,587.0409545898438,-0.0030052283944597244
1654,2006-05-11,586.5992431640625,-0.0007527203779868254
1655,2006-05-12,564.0718383789062,-0.03916024993559601
1656,2006-05-15,553.9122314453125,-0.01817536919666947
1657,2006-05-16,551.261962890625,-0.004796119287908303
1658,2006-05-17,530.5012817382812,-0.03838775376857294
1659,2006-05-18,507.09033203125,-0.04513321673816679
1660,2006-05-19,530.0595703125,0.04430023963842323
1661,2006-05-22,500.02288818359375,-0.05833552330448302
1662,2006-05-23,527.4093017578125,0.05332303702959081
1663,2006-05-24,520.783447265625,-0.012642603666134167
1664,2006-05-25,529.1762084960938,0.01598716663467772
1665,2006-05-26,555.6790771484375,0.04886945449377506
1666,2006-05-30,532.2682495117188,-0.043043337566877914
1667,2006-05-31,530.0595703125,-0.004158193620548458
1668,2006-06-01,541.5441284179688,0.021435158997824298
1669,2006-06-02,545.9613647460938,0.00812365665898939
1670,2006-06-05,530.0595703125,-0.02955881565681382
1671,2006-06-06,516.8081665039062,-0.02531764264397342
1672,2006-06-07,507.9738159179688,-0.01724185162067673
1673,2006-06-08,485.0046997070313,-0.04627132177338165
1674,2006-06-09,490.7469177246094,0.011769971384166264
1675,2006-06-12,492.513671875,0.0035936679868309534
1676,2006-06-13,484.56292724609375,-0.016274916685190315
1677,2006-06-14,488.9799499511719,0.00907418279548663
1678,2006-06-15,504.4400329589844,0.03112748193602268
1679,2006-06-16,500.02288818359375,-0.008795094683767641
1680,2006-06-19,504.8816528320313,0.009670177241579508
1681,2006-06-20,504.8816528320313,0.0
1682,2006-06-21,506.2068786621094,0.002621385858259358
1683,2006-06-22,526.9675903320312,0.0401936113875516
1684,2006-06-23,534.03515625,0.013322624238215447
1685,2006-06-26,530.0595703125,-0.007472275421122866
1686,2006-06-27,530.0595703125,0.0
1687,2006-06-28,532.2682495117188,0.0041581936205485285
1688,2006-06-29,542.8692626953125,0.0197209317609181
1689,2006-06-30,545.0779418945312,0.004060274660803063
1690,2006-07-03,551.7037353515625,0.012082393787960343
1691,2006-07-04,559.6546630859375,0.014308729570944022
1692,2006-07-05,549.0534057617188,-0.019124205414525405
1693,2006-07-06,555.2373657226562,0.011199993268814485
1694,2006-07-07,560.5380859375,0.009501481835198588
1695,2006-07-10,565.3968505859375,0.008630684866509909
1696,2006-07-11,551.7037353515625,-0.024516684126941694
1697,2006-07-12,553.9122314453125,0.00399505632599492
1698,2006-07-13,541.1026611328125,-0.02339722456021764
1699,2006-07-14,524.7589111328125,-0.030670082412787843
1700,2006-07-17,535.802001953125,0.02082575325549791
1701,2006-07-18,534.4767456054688,-0.0024764707848033505
1702,2006-07-19,549.9368896484375,0.02851530284885962
1703,2006-07-20,554.795654296875,0.0087963299426751
1704,2006-07-21,540.6607666015625,-0.025807822118074454
1705,2006-07-24,551.261962890625,0.01941809454094242
1706,2006-07-25,553.02880859375,0.0031999673571977234
1707,2006-07-26,555.2373657226562,0.003985613029948627
1708,2006-07-27,564.5134887695312,0.016568570077072062
1709,2006-07-28,561.4214477539062,-0.005492411130244694
1710,2006-07-31,565.3968505859375,0.007056007754881083
1711,2006-08-01,567.163818359375,0.003120308263450891
1712,2006-08-02,571.5808715820312,0.007757797536940535
1713,2006-08-03,548.6117553710938,-0.04101497458394087
1714,2006-08-04,553.02880859375,0.008019089051892017
1715,2006-08-07,548.6117553710938,-0.008019089051892121
1716,2006-08-08,552.1453857421875,0.006420385346632929
1717,2006-08-09,550.8203125,-0.002402747214698221
1718,2006-08-10,537.1270751953125,-0.025173938740047364
1719,2006-08-11,538.8939208984375,0.0032840386897248527
1720,2006-08-14,543.7529296875,0.008976226018022643
1721,2006-08-15,552.1453857421875,0.015316421246998098
1722,2006-08-16,560.979736328125,0.015873392676691064
1723,2006-08-17,563.6299438476562,0.0047131239791371364
1724,2006-08-18,556.120849609375,-0.013412282177377843
1725,2006-08-21,563.6299438476562,0.013412282177377853
1726,2006-08-22,556.5625,-0.012618434738258981
1727,2006-08-23,553.4705200195312,-0.0055709837843654665
1728,2006-08-24,548.6117553710938,-0.008817483479836826
1729,2006-08-25,548.169921875,-0.0008056909212853685
1730,2006-08-29,547.286376953125,-0.0016131088285512136
1731,2006-08-30,557.0244750976562,0.017636973421332497
1732,2006-08-31,556.131103515625,-0.0016051157466250542
1733,2006-09-01,555.6845703125,-0.0008032504625457373
1734,2006-09-04,569.5317993164062,0.0246138049007362
1735,2006-09-05,566.8515014648438,-0.0047172513358590224
1736,2006-09-06,563.7247924804688,-0.005531191433396949
1737,2006-09-07,549.4306640625,-0.025683589981325843
1738,2006-09-08,552.5575561523438,0.005675016165303255
1739,2006-09-11,554.791015625,0.004033892413290052
1740,2006-09-12,561.9378662109375,0.012799791027287587
1741,2006-09-13,567.7450561523438,0.010281187719820152
1742,2006-09-14,573.9987182617188,0.010954690165592307
1743,2006-09-15,586.0594482421875,0.020794068620275045
1744,2006-09-18,588.7394409179688,0.004562478479420999
1745,2006-09-19,586.0594482421875,-0.004562478479421041
1746,2006-09-20,584.272705078125,-0.0030533973576283894
1747,2006-09-21,587.3994750976562,0.005337290575021232
1748,2006-09-22,577.5722045898438,-0.016871660988016412
1749,2006-09-25,580.2523193359375,0.0046295781055171814
1750,2006-09-26,584.7192993164062,0.0076688595694080494
1751,2006-09-27,599.013427734375,0.02415211293488805
1752,2006-09-28,597.2266845703125,-0.0029872673126241306
1753,2006-09-29,597.67333984375,0.0007476027870363007
1754,2006-10-02,597.2266845703125,-0.0007476027870363092
1755,2006-10-03,591.8663330078125,-0.009015926918679099
1756,2006-10-04,588.7394409179688,-0.005297110128465628
1757,2006-10-05,592.3131713867188,0.006051790307367177
1758,2006-10-06,591.4196166992188,-0.0015097239279240147
1759,2006-10-09,590.5261840820312,-0.0015117999264628445
1760,2006-10-10,589.6327514648438,-0.0015140889264270586
1761,2006-10-11,590.5261840820312,0.0015140889264271277
1762,2006-10-12,597.2266845703125,0.011282770594164366
1763,2006-10-13,597.67333984375,0.0007476027870363007
1764,2006-10-16,598.1199340820312,0.0007469422496060339
1765,2006-10-17,585.6126708984375,-0.02113269263084124
1766,2006-10-18,598.1199340820312,0.021132692630841374
1767,2006-10-19,591.4196166992188,-0.011265515704343934
1768,2006-10-20,590.0797119140625,-0.002268144089687587
1769,2006-10-23,590.5261840820312,0.0007563441632246558
1770,2006-10-24,594.099853515625,0.006033431920254275
1771,2006-10-25,592.3131713867188,-0.0030119080658673404
1772,2006-10-26,596.7799072265625,0.007512880076358652
1773,2006-10-27,593.2064819335938,-0.006005843540196788
1774,2006-10-30,594.5464477539062,0.0022563049187943173
1775,2006-10-31,596.3333740234375,0.0030010208888603426
1776,2006-11-01,592.3131713867188,-0.006764362343816474
1777,2006-11-02,596.3333740234375,0.006764362343816625
1778,2006-11-03,594.5464477539062,-0.0030010208888603205
1779,2006-11-06,602.1402587890625,0.012691564007453996
1780,2006-11-07,603.927001953125,0.0029629267444083603
1781,2006-11-08,603.0335693359375,-0.001480467219268859
1782,2006-11-09,600.8001098632812,-0.003710582406603452
1783,2006-11-10,617.327880859375,0.027138010886220032
1784,2006-11-13,626.2615356445312,0.01436777822251148
1785,2006-11-14,626.7084350585938,0.000713344203712189
1786,2006-11-15,636.9822998046875,0.016260451756269414
1787,2006-11-16,644.12939453125,0.011157760726889824
1788,2006-11-17,633.40869140625,-0.016783773268145313
1789,2006-11-20,631.1751708984375,-0.003532423426997321
1790,2006-11-21,632.068603515625,0.0014145057102201836
1791,2006-11-22,624.028076171875,-0.012802576899823864
1792,2006-11-23,618.2211303710938,-0.009349151631198163
1793,2006-11-24,616.8811645507812,-0.0021698062606499394
1794,2006-11-27,619.5611572265625,0.004335013167248736
1795,2006-11-28,616.4344482421875,-0.005059428432077336
1796,2006-11-29,634.3020629882812,0.0285732929545709
1797,2006-11-30,652.1697998046875,0.027779676148850123
1798,2006-12-01,652.6165161132812,0.0006847348421698098
1799,2006-12-04,656.1900634765625,0.0054607858782558805
1800,2006-12-05,661.103515625,0.007459954277280567
1801,2006-12-06,676.291015625,0.02271304772575451
1802,2006-12-07,676.291015625,0.0
1803,2006-12-08,674.50439453125,-0.002645289023264686
1804,2006-12-11,667.3571166992188,-0.010652880887952621
1805,2006-12-12,656.6368408203125,-0.016194198019594513
1806,2006-12-13,664.2304077148438,0.011497976894742598
1807,2006-12-14,668.6973876953125,0.006702533653670036
1808,2006-12-15,667.3571166992188,-0.002006312528818173
1809,2006-12-18,665.1238403320312,-0.003352060600267996
1810,2006-12-19,671.8243408203125,0.010023659382886052
1811,2006-12-20,673.6110229492188,0.0026559182659760794
1812,2006-12-21,670.484130859375,-0.004652792210460066
1813,2006-12-22,664.6771240234375,-0.008698639854771517
1814,2006-12-27,674.951171875,0.015338955328281431
1815,2006-12-28,674.50439453125,-0.0006621594236913805
1816,2006-12-29,681.6513671875,0.010540144463841734
1817,2007-01-02,689.2450561523438,0.011078541751863336
1818,2007-01-03,684.7784423828125,-0.006501532918327964
1819,2007-01-04,678.5244750976562,-0.009174793180346339
1820,2007-01-05,669.1441040039062,-0.013921111955347816
1821,2007-01-08,661.103515625,-0.012089006864172778
1822,2007-01-09,661.9971313476562,0.0013507904490527016
1823,2007-01-10,657.5301513671875,-0.0067706020227489465
1824,2007-01-11,650.82958984375,-0.010242779404572487
1825,2007-01-12,642.342529296875,-0.01312614504735365
1826,2007-01-15,644.575927734375,0.0034709280413323996
1827,2007-01-16,628.9415283203125,-0.024554331548294783
1828,2007-01-17,625.3681640625,-0.005697753827093626
1829,2007-01-18,638.322265625,0.020502735542658135
1830,2007-01-19,638.7689819335938,0.000699584039381684
1831,2007-01-22,633.40869140625,-0.008427002550211251
1832,2007-01-23,633.40869140625,0.0
1833,2007-01-24,648.59619140625,0.02369446599452489
1834,2007-01-25,637.8756713867188,-0.016666929913464492
1835,2007-01-26,631.6220092773438,-0.009852263284831594
1836,2007-01-29,628.9415283203125,-0.00425283600096371
1837,2007-01-30,623.5814819335938,-0.008558851315580597
1838,2007-01-31,619.1145629882812,-0.007189108233345327
1839,2007-02-01,632.068603515625,0.020707605036883642
1840,2007-02-02,639.6624755859375,0.011942717219756807
1841,2007-02-05,635.6422119140625,-0.00630481018160788
1842,2007-02-06,641.0025024414062,0.00839751571741087
1843,2007-02-07,641.8958740234375,0.0013927396632940298
1844,2007-02-08,634.3020629882812,-0.011900819520783505
1845,2007-02-09,628.0482788085938,-0.009908240423257397
1846,2007-02-12,621.794677734375,-0.010007102458414763
1847,2007-02-13,619.5611572265625,-0.003598521640821343
1848,2007-02-14,623.5814819335938,0.006468024820884939
1849,2007-02-15,623.1347045898438,-0.0007167266579277263
1850,2007-02-16,616.4344482421875,-0.010810726595034455
1851,2007-02-19,616.8811645507812,0.0007244152648285016
1852,2007-02-20,610.1806640625,-0.010921319418803692
1853,2007-02-21,614.647705078125,0.007294182489455785
1854,2007-02-22,624.474853515625,0.015861795765418626
1855,2007-02-23,636.0888061523438,0.018427123740802794
1856,2007-02-26,657.9766235351562,0.03383121824447511
1857,2007-02-27,632.068603515625,-0.040171466029676674
1858,2007-02-28,623.5814819335938,-0.013518496803538425
1859,2007-03-01,625.3681640625,0.002861097488486847
1860,2007-03-02,620.4545288085938,-0.007888218381041303
1861,2007-03-05,603.927001953125,-0.026998987488715678
1862,2007-03-06,613.3075561523438,0.015413200101803078
1863,2007-03-07,631.016357421875,0.028465252180045735
1864,2007-03-08,637.880126953125,0.010818591683992315
1865,2007-03-09,651.1503295898438,0.020590159676083204
1866,2007-03-12,641.99853515625,-0.014154514580084102
1867,2007-03-13,624.1524047851562,-0.028191445013447555
1868,2007-03-14,604.0184326171875,-0.03278986193853823
1869,2007-03-15,625.067626953125,0.03425513196057756
1870,2007-03-16,624.6101684570312,-0.0007321223409861233
1871,2007-03-19,631.9314575195312,0.011653210306613471
1872,2007-03-20,632.3890991210938,0.0007239328968362797
1873,2007-03-21,644.2861328125,0.018638065168985918
1874,2007-03-22,643.37109375,-0.0014212465827880701
1875,2007-03-23,640.6255493164062,-0.0042765666606093935
1876,2007-03-26,657.556640625,0.026085785982959287
1877,2007-03-27,647.0320434570312,-0.016135086295654844
1878,2007-03-28,641.5408325195312,-0.008522985824945949
1879,2007-03-29,650.2350463867188,0.013461073692052279
1880,2007-03-30,643.37109375,-0.01061222089380119
1881,2007-04-02,651.1503295898438,0.012018850122831153
1882,2007-04-03,661.6747436523438,0.016033574830567634
1883,2007-04-04,662.5899658203125,0.0013822346954330158
1884,2007-04-05,670.3690795898438,0.011672079668661703
1885,2007-04-10,670.82666015625,0.0006823472079428429
1886,2007-04-11,662.132568359375,-0.01304498277387737
1887,2007-04-12,657.0989990234375,-0.007631099629975181
1888,2007-04-13,653.8956909179688,-0.004886845850656334
1889,2007-04-16,661.21728515625,0.011134662977307468
1890,2007-04-17,658.4718017578125,-0.004160809370258969
1891,2007-04-18,654.3534545898438,-0.0062740424248607434
1892,2007-04-19,642.4559936523438,-0.01834933385586987
1893,2007-04-20,645.2015991210938,0.004264502683195874
1894,2007-04-23,643.37109375,-0.002841138280441361
1895,2007-04-24,636.9649658203125,-0.010007031109073593
1896,2007-04-25,628.7283325195312,-0.013015395728846078
1897,2007-04-26,625.9828491210938,-0.004376286463966853
1898,2007-04-27,620.0340576171875,-0.009548564983565546
1899,2007-04-30,616.3734741210938,-0.0059213391989526055
1900,2007-05-01,615.4581909179688,-0.0014860526767428743
1901,2007-05-02,634.2194213867188,0.03002796878166793
1902,2007-05-03,629.1858520507812,-0.007968299761144132
1903,2007-05-04,642.9136352539062,0.02158371458786395
1904,2007-05-08,632.8464965820312,-0.015782508618009505
1905,2007-05-09,628.2706909179688,-0.007256781193521546
1906,2007-05-10,629.6435546875,0.0021827629656094544
1907,2007-05-11,641.0833129882812,0.018005548877663348
1908,2007-05-14,638.337646484375,-0.004292052117117537
1909,2007-05-15,645.2015991210938,0.010695454918577062
1910,2007-05-16,646.5742797851562,0.002125262134318238
1911,2007-05-17,648.8623046875,0.0035324419720122627
1912,2007-05-18,649.7774658203125,0.0014094151512828266
1913,2007-05-21,653.438232421875,0.005618066502922244
1914,2007-05-22,655.2686767578125,0.0027973345547616852
