,Date,Adj Close,daily_return
1810,2006-12-19,401.931884765625,-0.006944433469656949
1811,2006-12-20,403.8924865722656,0.004866086817674619
1812,2006-12-21,406.413330078125,0.006221975917000433
1813,2006-12-22,408.6540832519531,0.005498339848543667
1814,2006-12-27,411.7350769042969,0.007511089338723984
1815,2006-12-28,412.8553771972656,0.002717230054489839
1816,2006-12-29,408.9341430664063,-0.009543231676948604
1817,2007-01-02,417.89697265625,0.021680801565162604
1818,2007-01-03,426.0196838378906,0.01925062614871891
1819,2007-01-04,425.4596557617188,-0.0013154239471938182
1820,2007-01-05,419.5778503417969,-0.01392103987340292
1821,2007-01-08,421.25823974609375,0.003996954129856533
1822,2007-01-09,428.5407104492188,0.01713969870423573
1823,2007-01-10,422.6585998535156,-0.013820979780766835
1824,2007-01-11,426.2998046875,0.008578104986801654
1825,2007-01-12,425.7396240234375,-0.0013149174225964813
1826,2007-01-15,430.2210388183594,0.010471172184936447
1827,2007-01-16,422.9387817382813,-0.01707167582622839
1828,2007-01-17,419.5778503417969,-0.007978356976238474
1829,2007-01-18,417.89697265625,-0.004014162328121995
1830,2007-01-19,418.4572143554688,0.0013397237479417054
1831,2007-01-22,415.9364013671875,-0.006042281748506117
1832,2007-01-23,417.0567932128906,0.002690040035425653
1833,2007-01-24,424.6192321777344,0.017970435776422333
1834,2007-01-25,422.6585998535156,-0.004628082429836343
1835,2007-01-26,416.77679443359375,-0.014013947280841883
1836,2007-01-29,420.6979064941406,0.00936420099405785
1837,2007-01-30,421.5383605957031,0.0019957686776744046
1838,2007-01-31,414.5359191894531,-0.016751155527502098
1839,2007-02-01,420.1377868652344,0.013423093950796038
1840,2007-02-02,423.7789916992188,0.00862935190258963
1841,2007-02-05,421.8183898925781,-0.004637207642003895
1842,2007-02-06,426.5798950195313,0.011224810813256299
1843,2007-02-07,427.4201965332031,0.0019679196598933915
1844,2007-02-08,429.1007080078125,0.00392404580459036
1845,2007-02-09,433.0220336914063,0.009096970851807579
1846,2007-02-12,429.1007080078125,-0.009096970851807537
1847,2007-02-13,434.1425476074219,0.01168128890125691
1848,2007-02-14,437.2235412597656,0.0070716694885311
1849,2007-02-15,439.18408203125,0.004474046071121495
1850,2007-02-16,437.7837524414063,-0.003193573868849997
1851,2007-02-19,437.7837524414063,0.0
1852,2007-02-20,439.4641723632813,0.003831122148534716
1853,2007-02-21,436.943359375,-0.005752620438974157
1854,2007-02-22,438.3440551757813,0.003200541840682685
1855,2007-02-23,442.5451354980469,0.009538344250082435
1856,2007-02-26,442.26507568359375,-0.0006330393123100922
1857,2007-02-27,430.2210388183594,-0.02761030068344388
1858,2007-02-28,414.5359191894531,-0.037139492885753224
1859,2007-03-01,406.6933898925781,-0.019100067739445933
1860,2007-03-02,402.2119140625,-0.011080460617014528
1861,2007-03-05,397.73052978515625,-0.011204383999864913
1862,2007-03-06,409.21435546875,0.028464400118888546
1863,2007-03-07,413.8251037597656,0.011204314626828317
1864,2007-03-08,420.1650695800781,0.01520422699425233
1865,2007-03-09,423.0468444824219,0.006835259498046356
1866,2007-03-12,419.3005065917969,-0.00889505401136302
1867,2007-03-13,406.9087219238281,-0.02999897252778248
1868,2007-03-14,388.1770935058594,-0.04712722777894263
1869,2007-03-15,395.9579772949219,0.019846425627609066
1870,2007-03-16,393.3644104003906,-0.006571652518423115
1871,2007-03-19,390.1943359375,-0.008091522872561045
1872,2007-03-20,404.6034851074219,0.03626262611695419
1873,2007-03-21,410.6552734375,0.014846573380236395
1874,2007-03-22,425.9285278320313,0.036517445363720244
1875,2007-03-23,436.8793640136719,0.02538554494541931
1876,2007-03-26,427.3694458007813,-0.022008250300684467
1877,2007-03-27,418.7241516113281,-0.02043649805739828
1878,2007-03-28,414.9779357910156,-0.008987001690061594
1879,2007-03-29,419.0122985839844,0.009674919671790624
1880,2007-03-30,415.5541687011719,-0.00828729600378098
1881,2007-04-02,416.7069396972656,0.0027702165141864463
1882,2007-04-03,423.0468444824219,0.015099724141081362
1883,2007-04-04,419.0122985839844,-0.009582644651486996
1884,2007-04-05,422.4704895019531,0.008219325304685535
1885,2007-04-10,423.6231994628906,0.0027247825841442523
1886,2007-04-11,422.1823120117188,-0.003407139881484576
1887,2007-04-12,425.3522338867188,0.007480371559275417
1888,2007-04-13,428.52239990234375,0.007425400535793886
1889,2007-04-16,435.7267761230469,0.01667237482431459
1890,2007-04-17,431.1157836914063,-0.010638692965366615
1891,2007-04-18,428.52239990234375,-0.006033681858948009
1892,2007-04-19,425.3522338867188,-0.007425400535793934
1893,2007-04-20,432.2685852050781,0.016129508777870647
1894,2007-04-23,422.4704895019531,-0.022927523039805667
1895,2007-04-24,410.6552734375,-0.028365485237471306
1896,2007-04-25,417.2833557128906,0.016011389351534486
1897,2007-04-26,414.1131896972656,-0.007626159616378427
1898,2007-04-27,418.1477966308594,0.009695608963699658
1899,2007-04-30,419.3005065917969,0.002752911874054121
1900,2007-05-01,414.4015197753906,-0.011752504010367764
1901,2007-05-02,416.4187622070313,0.004856035509602349
1902,2007-05-03,429.0986328125,0.029995411958044317
1903,2007-05-04,422.1823120117188,-0.016249566090057403
1904,2007-05-08,419.5887451171875,-0.006162186451027452
1905,2007-05-09,413.8251037597656,-0.013831623397129638
1906,2007-05-10,410.36712646484375,-0.008391240437871622
1907,2007-05-11,413.2487487792969,0.00699751949748683
1908,2007-05-14,412.9606018066406,-0.0006975156699317214
1909,2007-05-15,413.8251037597656,0.0020912366103163545
1910,2007-05-16,410.36712646484375,-0.008391240437871622
1911,2007-05-17,411.8080139160156,0.003505065661972868
1912,2007-05-18,420.1650695800781,0.020090401770150947
1913,2007-05-21,417.571533203125,-0.006191790246016162
1914,2007-05-22,412.9606018066406,-0.011103673358552672
1915,2007-05-23,414.6897583007813,0.0041784770317522275
1916,2007-05-24,410.9433288574219,-0.009075351303660039
1917,2007-05-25,414.9779357910156,0.00977003305124538
1918,2007-05-29,422.7586059570313,0.018575992606285206
1919,2007-05-30,418.1477966308594,-0.010966394168424877
1920,2007-05-31,416.1304626464844,-0.004836127260288843
1921,2007-06-01,419.8769836425781,0.008962949059647245
1922,2007-06-04,422.1823120117188,0.0054754674419172245
1923,2007-06-05,425.6403503417969,0.008157501939554473
1924,2007-06-06,421.60589599609375,-0.009523759727513759
1925,2007-06-07,418.43597412109375,-0.007547092672269426
1926,2007-06-08,416.4187622070313,-0.004832495407758093
1927,2007-06-11,422.4704895019531,0.0144282031653271
1928,2007-06-12,422.7586059570313,0.0006817476298091399
1929,2007-06-13,422.7586059570313,0.0
1930,2007-06-14,427.0813598632813,0.010173188745062222
1931,2007-06-15,431.6923828125,0.01073872437406881
1932,2007-06-18,430.8276062011719,-0.0020052332980396606
1933,2007-06-19,430.2512512207031,-0.0013386812637965605
1934,2007-06-20,429.3866271972656,-0.0020116012490979996
1935,2007-06-21,419.8769836425781,-0.02239596967726343
1936,2007-06-22,414.6897583007813,-0.012431101984804202
1937,2007-06-25,414.9779357910156,0.0006946817475853887
1938,2007-06-26,409.5024719238281,-0.013282412329728894
1939,2007-06-27,404.8916931152344,-0.011323332783502095
1940,2007-06-28,401.4333801269531,-0.00857801477075637
1941,2007-06-29,401.145263671875,-0.0007179769102531317
1942,2007-07-02,398.83990478515625,-0.005763520023278999
1943,2007-07-03,400.8570861816406,0.005044874990157983
1944,2007-07-04,410.9433288574219,0.024850348776116065
1945,2007-07-05,409.21435546875,-0.00421620374460406
1946,2007-07-06,414.1131896972656,0.011900226270010356
1947,2007-07-09,414.9779357910156,0.0020860105258391497
1948,2007-07-10,410.0788879394531,-0.011875801250237388
1949,2007-07-11,405.7560424804688,-0.01059745238775856
1950,2007-07-12,414.1131896972656,0.020387243112156693
1951,2007-07-13,417.571533203125,0.008316525105054212
1952,2007-07-16,419.8769836425781,0.0055059056580036994
1953,2007-07-17,421.8941955566406,0.004792788884500664
1954,2007-07-18,419.8769836425781,-0.004792788884500819
1955,2007-07-19,419.0122985839844,-0.002061500565428191
1956,2007-07-20,411.2315673828125,-0.018743791599003922
1957,2007-07-23,423.6231994628906,0.02968789948783369
1958,2007-07-24,425.6403503417969,0.004750362058069677
1959,2007-07-25,412.0960998535156,-0.032338167445217544
1960,2007-07-26,397.1108093261719,-0.03704121579014825
1961,2007-07-27,393.0762634277344,-0.010211710865368113
1962,2007-07-30,392.4999084472656,-0.0014673435995530564
1963,2007-07-31,402.8743591308594,0.026088445427862834
1964,2007-08-01,390.4825744628906,-0.031241404765418333
1965,2007-08-02,395.3816833496094,0.012468240677932785
1966,2007-08-03,391.3472290039063,-0.010256365690050168
1967,2007-08-06,392.4999084472656,0.0029410843496729803
1968,2007-08-07,402.5861206054688,0.025372734241663045
1969,2007-08-08,410.6552734375,0.019845073578938378
1970,2007-08-09,392.78814697265625,-0.04448371149417589
1971,2007-08-10,367.7165222167969,-0.06595807903656381
1972,2007-08-13,379.5317077636719,0.031625823507960754
1973,2007-08-14,367.14007568359375,-0.03319469191871312
1974,2007-08-15,371.542236328125,0.011919096176662286
1975,2007-08-16,355.10760498046875,-0.04524169285572869
1976,2007-08-17,375.35748291015625,0.05545800347350823
1977,2007-08-20,372.4227600097656,-0.007849199000641651
1978,2007-08-21,368.6075134277344,-0.010297231923077467
1979,2007-08-22,371.542236328125,0.007930120305939543
1980,2007-08-23,368.3139953613281,-0.008726726398792826
1981,2007-08-24,358.6292419433594,-0.026646720038728155
1982,2007-08-28,345.7164001464844,-0.036670316382402854
1983,2007-08-29,352.1728210449219,0.01850323778702182
1984,2007-08-30,350.7054748535156,-0.004175255749469253
1985,2007-08-31,360.0965576171875,0.026425442849617398
1986,2007-09-03,374.4770812988281,0.039158391860541895
1987,2007-09-04,374.18359375,-0.0007840336046583838
1988,2007-09-05,364.2054138183594,-0.027028537203137637
1989,2007-09-06,356.868408203125,-0.0203509227875533
1990,2007-09-07,341.901123046875,-0.0428455279921738
1991,2007-09-10,340.4337158203125,-0.004301141918032559
1992,2007-09-11,356.5748596191406,0.04632376327196522
1993,2007-09-12,356.868408203125,0.0008229066382412023
1994,2007-09-13,360.9771423339844,0.011447529338570194
1995,2007-09-14,349.8249816894531,-0.03138166159408608
1996,2007-09-17,341.0205993652344,-0.025490092945069473
1997,2007-09-18,356.281494140625,0.04377824812597954
1998,2007-09-19,375.0640869140625,0.05137577752576985
1999,2007-09-20,368.3139953613281,-0.01816108718239548
2000,2007-09-21,371.835693359375,0.009516249559958268
2001,2007-09-24,361.5639343261719,-0.028013187782480572
2002,2007-09-25,350.99884033203125,-0.029655964838457557
2003,2007-09-26,349.8249816894531,-0.0033499424633046462
2004,2007-09-27,354.2271423339844,0.012505375279127458
2005,2007-09-28,349.5313720703125,-0.013345032014387963
2006,2007-10-01,352.46636962890625,0.008361892028383881
2007,2007-10-02,364.4987182617188,0.033567822620895124
2008,2007-10-03,375.6510314941406,0.030137569689120944
2009,2007-10-04,384.455322265625,0.023166980522946308
2010,2007-10-05,387.3899536132813,0.007604232559167955
2011,2007-10-08,388.5638427734375,0.0030256699849154833
2012,2007-10-09,390.6183471679688,0.005273501325706712
2013,2007-10-10,384.7487182617188,-0.015140547735750432
2014,2007-10-11,382.107421875,-0.006888663188315583
2015,2007-10-12,380.34661865234375,-0.004618786862834096
2016,2007-10-15,367.7270202636719,-0.03374212116594805
2017,2007-10-16,360.9771423339844,-0.018526231448941964
2018,2007-10-17,363.618408203125,0.007290349949302401
2019,2007-10-18,353.64019775390625,-0.027824982910170354
2020,2007-10-19,346.0096740722656,-0.021813271319684253
2021,2007-10-22,340.4337158203125,-0.016246294968224165
2022,2007-10-23,345.4227600097656,0.014548618739768066
2023,2007-10-24,342.4881286621094,-0.008532061923811535
2024,2007-10-25,343.0749816894531,0.001712032522824472
2025,2007-10-26,345.4227600097656,0.0068200294009871446
2026,2007-10-29,348.06402587890625,0.0076173870776021935
2027,2007-10-30,349.2379455566406,0.0033670370510268718
2028,2007-10-31,354.52056884765625,0.015012884112753137
2029,2007-11-01,335.4444885253906,-0.05530988264503392
2030,2007-11-02,315.4880676269531,-0.061335623031917134
2031,2007-11-05,306.0968933105469,-0.030219164112562084
2032,2007-11-06,307.56427001953125,0.004782376964297435
2033,2007-11-07,301.40118408203125,-0.02024185880971584
2034,2007-11-08,285.4066467285156,-0.054527220851847885
2035,2007-11-09,278.510009765625,-0.024460993510176297
2036,2007-11-12,301.10772705078125,0.07801409746837207
2037,2007-11-13,309.3250732421875,0.02692464298307064
2038,2007-11-14,312.8468017578125,0.011320878586091102
2039,2007-11-15,311.37939453125,-0.004701532676133266
2040,2007-11-16,298.7599182128906,-0.041371785057052246
2041,2007-11-19,288.3414001464844,-0.03549510647454812
2042,2007-11-20,303.1620483398437,0.05012228029158819
2043,2007-11-21,287.7544860839844,-0.052159837856510356
2044,2007-11-22,289.808837890625,0.007113888244428341
2045,2007-11-23,299.6403503417969,0.03336139734947185
2046,2007-11-26,291.7164611816406,-0.026800616118887483
2047,2007-11-27,307.56427001953125,0.05290176643184898
2048,2007-11-28,325.1728820800781,0.05567291215800161
2049,2007-11-29,316.9554443359375,-0.025595775905688834
2050,2007-11-30,330.4553527832031,0.0417103503982979
2051,2007-12-03,329.2814636230469,-0.0035586626964451387
2052,2007-12-04,316.0751342773437,-0.04093294552982152
2053,2007-12-05,325.1728820800781,0.028377033733657755
2054,2007-12-06,324.5859680175781,-0.001806560147771002
2055,2007-12-07,332.2161865234375,0.02323549561704268
2056,2007-12-10,333.9771423339844,0.005286633280772602
2057,2007-12-11,326.3468322753906,-0.023111836000466922
2058,2007-12-12,326.3468322753906,0.0
2059,2007-12-13,306.97723388671875,-0.06118713039191386
2060,2007-12-14,311.9663391113281,0.01612170640885359
2061,2007-12-17,304.04248046875,-0.02572786449775016
2062,2007-12-18,298.7599182128906,-0.01752712829416025
2063,2007-12-19,292.89031982421875,-0.019842097868329828
2064,2007-12-20,295.2382202148437,0.00798435275273267
2065,2007-12-21,296.1185913085937,0.0029774637815616124
2066,2007-12-24,303.1620483398437,0.023507455151075725
2067,2007-12-27,300.5207824707031,-0.00875056433052101
2068,2007-12-28,297.2925720214844,-0.010800166319710255
2069,2007-12-31,295.8251647949219,-0.004948124561001347
2070,2008-01-02,296.1185913085937,0.00099140006015684
2071,2008-01-03,298.4664611816406,0.007897548270017018
2072,2008-01-04,285.5533752441406,-0.044228603477496936
2073,2008-01-07,276.8959045410156,-0.030787325514532386
2074,2008-01-08,277.6295166015625,0.00264591111811354
2075,2008-01-09,269.2654113769531,-0.03058999822840446
2076,2008-01-10,265.89044189453125,-0.012613201205328365
2077,2008-01-11,273.2274475097656,0.02722023801506349
2078,2008-01-14,282.03173828125,0.031715022324789836
2079,2008-01-15,272.640380859375,-0.03386597113042718
2080,2008-01-16,272.933837890625,0.0010757731925952613
2081,2008-01-17,273.5208740234375,0.0021485270264310066
2082,2008-01-18,264.1295471191406,-0.034938249217638134
2083,2008-01-21,246.96112060546875,-0.06720877379006757
2084,2008-01-22,266.18389892578125,0.0749565014721838
2085,2008-01-23,266.9176330566406,0.0027527011278508794
2086,2008-01-24,288.1947021484375,0.07669618046147321
2087,2008-01-25,286.140380859375,-0.007153768282308491
2088,2008-01-28,283.2055358886719,-0.010309623303884678
2089,2008-01-29,288.3414001464844,0.01797228600105739
2090,2008-01-30,280.8578491210937,-0.026296528937150523
2091,2008-01-31,275.86865234375,-0.017923811185076112
2092,2008-02-01,277.04254150390625,0.004246218694874749
2093,2008-02-04,282.47186279296875,0.01940787106145036
2094,2008-02-05,270.4393615722656,-0.04353104337356616
2095,2008-02-06,269.412109375,-0.003805689128877301
2096,2008-02-07,261.1947631835937,-0.03097586425683053
2097,2008-02-08,259.4339294433594,-0.006764285100530769
2098,2008-02-11,251.95021057128903,-0.029270572140916773
2099,2008-02-12,267.5045166015625,0.059904959792904534
2100,2008-02-13,266.3306884765625,-0.004397724262659635
2101,2008-02-14,260.0208740234375,-0.02397681392427058
2102,2008-02-15,250.92315673828125,-0.03561516869269553
2103,2008-02-18,269.9991455078125,0.07327205040177058
2104,2008-02-19,279.97723388671875,0.03628949810869165
2105,2008-02-20,287.6076965332031,0.02688909441465092
2106,2008-02-21,283.49908447265625,-0.014388492941583838
2107,2008-02-22,281.7381896972656,-0.006230659415132797
2108,2008-02-25,297.5859375,0.054724814444170974
2109,2008-02-26,304.04248046875,0.02146438120948532
2110,2008-02-27,305.21636962890625,0.0038535036876549893
2111,2008-02-28,293.7708435058594,-0.0382209141586656
2112,2008-02-29,280.12408447265625,-0.04756735572246758
2113,2008-03-03,271.173095703125,-0.032475317323650624
2114,2008-03-04,268.09149169921875,-0.011429037321661915
2115,2008-03-05,276.2716369628906,0.030056264423399582
2116,2008-03-06,263.6155700683594,-0.0468927057012541
2117,2008-03-07,262.68963623046875,-0.0035186229667443524
2118,2008-03-10,256.6701965332031,-0.023181266132562245
2119,2008-03-11,269.7893371582031,0.049849442899173195
