,Date,Adj Close,daily_return
1567,2013-05-30,860.3876342773438,0.0015696956466418016
1568,2013-05-31,868.4854736328125,0.009367834502195698
1569,2013-06-03,852.9649047851562,-0.01803245636111318
1570,2013-06-04,836.7694091796875,-0.019169867633984684
1571,2013-06-05,807.7523193359375,-0.0352930596806308
1572,2013-06-06,779.4100341796875,-0.03571820899624047
1573,2013-06-07,794.2559204101562,0.018868460152875667
1574,2013-06-10,792.90625,-0.001700734506712687
1575,2013-06-11,779.4100341796875,-0.017167725646163073
1576,2013-06-12,779.4100341796875,0.0
1577,2013-06-13,796.2803955078125,0.021414112422075932
1578,2013-06-14,819.8988037109375,0.02922954305402814
1579,2013-06-17,827.99658203125,0.009828103861125516
1580,2013-06-18,842.167724609375,0.016970165883274223
1581,2013-06-19,857.0135498046875,0.017474536934951802
1582,2013-06-20,809.1017456054688,-0.05752905293625293
1583,2013-06-21,800.3292846679688,-0.010901427460686655
1584,2013-06-24,768.6128540039062,-0.04043584690685214
1585,2013-06-25,790.8817749023438,0.028561091858485
1586,2013-06-26,796.2803955078125,0.006802885711927014
1587,2013-06-27,854.9890747070312,0.07113731125468414
1588,2013-06-28,847.5662841796875,-0.008719643116976355
1589,2013-07-01,859.712890625,0.014229437779690114
1590,2013-07-02,853.6394653320312,-0.007089552490763199
1591,2013-07-03,828.6714477539062,-0.02968517990620725
1592,2013-07-04,863.7616577148438,0.041473118621158156
1593,2013-07-05,856.3388061523438,-0.008630772208789534
1594,2013-07-08,873.209228515625,0.019509093823294524
1595,2013-07-09,898.8521728515625,0.02894339262178211
1596,2013-07-10,887.3803100585938,-0.012844935508800183
1597,2013-07-11,910.9985961914062,0.026267705956243614
1598,2013-07-12,944.7393798828124,0.0363677446679888
1599,2013-07-15,946.0891723632812,0.0014277261766017413
1600,2013-07-16,946.0891723632812,0.0
1601,2013-07-17,946.763916015625,0.0007129382465719735
1602,2013-07-18,971.0572509765624,0.025335661997670105
1603,2013-07-19,954.1867065429688,-0.01752606592986901
1604,2013-07-22,958.2359008789062,0.004234629282352268
1605,2013-07-23,959.5852661132812,0.001407185904779434
1606,2013-07-24,971.7321166992188,0.012578989720651365
1607,2013-07-25,991.3016967773438,0.019938758334182943
1608,2013-07-26,974.4312133789062,-0.017164994828838563
1609,2013-07-29,964.9835815429688,-0.009742842628274165
1610,2013-07-30,975.7807006835938,0.011126781994396087
1611,2013-07-31,1025.0421142578125,0.04925110856571716
1612,2013-08-01,1020.9933471679688,-0.003957675661926751
1613,2013-08-02,1016.9443969726562,-0.00397358116996049
1614,2013-08-05,1022.3429565429688,0.005294567410752205
1615,2013-08-06,1022.3429565429688,0.0
1616,2013-08-07,1020.318603515625,-0.001982074495031252
1617,2013-08-08,1022.3429565429688,0.001982074495031293
1618,2013-08-09,1023.6925659179688,0.0013192435379766898
1619,2013-08-12,1010.1964721679688,-0.013271414109711808
1620,2013-08-13,1004.1229858398438,-0.0060303292102924155
1621,2013-08-14,1002.7736206054688,-0.0013447284064150467
1622,2013-08-15,1002.0985717773438,-0.0006734083660791726
1623,2013-08-16,1000.073974609375,-0.002022400978068035
1624,2013-08-19,1022.3429565429688,0.022023037532589718
1625,2013-08-20,1013.5703125,-0.008617948977446388
1626,2013-08-21,1014.245361328125,0.0006657891659223279
1627,2013-08-22,1062.8319091796875,0.04679210855020531
1628,2013-08-23,1077.0029296875,0.013245160255697278
1629,2013-08-27,1032.465087890625,-0.04223288629997721
1630,2013-08-28,1015.5950317382812,-0.016474553211299033
1631,2013-08-29,1034.4896240234375,0.01843350932056853
1632,2013-08-30,1041.23779296875,0.006502002781170445
1633,2013-09-02,1062.15673828125,0.019891308774366293
1634,2013-09-03,1079.0274658203125,0.015758641071283098
1635,2013-09-04,1066.2059326171875,-0.011953651182447643
1636,2013-09-05,1076.3282470703125,0.009448987896522976
1637,2013-09-06,1079.7020263671875,0.0031296240058960732
1638,2013-09-09,1076.3282470703125,-0.003129624005896151
1639,2013-09-10,1106.694580078125,0.02782223935381062
1640,2013-09-11,1130.3131103515625,0.02111696624457326
1641,2013-09-12,1141.784912109375,0.010098067184421385
1642,2013-09-13,1142.4600830078125,0.0005911545561382248
1643,2013-09-16,1141.1103515625,-0.0011821239074192424
1644,2013-09-17,1160.6798095703125,0.017004095213251854
1645,2013-09-18,1149.2078857421875,-0.009932966155222751
1646,2013-09-19,1147.18359375,-0.0017630204036181228
1647,2013-09-20,1098.5970458984375,-0.04327593668291161
1648,2013-09-23,1120.19091796875,0.019465180298456817
1649,2013-09-24,1124.23974609375,0.003607892711285333
1650,2013-09-25,1121.6937255859375,-0.002267227974942844
1651,2013-09-26,1127.8046875,0.0054331907159825285
1652,2013-09-27,1135.95263671875,0.007198637696161686
1653,2013-09-30,1133.9156494140625,-0.0017948070942704006
1654,2013-10-01,1140.70556640625,0.005970169549689166
1655,2013-10-02,1150.890380859375,0.008888898172329317
1656,2013-10-03,1162.4332275390625,0.009979531125375259
1657,2013-10-04,1167.864990234375,0.004661869018536212
1658,2013-10-07,1156.322265625,-0.009932779280717112
1659,2013-10-08,1161.0751953125,0.00410196043798757
1660,2013-10-09,1123.73046875,-0.032692542099482004
1661,2013-10-10,1133.9156494140625,0.009022893076281468
1662,2013-10-11,1142.7425537109375,0.007754302788430117
1663,2013-10-14,1155.6434326171875,0.011226151282156451
1664,2013-10-15,1195.0247802734375,0.03350964842213682
1665,2013-10-16,1232.369140625,0.030771525563800837
1666,2013-10-17,1237.8011474609375,0.004398089976359143
1667,2013-10-18,1260.8870849609375,0.018478971590684838
1668,2013-10-21,1264.28173828125,0.0026886561674820684
1669,2013-10-22,1228.974365234375,-0.028324192961706796
1670,2013-10-23,1231.690185546875,0.002207388580770591
1671,2013-10-24,1209.28369140625,-0.018359166976657848
1672,2013-10-25,1219.4686279296875,0.00838701924832811
1673,2013-10-28,1168.5440673828125,-0.042656625922887326
1674,2013-10-29,1171.260009765625,0.0023215136934910167
1675,2013-10-30,1178.72900390625,0.006356641879651622
1676,2013-10-31,1218.7896728515625,0.033421552245164826
1677,2013-11-01,1218.7896728515625,0.0
1678,2013-11-04,1215.39453125,-0.0027895537219249644
1679,2013-11-05,1223.5423583984375,0.006681482816891326
1680,2013-11-06,1242.5540771484375,0.015418776919027927
1681,2013-11-07,1215.39453125,-0.02210025973591933
1682,2013-11-08,1204.5306396484375,-0.008978760763083113
1683,2013-11-11,1214.0364990234375,0.007860776880364052
1684,2013-11-12,1204.5306396484375,-0.007860776880364097
1685,2013-11-13,1188.9136962890625,-0.013049950446960116
1686,2013-11-14,1185.5189208984375,-0.002859443286907859
1687,2013-11-15,1192.30859375,0.005710835847195847
1688,2013-11-18,1181.4449462890625,-0.009153202407042652
1689,2013-11-19,1176.6920166015625,-0.004031094205673555
1690,2013-11-20,1161.0751953125,-0.013360657569607564
1691,2013-11-21,1172.617919921875,0.009892319313835484
1692,2013-11-22,1215.39453125,0.0358299535182435
1693,2013-11-25,1191.629638671875,-0.019746926609599577
1694,2013-11-26,1174.65478515625,-0.01434750999045633
1695,2013-11-27,1182.8028564453125,0.006912619417695859
1696,2013-11-28,1195.703369140625,0.010847681674262925
1697,2013-11-29,1174.65478515625,-0.01776030109195873
1698,2013-12-02,1170.5811767578125,-0.003473946810800404
1699,2013-12-03,1108.11376953125,-0.05484109461445558
1700,2013-12-04,1098.6080322265625,-0.00861530990707731
1701,2013-12-05,1089.7811279296875,-0.008067077215618189
1702,2013-12-06,1106.7559814453125,0.015456321115492467
1703,2013-12-09,1072.127197265625,-0.03178848735354932
1704,2013-12-10,1103.361083984375,0.02871634227657786
1705,2013-12-11,1104.0399169921875,0.0006150518450537511
1706,2013-12-12,1098.6080322265625,-0.004932150667956468
1707,2013-12-13,1093.176025390625,-0.0049567090686879044
1708,2013-12-16,1099.9661865234375,0.0061921956472647845
1709,2013-12-17,1119.656982421875,0.01774293289562456
1710,2013-12-18,1152.9271240234375,0.02928166105562568
1711,2013-12-19,1169.222900390625,0.014035306680018808
1712,2013-12-20,1189.5926513671875,0.017271598307623405
1713,2013-12-23,1174.65478515625,-0.01263663418513573
1714,2013-12-24,1174.65478515625,0.0
1715,2013-12-27,1195.0247802734375,0.01719261723749979
1716,2013-12-30,1205.8887939453125,0.0090499615954199
1717,2013-12-31,1214.715576171875,0.007293072308223865
1718,2014-01-02,1214.715576171875,0.0
1719,2014-01-03,1174.65478515625,-0.033535651141143714
1720,2014-01-06,1192.30859375,0.01491711795030069
1721,2014-01-07,1198.4197998046875,0.005112432998962635
1722,2014-01-08,1205.8887939453125,0.006213027883656384
1723,2014-01-09,1213.3572998046875,0.006174261977356098
1724,2014-01-10,1215.39453125,0.001677595789779876
1725,2014-01-13,1237.122314453125,0.017719227274135246
1726,2014-01-14,1227.6162109375,-0.007713719368802629
1727,2014-01-15,1237.8011474609375,0.008262288272271524
1728,2014-01-16,1252.06005859375,0.01145370431105588
1729,2014-01-17,1280.577880859375,0.02252120382107561
1730,2014-01-20,1297.552490234375,0.013168344669625187
1731,2014-01-21,1290.0836181640625,-0.005772753585825601
1732,2014-01-22,1290.762451171875,0.0005260546388508046
1733,2014-01-23,1298.2314453125,0.0057698203703801755
1734,2014-01-24,1228.974365234375,-0.054822939428702415
1735,2014-01-27,1215.39453125,-0.011111230974064116
1736,2014-01-28,1237.122314453125,0.017719227274135246
1737,2014-01-29,1218.7896728515625,-0.014929673552210213
1738,2014-01-30,1191.629638671875,-0.02253648033152449
1739,2014-01-31,1176.6920166015625,-0.01261468865287172
1740,2014-02-03,1138.6683349609375,-0.03284767351227998
1741,2014-02-04,1133.2364501953125,-0.004781798208607698
1742,2014-02-05,1139.3475341796875,0.005378105941206839
1743,2014-02-06,1195.0247802734375,0.04771116167959629
1744,2014-02-07,1207.2464599609375,0.010175191651777014
1745,2014-02-10,1220.8265380859375,0.01118600613589157
1746,2014-02-11,1231.0113525390625,0.008307949781983136
1747,2014-02-12,1288.7255859375,0.04581774281455588
1748,2014-02-13,1290.0836181640625,0.0010532243718838707
1749,2014-02-14,1330.8228759765625,0.031090418102131406
1750,2014-02-17,1347.7978515625,0.012674584838653151
1751,2014-02-18,1355.266845703125,0.00552632954509666
1752,2014-02-19,1365.4517822265625,0.007486980825670954
1753,2014-02-20,1357.98291015625,-0.00548490537758919
1754,2014-02-21,1353.229736328125,-0.0035063119847885452
1755,2014-02-24,1368.8466796875,0.01147441314565455
1756,2014-02-25,1363.41455078125,-0.003976293337483952
1757,2014-02-26,1344.4027099609375,-0.014042419705558659
1758,2014-02-27,1353.229736328125,0.006544299897387972
1759,2014-02-28,1374.9573974609375,0.01592861446952768
1760,2014-03-03,1328.107177734375,-0.034667993050797895
1761,2014-03-04,1369.525390625,0.03070949569553881
1762,2014-03-05,1353.90869140625,-0.011468513586791185
1763,2014-03-06,1370.20458984375,0.011964328311239286
1764,2014-03-07,1339.64990234375,-0.022551751423920883
1765,2014-03-10,1349.1556396484375,0.007070631742275744
1766,2014-03-11,1346.439697265625,-0.0020150971955271804
1767,2014-03-12,1326.070068359375,-0.015244115198206875
1768,2014-03-13,1281.2567138671875,-0.03437832828525245
1769,2014-03-14,1252.7388916015625,-0.0225091363748185
1770,2014-03-17,1271.750732421875,0.015062213029626566
1771,2014-03-18,1278.5406494140625,0.005324829220592423
1772,2014-03-19,1264.28173828125,-0.011215144760424236
1773,2014-03-20,1258.171142578125,-0.004844972687267841
1774,2014-03-21,1228.974365234375,-0.023479220274438925
1775,2014-03-24,1222.1845703125,-0.005540083255906027
1776,2014-03-25,1247.9862060546875,0.020891328165678853
1777,2014-03-26,1311.81103515625,0.049877435021373054
1778,2014-03-27,1256.8128662109375,-0.04282960688189884
1779,2014-03-28,1197.0618896484375,-0.048708915978651034
1780,2014-03-31,1193.6668701171875,-0.002840156416355413
1781,2014-04-01,1242.5540771484375,0.04013902810761474
1782,2014-04-02,1237.122314453125,-0.004381032461784196
1783,2014-04-03,1239.8382568359375,0.002192964637974992
1784,2014-04-04,1233.727294921875,-0.004941024782890554
1785,2014-04-07,1220.147216796875,-0.011068387319918943
1786,2014-04-08,1193.6668701171875,-0.021941548180996032
1787,2014-04-09,1212.8441162109375,0.015938137958313545
1788,2014-04-10,1192.1114501953125,-0.017242047989691436
1789,2014-04-11,1187.2744140625,-0.004065790983087431
1790,2014-04-14,1175.5262451171875,-0.00994435625741753
1791,2014-04-15,1129.9146728515625,-0.03957379639560326
1792,2014-04-16,1178.2904052734375,0.04192245972622756
1793,2014-04-17,1163.7774658203125,-0.012393428383396647
1794,2014-04-22,1166.5419921875,0.002372659812455514
1795,2014-04-23,1163.7774658203125,-0.002372659812455507
1796,2014-04-24,1116.0928955078125,-0.041837050267941794
1797,2014-04-25,1109.8734130859375,-0.005588133641220262
1798,2014-04-28,1097.43408203125,-0.011271164323132639
1799,2014-04-29,1084.9945068359375,-0.011399878077289448
1800,2014-04-30,1105.72705078125,0.018928158958303187
1801,2014-05-01,1105.72705078125,0.0
1802,2014-05-02,1109.1822509765625,0.003119949873647918
1803,2014-05-06,1132.678955078125,0.02096255063305753
1804,2014-05-07,1149.26513671875,0.01453714295075266
1805,2014-05-08,1181.054443359375,0.02728490895421802
1806,2014-05-09,1177.5989990234375,-0.0029300165475161072
1807,2014-05-12,1195.5672607421875,0.015143148955056775
1808,2014-05-13,1188.656494140625,-0.005797095126814366
1809,2014-05-14,1175.5262451171875,-0.01110775728834865
1810,2014-05-15,1132.678955078125,-0.03713033189734809
1811,2014-05-16,1100.88916015625,-0.028467402922156354
1812,2014-05-19,1140.971923828125,0.035762283242577846
1813,2014-05-20,1125.76806640625,-0.013414935541353186
1814,2014-05-21,1116.0928955078125,-0.008631428202434375
1815,2014-05-22,1137.5167236328125,0.01901347363244555
1816,2014-05-23,1185.2010498046875,0.04106484864883994
1817,2014-05-27,1192.1114501953125,0.005813640279933434
1818,2014-05-28,1215.6082763671875,0.01951852774151785
1819,2014-05-29,1199.7137451171875,-0.013161607898247376
1820,2014-05-30,1219.06396484375,0.016000339731369204
1821,2014-06-02,1219.06396484375,0.0
1822,2014-06-03,1219.7550048828125,0.0005667005760858294
1823,2014-06-04,1243.9427490234375,0.01963594866344499
1824,2014-06-05,1244.6337890625,0.0005553697435047901
1825,2014-06-06,1271.5858154296875,0.021423453776586523
1826,2014-06-09,1286.7896728515625,0.011885695808304772
1827,2014-06-10,1268.130615234375,-0.014606631331110778
1828,2014-06-11,1216.2994384765625,-0.04173085759300095
1829,2014-06-12,1218.372802734375,0.001703198257188834
1830,2014-06-13,1179.67236328125,-0.03227945854693123
1831,2014-06-16,1174.834716796875,-0.0041092705413563815
1832,2014-06-17,1157.5577392578125,-0.01481508268352143
1833,2014-06-18,1173.45263671875,0.013637986332314606
1834,2014-06-19,1173.45263671875,0.0
1835,2014-06-20,1147.1915283203125,-0.02263356861667051
1836,2014-06-23,1141.6629638671875,-0.004830866465117656
1837,2014-06-24,1155.4844970703125,0.012033794287610327
1838,2014-06-25,1161.0130615234375,0.0047732188875714
1839,2014-06-26,1157.5577392578125,-0.0029805644257080307
1840,2014-06-27,1157.5577392578125,0.0
1841,2014-06-30,1153.411376953125,-0.0035884224716942787
1842,2014-07-01,1126.458984375,-0.02364489555022867
1843,2014-07-02,1106.41796875,-0.017951328468107458
1844,2014-07-03,1091.9051513671875,-0.013203726144244407
1845,2014-07-04,1098.816162109375,0.006309368175547862
1846,2014-07-07,1081.5394287109375,-0.015847960826771503
1847,2014-07-08,1040.765380859375,-0.03842903756284393
1848,2014-07-09,1036.619140625,-0.003991794198093177
1849,2014-07-10,1035.9278564453125,-0.0006670866390967765
1850,2014-07-11,1067.7176513671875,0.03022582942994217
1851,2014-07-14,1069.0994873046875,0.001293359272646285
1852,2014-07-15,1069.0994873046875,0.0
1853,2014-07-16,1092.596435546875,0.02174022113611212
1854,2014-07-17,1087.7589111328125,-0.004437379768517753
1855,2014-07-18,1080.156982421875,-0.00701315017935814
1856,2014-07-21,1078.0836181640625,-0.0019213473188126632
1857,2014-07-22,1120.2396240234375,0.038357575095126085
1858,2014-07-23,1125.0770263671875,0.004308888750621697
1859,2014-07-24,1140.2808837890625,0.013423120151690051
1860,2014-07-25,1109.1822509765625,-0.027651588358662608
1861,2014-07-28,1123.004150390625,0.012384338568373404
1862,2014-07-29,1152.72021484375,0.026117181866437193
1863,2014-07-30,1136.8255615234375,-0.013884770368198358
1864,2014-07-31,1120.2396240234375,-0.014697170610261453
1865,2014-08-01,1114.0198974609375,-0.005567609822778812
1866,2014-08-04,1129.9146728515625,0.014167116501230339
1867,2014-08-05,1149.9561767578125,0.017581715359603324
1868,2014-08-06,1132.678955078125,-0.015138250861348094
1869,2014-08-07,1112.6376953125,-0.017852085153927128
1870,2014-08-08,1123.004150390625,0.009273873089242917
1871,2014-08-11,1130.6055908203125,0.006746038693846543
1872,2014-08-12,1112.6376953125,-0.016019911783089345
1873,2014-08-13,1115.4019775390625,0.002481359446678897
1874,2014-08-14,1098.816162109375,-0.014981473909791437
1875,2014-08-15,1125.76806640625,0.024232144396107783
1876,2014-08-18,1136.8255615234375,0.009774254654486456
1877,2014-08-19,1131.988037109375,-0.0042643712535793705
