,Date,Adj Close,daily_return
1835,2009-09-04,366.2052917480469,0.03015044884840682
1836,2009-09-07,379.1823425292969,0.03482312166921946
1837,2009-09-08,381.0576171875,0.00493338567027085
1838,2009-09-09,375.05670166015625,-0.015873370939823623
1839,2009-09-10,366.8055114746094,-0.022245452867383022
1840,2009-09-11,359.9044494628906,-0.01899318803798881
1841,2009-09-14,353.3783874511719,-0.018299176098541994
1842,2009-09-15,346.0273132324219,-0.021021690043117085
1843,2009-09-16,358.5541687011719,0.03556203489542592
1844,2009-09-17,360.2045288085937,0.004592258886013681
1845,2009-09-18,358.6291809082031,-0.004383073306494329
1846,2009-09-21,357.27899169921875,-0.003771966465784369
1847,2009-09-22,357.5040283203125,0.0006296641700380097
1848,2009-09-23,376.9320068359375,0.05291818786266342
1849,2009-09-24,375.43170166015625,-0.003988249692296245
1850,2009-09-25,370.10595703125,-0.014287233272955443
1851,2009-09-28,376.1819152832031,0.016283508633794297
1852,2009-09-29,378.4322814941406,0.0059643004108444015
1853,2009-09-30,377.68206787109375,-0.00198439262489898
1854,2009-10-01,375.8068237304688,-0.004977506724285766
1855,2009-10-02,376.9320068359375,0.0029895732697978123
1856,2009-10-05,377.3070068359375,0.000994379829476298
1857,2009-10-06,375.8068237304688,-0.003983953099274228
1858,2009-10-07,378.4322814941406,0.006961899349184768
1859,2009-10-08,399.4353942871094,0.0540148916595817
1860,2009-10-09,397.1850280761719,-0.005649797905690072
1861,2009-10-12,405.8113403320313,0.02148613482448462
1862,2009-10-13,402.8109130859375,-0.007421119079054515
1863,2009-10-14,424.1891784667969,0.05171227781365
1864,2009-10-15,432.4403991699219,0.019264980133988543
1865,2009-10-16,417.8132019042969,-0.034410064243135384
1866,2009-10-19,432.4403991699219,0.03441006424313541
1867,2009-10-20,421.938720703125,-0.024584419600618482
1868,2009-10-21,424.5641174316406,0.006202944699646115
1869,2009-10-22,412.9373779296875,-0.027767082411901876
1870,2009-10-23,411.812255859375,-0.002728398345832199
1871,2009-10-26,405.0611877441406,-0.016529419285021885
1872,2009-10-27,402.8109130859375,-0.005570883003910065
1873,2009-10-28,390.80908203125,-0.03024809405353987
1874,2009-10-29,400.9355163574219,0.025581447799742547
1875,2009-10-30,404.3110961914063,0.008384014423141907
1876,2009-11-02,408.811767578125,0.011070202425829633
1877,2009-11-03,400.56060791015625,-0.02038973846475359
1878,2009-11-04,420.8135681152344,0.049324818852322004
1879,2009-11-05,425.3143310546875,0.010638593511362125
1880,2009-11-06,436.1910095214844,0.025251744611197058
1881,2009-11-09,444.817138671875,0.019583030734736377
1882,2009-11-10,445.5674133300781,0.001685282688456937
1883,2009-11-11,450.4431457519531,0.010883310466505326
1884,2009-11-12,450.0679321289063,-0.000833334878330726
1885,2009-11-13,448.9428405761719,-0.002502955858294607
1886,2009-11-16,450.0679321289063,0.002502955858294465
1887,2009-11-17,445.9424133300781,-0.009208706067856374
1888,2009-11-18,435.0657958984375,-0.02469255099986421
1889,2009-11-19,431.3151550292969,-0.008658233530327778
1890,2009-11-20,426.4395751953125,-0.011368360142839066
1891,2009-11-23,432.8153991699219,0.014840626319885307
1892,2009-11-24,428.3147277832031,-0.010453036600687284
1893,2009-11-25,430.1900024414063,0.004368706600540249
1894,2009-11-26,422.3138122558594,-0.018478308618739867
1895,2009-11-27,429.4399719238281,0.016733300347115405
1896,2009-11-30,427.5646667480469,-0.004376424780721179
1897,2009-12-01,437.316162109375,0.022550872411705822
1898,2009-12-02,439.5665283203125,0.0051326618163195295
1899,2009-12-03,434.3156433105469,-0.012017519923901713
1900,2009-12-04,433.5655517578125,-0.0017285585717587433
1901,2009-12-07,429.0647583007813,-0.010435140630315734
1902,2009-12-08,423.06396484375,-0.014084474547195375
1903,2009-12-09,426.4395751953125,0.007947296177753495
1904,2009-12-10,426.81451416015625,0.0008788448684951749
1905,2009-12-11,439.1914367675781,0.028585866878590986
1906,2009-12-14,446.3175354003906,0.016095268812274445
1907,2009-12-15,438.0661926269531,-0.01866063779861251
1908,2009-12-16,433.19049072265625,-0.011192460031829313
1909,2009-12-17,426.0643615722656,-0.016587145285119426
1910,2009-12-18,424.9392700195313,-0.0026441537179831068
1911,2009-12-21,436.5659790039063,0.026993253862673348
1912,2009-12-22,442.19189453125,0.012804419879749592
1913,2009-12-23,439.5665283203125,-0.005954859972820956
1914,2009-12-24,439.5665283203125,0.0
1915,2009-12-29,442.56689453125,0.006802548692257915
1916,2009-12-30,443.3169860839844,0.001693431268818482
1917,2009-12-31,449.3179321289063,0.013445668166136324
1918,2010-01-04,458.3193054199219,0.01983538806843383
1919,2010-01-05,452.6934509277344,-0.012350926964135547
1920,2010-01-06,450.0527648925781,-0.005850356436169837
1921,2010-01-07,452.6934509277344,0.0058503564361699475
1922,2010-01-08,451.5617065429688,-0.002503154040878399
1923,2010-01-11,453.0706481933594,0.0033360359972197965
1924,2010-01-12,442.1305847167969,-0.024442790620373175
1925,2010-01-13,441.7533874511719,-0.0008534995551455252
1926,2010-01-14,438.3582153320313,-0.007715360075607282
1927,2010-01-15,445.1486511230469,0.015371854503604412
1928,2010-01-18,452.3162231445313,0.015973270094638763
1929,2010-01-19,489.6634521484375,0.07933677883018185
1930,2010-01-20,478.3460083007813,-0.02338398541282106
1931,2010-01-21,461.3700866699219,-0.03613382539100624
1932,2010-01-22,464.01080322265625,0.005707322789342243
1933,2010-01-25,465.5198364257813,0.003246874206116341
1934,2010-01-26,470.4238586425781,0.010479406232866183
1935,2010-01-27,470.80120849609375,0.0008018270802756365
1936,2010-01-28,460.6155395507813,-0.021872217837904485
1937,2010-01-29,464.01080322265625,0.007344110318646437
1938,2010-02-01,471.5556640625,0.016129317739229113
1939,2010-02-02,478.7232971191406,0.015085610184962257
1940,2010-02-03,469.6694641113281,-0.019093583239825147
1941,2010-02-04,547.0045776367188,0.15242799156282094
1942,2010-02-05,445.5257568359375,-0.205202110201359
1943,2010-02-08,445.5257568359375,0.0
1944,2010-02-09,455.7113952636719,0.0226046432133725
1945,2010-02-10,458.7293701171875,0.006600724563946935
1946,2010-02-11,461.7472839355469,0.006557308365890696
1947,2010-02-12,454.2023620605469,-0.016474906808194006
1948,2010-02-15,459.861083984375,0.012381622392750985
1949,2010-02-16,466.6514892578125,0.014658250851123537
1950,2010-02-17,480.2322082519531,0.02868705072850075
1951,2010-02-18,483.2502136230469,0.006264806027393792
1952,2010-02-19,486.6455078125,0.007001387848236604
1953,2010-02-22,478.3460083007813,-0.017201610627185646
1954,2010-02-23,473.4420776367188,-0.010304760337639178
1955,2010-02-24,473.4420776367188,0.0
1956,2010-02-25,470.80120849609375,-0.005593634744766736
1957,2010-02-26,471.9329833984375,0.00240104889756073
1958,2010-03-01,480.9868469238281,0.019002933279683304
1959,2010-03-02,480.6094665527344,-0.0007849039876284676
1960,2010-03-03,488.9089965820313,0.017121350625143084
1961,2010-03-04,502.4896545410156,0.027398680646536618
1962,2010-03-05,508.14849853515625,0.011198673069207304
1963,2010-03-08,516.4476928710938,0.01620028634607622
1964,2010-03-09,512.298095703125,-0.008067337372068004
1965,2010-03-10,519.8429565429688,0.014620085527711827
1966,2010-03-11,516.8248901367188,-0.005822645976251027
1967,2010-03-12,517.5795288085938,0.0014590788514309211
1968,2010-03-15,518.333984375,0.0014565997840506164
1969,2010-03-16,523.9926147460938,0.010857798252341747
1970,2010-03-17,532.6693725585938,0.016423327316725828
1971,2010-03-18,531.1602172851562,-0.002837214343744064
1972,2010-03-19,532.2920532226562,0.0021286077358584283
1973,2010-03-22,535.6871337890625,0.006357974096379585
1974,2010-03-23,538.327880859375,0.00491753347182036
1975,2010-03-24,538.327880859375,0.0
1976,2010-03-25,556.8129272460938,0.033761507284748145
1977,2010-03-26,559.8308715820312,0.005405397293878509
1978,2010-03-29,548.8908081054688,-0.019735193693322682
1979,2010-03-30,542.8548583984375,-0.01105754095115605
1980,2010-03-31,539.0825805664062,-0.006973218565126025
1981,2010-04-01,547.0045776367188,0.014588401138072029
1982,2010-04-06,546.2501220703125,-0.0013802011303960737
1983,2010-04-07,534.17822265625,-0.022347436308896684
1984,2010-04-08,518.7110595703125,-0.02938253073178885
1985,2010-04-09,526.256103515625,0.014440980220018024
1986,2010-04-12,527.3878173828125,0.002148191205687063
1987,2010-04-13,525.8788452148438,-0.0028653203484920865
1988,2010-04-14,540.9686889648438,0.02829054703535445
1989,2010-04-15,540.5914306640625,-0.0006976187624425227
1990,2010-04-16,531.53759765625,-0.016889848138769682
1991,2010-04-19,529.2741088867188,-0.004267472145456411
1992,2010-04-20,524.7471313476562,-0.008589969921762327
1993,2010-04-21,518.7110595703125,-0.011569489144136694
1994,2010-04-22,523.2382202148438,0.008689845505484758
1995,2010-04-23,527.3878173828125,0.00789932592022045
1996,2010-04-26,535.3099365234375,0.014909725494687996
1997,2010-04-27,513.0524291992188,-0.042467858642508335
1998,2010-04-28,493.8131408691406,-0.038220852836005646
1999,2010-04-29,510.7891845703125,0.03379976214204814
2000,2010-04-30,508.14849853515625,-0.0051832256102717095
2001,2010-05-04,547.0045776367188,0.07368344619742626
2002,2010-05-05,501.3579406738281,-0.08713687258186445
2003,2010-05-06,509.6573181152344,0.016418276183186482
2004,2010-05-07,489.6634521484375,-0.040020251834023975
2005,2010-05-10,525.8788452148438,0.07135253113883348
2006,2010-05-11,519.4656982421875,-0.012270073964395117
2007,2010-05-12,540.5914306640625,0.03986300223730698
2008,2010-05-13,539.8369140625,-0.001396699240449336
2009,2010-05-14,525.1243896484375,-0.02763191575724127
2010,2010-05-17,528.1422729492188,0.0057305365614350465
2011,2010-05-18,530.4058227539062,0.004276713101565721
2012,2010-05-19,513.429931640625,-0.032528849297297865
2013,2010-05-20,487.3999633789063,-0.05202850150140785
2014,2010-05-21,480.6094665527344,-0.014030045583961042
2015,2010-05-24,474.950927734375,-0.011843531806639905
2016,2010-05-25,462.1246337890625,-0.027376863858374848
2017,2010-05-26,497.208251953125,0.07317433154090941
2018,2010-05-27,522.1065063476562,0.04886264587163337
2019,2010-05-28,520.9747314453125,-0.0021700617468330082
2020,2010-06-01,531.1602172851562,0.01936216272646595
2021,2010-06-02,545.8728637695312,0.027322395193426944
2022,2010-06-03,554.1724243164062,0.015089775159692124
2023,2010-06-04,550.0224609375,-0.007516758090970257
2024,2010-06-07,546.627197265625,-0.006192086041123861
2025,2010-06-08,548.1362915039062,0.0027569337297189155
2026,2010-06-09,563.6034545898438,0.027826946362762665
2027,2010-06-10,591.51953125,0.04834379322584353
2028,2010-06-11,593.0284423828125,0.002547658655521218
2029,2010-06-14,600.950439453125,0.013270106269001275
2030,2010-06-15,603.968505859375,0.005009586295841992
2031,2010-06-16,600.950439453125,-0.0050095862958418605
2032,2010-06-17,597.555419921875,-0.005665435150877
2033,2010-06-18,601.3278198242188,0.00629321059400019
2034,2010-06-21,613.3994750976562,0.01987615284806599
2035,2010-06-22,602.8367919921875,-0.01736989590773893
2036,2010-06-23,599.0643920898438,-0.006277408392944005
2037,2010-06-24,596.04638671875,-0.005050597551312915
2038,2010-06-25,591.8966674804688,-0.006986422627947914
2039,2010-06-28,599.8189086914062,0.01329571933819861
2040,2010-06-29,576.4296875,-0.039774422981758206
2041,2010-06-30,574.5433959960938,-0.003277736412334164
2042,2010-07-01,562.4715576171875,-0.021235062853872676
2043,2010-07-02,557.9447021484375,-0.008080711185883587
2044,2010-07-05,562.094482421875,0.007410096573635431
2045,2010-07-06,580.2021484375,0.03170662065436128
2046,2010-07-07,580.2021484375,0.0
2047,2010-07-08,602.0025634765625,0.036885128960306615
2048,2010-07-09,607.3572998046875,0.008855546614665198
2049,2010-07-12,603.9151000976562,-0.005683624878414319
2050,2010-07-13,626.09814453125,0.03607351390997288
2051,2010-07-14,607.3572998046875,-0.030389889031558655
2052,2010-07-15,604.6799926757812,-0.004417869813181411
2053,2010-07-16,611.5643920898438,0.011320871079434063
2054,2010-07-19,615.7715454101562,0.006855775456991011
2055,2010-07-20,626.863037109375,0.017852048254856156
2056,2010-07-21,643.3091430664062,0.025897315913452557
2057,2010-07-22,654.7830810546875,0.01767861575004857
2058,2010-07-23,664.7271118164062,0.01507259144234546
2059,2010-07-26,676.2012329101562,0.01711411529919876
2060,2010-07-27,652.1058349609375,-0.03628384125095041
2061,2010-07-28,647.516357421875,-0.007062816631120331
2062,2010-07-29,648.6636352539062,0.0017702450865196904
2063,2010-07-30,643.6915283203125,-0.007694682709747873
2064,2010-08-02,657.4603271484375,0.0211648052347339
2065,2010-08-03,660.9025268554688,0.0052219425306089225
2066,2010-08-04,657.4603271484375,-0.005221942530608962
2067,2010-08-05,667.7870483398438,0.01558490950821193
2068,2010-08-06,654.400634765625,-0.0202495775174893
2069,2010-08-09,659.7551879882812,0.008149083635007003
2070,2010-08-10,656.31298828125,-0.00523104747674499
2071,2010-08-11,636.8072509765625,-0.030170770393554973
2072,2010-08-12,631.8350830078125,-0.0078386055621468
2073,2010-08-13,634.1298217773438,0.00362528419881055
2074,2010-08-16,634.1298217773438,0.0
2075,2010-08-17,648.28125,0.02207093028143344
2076,2010-08-18,647.898681640625,-0.0005903013326240965
2077,2010-08-19,639.4844970703125,-0.01307195017647648
2078,2010-08-20,637.1897583007812,-0.0035948735257111653
2079,2010-08-23,640.6318969726562,0.0053875233424874255
2080,2010-08-24,649.0460205078125,0.013048595788549026
2081,2010-08-25,627.6279296875,-0.03355610182464993
2082,2010-08-26,641.779296875,0.022296948009194583
2083,2010-08-27,647.516357421875,0.008899585434198139
2084,2010-08-31,650.1935424804688,0.004126020548718263
2085,2010-09-01,654.0182495117188,0.00586517928911868
2086,2010-09-02,657.4603271484375,0.005249167773669085
2087,2010-09-03,665.8745727539062,0.012716900312164827
2088,2010-09-06,667.7870483398438,0.002868009196046997
2089,2010-09-07,668.5518798828125,0.0011446671354502817
2090,2010-09-08,666.6395874023438,-0.002864448784858546
2091,2010-09-09,676.2012329101562,0.014241162411761278
2092,2010-09-10,684.2330932617188,0.011807925628479118
2093,2010-09-13,696.0896606445312,0.017179835609851802
2094,2010-09-14,687.6751708984375,-0.01216188368228084
2095,2010-09-15,693.0297241210938,0.0077562990993699605
2096,2010-09-16,696.0896606445312,0.004405584582910795
2097,2010-09-17,711.0057983398438,0.021202110157030187
2098,2010-09-20,720.5674438476562,0.013358433104841904
2099,2010-09-21,728.9815673828125,0.011609428827269912
2100,2010-09-22,728.5992431640625,-0.0005246010715175348
2101,2010-09-23,723.24462890625,-0.007376328322364687
2102,2010-09-24,766.46337890625,0.05803940264230675
2103,2010-09-27,763.4037475585938,-0.0039998708044275185
2104,2010-09-28,766.46337890625,0.003999870804427524
2105,2010-09-29,780.232177734375,0.01780461901241096
2106,2010-09-30,795.5308837890625,0.019418130988013118
2107,2010-10-01,787.8814697265625,-0.009662010725541861
2108,2010-10-04,784.8219604492188,-0.0038907693316261854
2109,2010-10-05,775.6427001953125,-0.011764913826928925
2110,2010-10-06,768.7582397460938,-0.008915438824315626
2111,2010-10-07,787.8814697265625,0.02457112198287085
2112,2010-10-08,777.1725463867188,-0.013685266278957874
2113,2010-10-11,794.0010986328125,0.02142245177860633
2114,2010-10-12,794.7660522460938,0.0009629525282776016
2115,2010-10-13,771.052978515625,-0.03029071221230881
2116,2010-10-14,755.75439453125,-0.020040636793109544
2117,2010-10-15,743.1329956054688,-0.01684142161495338
2118,2010-10-18,743.1329956054688,0.0
2119,2010-10-19,733.9537963867188,-0.012428947891406186
2120,2010-10-20,745.0453491210938,0.014999008899250578
2121,2010-10-21,759.5789184570312,0.0193191372431158
2122,2010-10-22,760.3439331054688,0.0010066493996755649
2123,2010-10-25,784.8219604492188,0.0316860156101835
2124,2010-10-26,768.7582397460938,-0.020680352651244665
2125,2010-10-27,767.9932250976562,-0.0009956258108529167
2126,2010-10-28,778.7024536132812,0.013848101866209191
2127,2010-10-29,779.4674072265625,0.0009818617263249929
2128,2010-11-01,774.8777465820312,-0.005905604649552576
2129,2010-11-02,784.8219604492188,0.01275161951911593
2130,2010-11-03,779.4674072265625,-0.006846014869563334
2131,2010-11-04,795.5308837890625,0.020398794926731422
2132,2010-11-05,794.7660522460938,-0.0009618726976158978
2133,2010-11-08,791.7061767578125,-0.003857463404138191
2134,2010-11-09,785.5867309570312,-0.007759467470879079
2135,2010-11-10,764.1686401367188,-0.02764236859618377
2136,2010-11-11,770.2881469726562,0.007976163721889244
2137,2010-11-12,767.9932250976562,-0.002983750072338024
2138,2010-11-15,780.232177734375,0.01581062753125257
2139,2010-11-16,767.9932250976562,-0.015810627531252577
2140,2010-11-17,771.052978515625,0.003976173609340948
2141,2010-11-18,784.8219604492188,0.017699804852756674
2142,2010-11-19,790.1764526367188,0.006799388204999718
2143,2010-11-22,787.1166381835938,-0.0038798347742016602
2144,2010-11-23,771.052978515625,-0.020619358283554642
2145,2010-11-24,803.1803588867188,0.0408222098305019
