,Date,Adj Close,daily_return
532,2002-01-16,145.66127014160156,-0.04973133652829403
533,2002-01-17,146.11599731445312,0.0031169497539677827
534,2002-01-18,143.0845947265625,-0.020964781547481853
535,2002-01-21,142.9330291748047,-0.0010598337534418092
536,2002-01-22,144.9034423828125,0.013691412888234675
537,2002-01-23,145.509765625,0.004175596057177373
538,2002-01-24,150.05694580078125,0.030771658666753687
539,2002-01-25,149.75379943847656,-0.0020222521736011118
540,2002-01-28,146.41920471191406,-0.022518835899910127
541,2002-01-29,144.9034423828125,-0.010406166650419829
542,2002-01-30,143.0845947265625,-0.012631579134792879
543,2002-01-31,145.9644317626953,0.01992694710002514
544,2002-02-01,149.4506072998047,0.023602978321889193
545,2002-02-04,141.26568603515625,-0.05632353684968595
546,2002-02-05,139.44686889648438,-0.012958754849933748
547,2002-02-06,135.5193634033203,-0.02856912713159168
548,2002-02-07,136.5816192626953,0.00780784578900637
549,2002-02-08,137.49221801757812,0.006644940024614309
550,2002-02-11,137.03695678710938,-0.0033166722489681244
551,2002-02-12,134.7605438232422,-0.016751192995500524
552,2002-02-13,126.86919403076172,-0.06034286660966233
553,2002-02-14,129.44903564453125,0.020130669118041608
554,2002-02-15,131.72537231445312,0.01743198601072272
555,2002-02-18,126.7174301147461,-0.038759594712197934
556,2002-02-19,123.07526397705078,-0.02916357734262378
557,2002-02-20,123.37879180908205,0.0024631608072000475
558,2002-02-21,127.4761962890625,0.03267042010038203
559,2002-02-22,120.19181823730467,-0.05884069952149398
560,2002-02-25,119.58484649658205,-0.005062819919483917
561,2002-02-26,119.88835906982422,0.00253483670576014
562,2002-02-27,124.89635467529295,0.040923262097821184
563,2002-02-28,125.806884765625,0.007263839876277946
564,2002-03-01,128.6902618408203,0.022660375531326892
565,2002-03-04,132.63597106933594,0.03019986982923753
566,2002-03-05,132.0289306640625,-0.004587245726836511
567,2002-03-06,129.90431213378906,-0.016222951348477874
568,2002-03-07,137.79563903808594,0.05897359211948797
569,2002-03-08,136.5816192626953,-0.008849331795627541
570,2002-03-11,129.1455078125,-0.05598264302157061
571,2002-03-12,129.29734802246094,0.0011750390773316948
572,2002-03-13,131.4219207763672,0.016298141618547823
573,2002-03-14,130.81484985351562,-0.004629953349774019
574,2002-03-15,135.3675537109375,0.03421073533385018
575,2002-03-18,134.1535186767578,-0.009008892954842864
576,2002-03-19,132.9394073486328,-0.009091365381093806
577,2002-03-20,131.27015686035156,-0.012635974808033851
578,2002-03-21,134.45704650878906,0.023987325465666856
579,2002-03-22,143.25901794433594,0.0634095148797549
580,2002-03-25,139.6168212890625,-0.02575262669526487
581,2002-03-26,139.00970458984375,-0.004357931522455086
582,2002-03-27,134.00180053710938,-0.03669051118196787
583,2002-03-28,137.18865966796875,0.023503819689617473
584,2002-03-29,137.18865966796875,0.0
585,2002-04-01,137.18865966796875,0.0
586,2002-04-02,134.7605438232422,-0.017857602369620418
587,2002-04-03,126.5656509399414,-0.06273830071819791
588,2002-04-04,125.6551513671875,-0.007219892408116001
589,2002-04-05,127.62796020507812,0.015578209872390244
590,2002-04-08,125.806884765625,-0.014371400135332203
591,2002-04-09,126.86919403076172,0.008408516779593728
592,2002-04-10,118.67432403564452,-0.06677361892275563
593,2002-04-11,122.0129852294922,0.027744506884311335
594,2002-04-12,128.99375915527344,0.055636549173468844
595,2002-04-15,129.29734802246094,0.0023507507502531534
596,2002-04-16,135.06407165527344,0.04363449540269531
597,2002-04-17,135.3675537109375,0.002244428199928618
598,2002-04-18,128.6902618408203,-0.05058525273616853
599,2002-04-19,131.11837768554688,0.018692115446244124
600,2002-04-22,126.86919403076172,-0.032943974197977226
601,2002-04-23,124.5928192138672,-0.018105613429758274
602,2002-04-24,123.2270050048828,-0.011022750437725857
603,2002-04-25,121.40589904785156,-0.01488875427529194
604,2002-04-26,114.72857666015624,-0.05657033353352564
605,2002-04-29,114.2732925415039,-0.003976253295211901
606,2002-04-30,120.19181823730467,0.05049606943154447
607,2002-05-01,119.58484649658205,-0.005062819919483917
608,2002-05-02,118.37076568603516,-0.010204351428874724
609,2002-05-03,115.3355484008789,-0.025976088533591183
610,2002-05-06,115.3355484008789,0.0
611,2002-05-07,114.72857666015624,-0.005276556254382614
612,2002-05-08,121.10237121582033,0.05406709527118995
613,2002-05-09,118.21897888183594,-0.024097573091101283
614,2002-05-10,114.88035583496094,-0.02864745517456962
615,2002-05-13,112.6039810180664,-0.020014132263452406
616,2002-05-14,117.0049285888672,0.038338988120871796
617,2002-05-15,116.64649963378906,-0.0030680680102277346
618,2002-05-16,113.91262817382812,-0.023716255574406438
619,2002-05-17,117.25405883789062,0.02891128866445208
620,2002-05-20,114.82388305664062,-0.020943520870426145
621,2002-05-21,116.0389633178711,0.010526522567923878
622,2002-05-22,110.57115173339844,-0.04826680455085985
623,2002-05-23,111.4824447631836,0.008207911605972881
624,2002-05-24,110.11548614501952,-0.012337443328412427
625,2002-05-27,109.65980529785156,-0.004146794638862206
626,2002-05-28,108.74851989746094,-0.00834483472897831
627,2002-05-29,109.35608673095705,0.005571348670315196
628,2002-05-30,105.40713500976562,-0.036779080002306314
629,2002-05-31,106.6221923828125,0.011461345362312646
630,2002-06-03,106.6221923828125,0.0
631,2002-06-04,106.6221923828125,0.0
632,2002-06-05,100.24305725097656,-0.061693864334069454
633,2002-06-06,101.45814514160156,0.012048540865716377
634,2002-06-07,99.63555908203124,-0.018127230529485592
635,2002-06-10,100.8506317138672,0.012121408505795248
636,2002-06-11,103.28076171875,0.02381059351339687
637,2002-06-12,102.06568145751952,-0.011834579884987997
638,2002-06-13,100.24305725097656,-0.01801873247043487
639,2002-06-14,98.11669158935548,-0.021440308617250704
640,2002-06-17,99.63555908203124,0.015361618953481511
641,2002-06-18,99.78744506835938,0.0015232547152091316
642,2002-06-19,97.81291961669922,-0.019985703749323652
643,2002-06-20,96.749755859375,-0.010928862246858038
644,2002-06-21,99.48367309570312,0.02786573272057816
645,2002-06-24,92.34514617919922,-0.07446039491514254
646,2002-06-25,93.25642395019533,0.009819799402649442
647,2002-06-26,91.13005065917967,-0.02306533128945969
648,2002-06-27,97.81291961669922,0.07076905632823272
649,2002-06-28,102.97699737548828,0.0514489661007476
650,2002-07-01,99.17987823486328,-0.037570483495426334
651,2002-07-02,94.77529907226562,-0.045426336341246105
652,2002-07-03,92.9527359008789,-0.01941766915223696
653,2002-07-04,96.5978775024414,0.038465621104576936
654,2002-07-05,100.8506317138672,0.04308375932349462
655,2002-07-08,97.20541381835938,-0.03681412064108274
656,2002-07-09,89.45932006835938,-0.08304241005765813
657,2002-07-10,88.54803466796875,-0.01023882819715557
658,2002-07-11,87.78863525390625,-0.008613116138717047
659,2002-07-12,84.2953109741211,-0.04060581286354678
660,2002-07-15,79.58692932128906,-0.057476365517119675
661,2002-07-16,80.95389556884766,0.017029927253090712
662,2002-07-17,85.66226959228516,0.056532665079308916
663,2002-07-18,87.94053649902344,0.02624839728017945
664,2002-07-19,84.44719696044922,-0.04053441347626156
665,2002-07-22,80.04255676269531,-0.053567998229941544
666,2002-07-23,80.95389556884766,0.011321349346714978
667,2002-07-24,78.67562103271484,-0.028546465547185648
668,2002-07-25,80.95389556884766,0.02854646554718563
669,2002-07-26,76.70111846923828,-0.05396351145805893
670,2002-07-29,81.86517333984375,0.0651573758197744
671,2002-07-30,78.97936248779297,-0.03588708246803341
672,2002-07-31,81.10578918457031,0.026567757852980083
673,2002-08-01,76.39738464355469,-0.05980587868830855
674,2002-08-02,73.81536865234375,-0.034381505924632474
675,2002-08-05,69.86637878417969,-0.05498241393284929
676,2002-08-06,74.57474517822266,0.06521737009350739
677,2002-08-07,70.47393798828125,-0.056558945861467744
678,2002-08-08,71.3852310180664,0.012848031916090649
679,2002-08-09,75.33415985107422,0.05384268255545153
680,2002-08-12,76.09364318847656,0.010031047014287024
681,2002-08-13,75.33415985107422,-0.010031047014287005
682,2002-08-14,69.56257629394531,-0.07970695621495802
683,2002-08-15,77.15679168701172,0.10361288136714747
684,2002-08-16,77.15679168701172,0.0
685,2002-08-19,84.9028091430664,0.09566757326792749
686,2002-08-20,82.01708221435547,-0.03457963518256163
687,2002-08-21,85.66226959228516,0.04348492193730023
688,2002-08-22,85.66226959228516,0.0
689,2002-08-23,88.09242248535156,0.027974051667812184
690,2002-08-26,88.09242248535156,0.0
691,2002-08-27,85.35848999023438,-0.031526601922911957
692,2002-08-28,80.95389556884766,-0.05298011482420896
693,2002-08-29,79.13127136230469,-0.022771665867173576
694,2002-08-30,78.37184143066406,-0.00964343883099044
695,2002-09-02,77.76432037353516,-0.0077819784477968085
696,2002-09-03,72.29653930664062,-0.07290645669383777
697,2002-09-04,71.23332214355469,-0.014815545703464982
698,2002-09-05,72.60028839111328,0.01900817758153497
699,2002-09-06,72.29653930664062,-0.004192631878070059
700,2002-09-09,69.71448516845703,-0.036368144457484416
701,2002-09-10,74.27096557617188,0.0633119846709676
702,2002-09-11,79.28315734863281,0.06530561202654847
703,2002-09-12,76.54922485351562,-0.03509171847725395
704,2002-09-13,71.68901824951172,-0.06559642265132595
705,2002-09-16,71.08142852783203,-0.008511472835848273
706,2002-09-17,67.43620300292969,-0.052644090295729085
707,2002-09-18,66.82872009277344,-0.009049080601232107
708,2002-09-19,63.942909240722656,-0.04414228751408219
709,2002-09-20,63.7910270690918,-0.0023781032292262217
710,2002-09-23,60.14582824707031,-0.058840454719977245
711,2002-09-24,63.942909240722656,0.061218557949203514
712,2002-09-25,65.15800476074219,0.01882452051152809
713,2002-09-26,68.3475112915039,0.04778998861324812
714,2002-09-27,67.7400131225586,-0.008928110154409238
715,2002-09-30,68.3475112915039,0.008928110154409358
716,2002-10-01,68.04376983642578,-0.004453979091618497
717,2002-10-02,66.98060607910156,-0.015748056188941425
718,2002-10-03,63.18352508544922,-0.058359527840525435
719,2002-10-04,63.7910270690918,0.009568950767082716
720,2002-10-07,61.51274490356445,-0.03636815136277801
721,2002-10-08,62.12035369873047,0.009829304515525203
722,2002-10-09,66.06929016113281,0.0616303501823478
723,2002-10-10,65.00609588623047,-0.016222993881220487
724,2002-10-11,67.43620300292969,0.036700961890665726
725,2002-10-14,67.43620300292969,0.0
726,2002-10-15,72.90409088134766,0.07796274352831786
727,2002-10-16,69.86637878417969,-0.042560210467522015
728,2002-10-17,78.97936248779297,0.12260204069281033
729,2002-10-18,83.38402557373047,0.05427016712761199
730,2002-10-21,85.05471801757812,0.019838039625716862
731,2002-10-22,83.08025360107422,-0.02348773926526364
732,2002-10-23,81.10578918457031,-0.024052709635085212
733,2002-10-24,85.81415557861328,0.056429634458732676
734,2002-10-25,83.99152374267578,-0.021468090392879675
735,2002-10-28,88.54803466796875,0.052829283453777735
736,2002-10-29,81.56140899658203,-0.08218894823983368
737,2002-10-30,89.30748748779297,0.09072910967495362
738,2002-10-31,88.69992065429688,-0.0068263360403101195
739,2002-11-01,87.48487091064453,-0.01379312023945426
740,2002-11-04,94.16771697998048,0.07361154109026562
741,2002-11-05,92.34514617919922,-0.019544269331056963
742,2002-11-06,93.5601806640625,0.013071726416103806
743,2002-11-07,89.30748748779297,-0.04651954189554814
744,2002-11-08,85.66226959228516,-0.04167286362210387
745,2002-11-11,82.9283447265625,-0.03243554881647453
746,2002-11-12,85.66226959228516,0.03243554881647451
747,2002-11-13,84.2953109741211,-0.01608622681527993
748,2002-11-14,87.78863525390625,0.04060581286354684
749,2002-11-15,85.20661163330078,-0.029853021087284996
750,2002-11-18,92.9527359008789,0.08701211569382689
751,2002-11-19,91.7376480102539,-0.013158296567622192
752,2002-11-20,91.43385314941406,-0.0033170568289022048
753,2002-11-21,95.38280487060548,0.0422825253105692
754,2002-11-22,98.42044830322266,0.03135027066656895
755,2002-11-25,98.42044830322266,0.0
756,2002-11-26,91.43385314941406,-0.07363279597713804
757,2002-11-27,94.6233901977539,0.03428890472015919
758,2002-11-28,95.68653869628906,0.01117292791264609
759,2002-11-29,95.23094177246094,-0.00477271947587408
760,2002-12-02,99.02799987792967,0.039097729587856615
761,2002-12-03,92.34514617919922,-0.06986949090152378
762,2002-12-04,87.48487091064453,-0.05406727175920861
763,2002-12-05,91.7376480102539,0.04746697674484689
764,2002-12-06,89.00370025634766,-0.030254906498564518
765,2002-12-09,83.83965301513672,-0.059771862873071284
766,2002-12-10,85.35848999023438,0.01795383502934935
767,2002-12-11,85.66226959228516,0.0035525502550998907
768,2002-12-12,85.51038360595703,-0.0017746529407896086
769,2002-12-13,83.83965301513672,-0.01973173234365963
770,2002-12-16,84.5990982055664,0.009017525137860466
771,2002-12-17,84.75093078613281,0.0017931218807874347
772,2002-12-18,80.19444274902344,-0.055262508862033224
773,2002-12-19,79.89073181152344,-0.003794371374079638
774,2002-12-20,79.89073181152344,0.0
775,2002-12-23,80.04255676269531,0.0018986040758905824
776,2002-12-24,81.40951538085938,0.016933709980118464
777,2002-12-25,81.40951538085938,0.0
778,2002-12-26,81.40951538085938,0.0
779,2002-12-27,79.43502807617188,-0.024552732127074952
780,2002-12-30,81.40951538085938,0.02455273212707491
781,2002-12-31,80.80200958251953,-0.007490326458820884
782,2003-01-01,80.80200958251953,0.0
783,2003-01-02,85.05471801757812,0.05129295447242812
784,2003-01-03,82.16896057128906,-0.03451716863272562
785,2003-01-06,82.62458038330078,0.005529597462475409
786,2003-01-07,83.23216247558594,0.007326621754363318
787,2003-01-08,81.25762939453125,-0.024009124303217298
788,2003-01-09,83.99152374267578,0.033091168884608405
789,2003-01-10,85.35848999023438,0.0161440310116941
790,2003-01-13,85.81415557861328,0.005324059381185466
791,2003-01-14,86.57357025146484,0.008810599266939046
792,2003-01-15,83.5359115600586,-0.035717957623198265
793,2003-01-16,85.20661163330078,0.019802414191155405
794,2003-01-17,79.43502807617188,-0.07013960153396198
795,2003-01-20,78.67562103271484,-0.009606094053514341
796,2003-01-21,78.67562103271484,0.0
797,2003-01-22,76.54922485351562,-0.02739934052983525
798,2003-01-23,77.15679168701172,0.007905611133663594
799,2003-01-24,79.13127136230469,0.025268529076183727
800,2003-01-27,77.61247253417969,-0.019379993439830084
801,2003-01-28,76.54922485351562,-0.013794146770017312
802,2003-01-29,74.42285919189453,-0.02817085418577864
803,2003-01-30,76.39738464355469,0.02618532132115302
804,2003-01-31,71.68901824951172,-0.06361088978670014
805,2003-02-03,78.52375030517578,0.09106355730150308
806,2003-02-04,78.37184143066406,-0.0019364332713202026
807,2003-02-05,77.76432037353516,-0.0077819784477968085
808,2003-02-06,74.8785629272461,-0.03781507865957328
809,2003-02-07,76.54922485351562,0.022066355728513256
810,2003-02-10,76.09364318847656,-0.005969267004238835
811,2003-02-11,78.97936248779297,0.03722185497494158
812,2003-02-12,76.70111846923828,-0.029270293351740858
813,2003-02-13,76.70111846923828,0.0
814,2003-02-14,77.61247253417969,0.011811852151055346
815,2003-02-17,79.89073181152344,0.02893170588439818
816,2003-02-18,83.23216247558594,0.04097399265372935
817,2003-02-19,81.29336547851562,-0.02356943355154867
818,2003-02-20,81.7535400390625,0.005644704276378895
819,2003-02-21,81.60014343261719,-0.001878092348749217
820,2003-02-24,80.67985534667969,-0.011342099563401951
821,2003-02-25,78.83920288085938,-0.02307854851722333
822,2003-02-26,79.1459732055664,0.0038835379098464957
823,2003-02-27,78.22567749023438,-0.011695959243767961
824,2003-02-28,82.06024932861328,0.04785577507244054
825,2003-03-03,83.90087890625,0.022182363679863135
826,2003-03-04,82.52043151855469,-0.016590171609320276
827,2003-03-05,78.9925765991211,-0.04369203649751069
828,2003-03-06,79.1459732055664,0.0019400285982952529
829,2003-03-07,79.4527587890625,0.003868706417424337
830,2003-03-10,76.53845977783203,-0.03736925927396735
831,2003-03-11,79.60616302490234,0.03929815809528454
832,2003-03-12,73.0106430053711,-0.08648628967362404
833,2003-03-13,79.7594985961914,0.08841061411147871
834,2003-03-14,83.13398742675781,0.0414377733241825
835,2003-03-17,87.1219482421875,0.046855228566683775
836,2003-03-18,87.1219482421875,0.0
837,2003-03-19,85.89484405517578,-0.014185036569644087
838,2003-03-20,75.46478271484375,-0.12945771122482785
839,2003-03-21,78.6858139038086,0.04179679050015918
840,2003-03-24,75.31136322021484,-0.043831854423913956
841,2003-03-25,73.62420654296875,-0.022657164491474216
842,2003-03-26,73.62420654296875,0.0
843,2003-03-27,73.77752685546875,0.002080306170876799
844,2003-03-28,73.31739807128906,-0.006256236035516489
