,Date,Adj Close,daily_return
1635,2011-05-31,65.644775390625,0.004228498623932534
1636,2011-06-01,65.09080505371094,-0.00847471897978396
1637,2011-06-02,64.2598648071289,-0.012848045980408968
1638,2011-06-03,62.32098388671875,-0.03063706074992736
1639,2011-06-06,62.87494659423828,0.008849589929911581
1640,2011-06-07,62.87494659423828,0.0
1641,2011-06-08,62.87494659423828,0.0
1642,2011-06-09,60.93608093261719,-0.03132231779643178
1643,2011-06-10,60.93608093261719,0.0
1644,2011-06-13,60.93608093261719,0.0
1645,2011-06-14,61.490028381347656,0.009049560298351932
1646,2011-06-15,61.490028381347656,0.0
1647,2011-06-16,61.490028381347656,0.0
1648,2011-06-17,61.490028381347656,0.0
1649,2011-06-20,60.93608093261719,-0.009049560298351899
1650,2011-06-21,60.65909194946289,-0.004555928589904869
1651,2011-06-22,60.93608093261719,0.004555928589904804
1652,2011-06-23,60.105125427246094,-0.013730341671060207
1653,2011-06-24,59.274169921875,-0.013921491551410658
1654,2011-06-27,59.274169921875,0.0
1655,2011-06-28,58.997196197509766,-0.004683707304423164
1656,2011-06-29,58.997196197509766,0.0
1657,2011-06-30,57.88926696777344,-0.01895792519141542
1658,2011-07-01,57.88926696777344,0.0
1659,2011-07-04,58.16624450683594,0.00477319967691288
1660,2011-07-05,57.61227798461914,-0.009569490744111342
1661,2011-07-06,57.33531188964844,-0.0048190071887226045
1662,2011-07-07,55.67341995239258,-0.02941386435262864
1663,2011-07-08,55.67341995239258,0.0
1664,2011-07-11,55.11944961547852,-0.010000191450285266
1665,2011-07-12,55.11944961547852,0.0
1666,2011-07-13,55.67341995239258,0.010000191450285396
1667,2011-07-14,56.50434112548828,0.01481463637980803
1668,2011-07-15,56.78132629394531,0.0048900399621025934
1669,2011-07-18,58.72021484375,0.033576533840425485
1670,2011-07-19,62.04399871826172,0.055059747021191714
1671,2011-07-20,63.01343536376953,0.015504173293312818
1672,2011-07-21,65.9217529296875,0.045120513623553446
1673,2011-07-22,66.75270080566406,0.012526280949056735
1674,2011-07-25,68.13760375976562,0.020534487219065437
1675,2011-07-26,66.47571563720703,-0.024692542608875885
1676,2011-07-27,66.19873809814453,-0.004175301780361461
1677,2011-07-28,65.644775390625,-0.008403385995779488
1678,2011-07-29,65.09080505371094,-0.00847471897978396
1679,2011-08-01,65.644775390625,0.008474718979783899
1680,2011-08-02,61.490028381347656,-0.06538299327828859
1681,2011-08-03,62.04399871826172,0.008968768578317009
1682,2011-08-04,62.04399871826172,0.0
1683,2011-08-05,60.105125427246094,-0.031748670547729105
1684,2011-08-08,57.61227798461914,-0.042359415114447685
1685,2011-08-09,57.05832290649414,-0.00966175084277881
1686,2011-08-10,58.16624450683594,0.01923124158689017
1687,2011-08-11,61.490028381347656,0.05556982633974852
1688,2011-08-12,61.21305084228516,-0.004514605684770677
1689,2011-08-15,61.76702117919922,0.009009168310363665
1690,2011-08-16,61.76702117919922,0.0
1691,2011-08-17,61.76702117919922,0.0
1692,2011-08-18,61.76702117919922,0.0
1693,2011-08-19,61.76702117919922,0.0
1694,2011-08-22,61.76702117919922,0.0
1695,2011-08-23,61.76702117919922,0.0
1696,2011-08-24,61.76702117919922,0.0
1697,2011-08-25,61.76702117919922,0.0
1698,2011-08-26,61.76702117919922,0.0
1699,2011-08-30,61.76702117919922,0.0
1700,2011-08-31,61.76702117919922,0.0
1701,2011-09-01,61.76702117919922,0.0
1702,2011-09-02,61.76702117919922,0.0
1703,2011-09-05,61.76702117919922,0.0
1704,2011-09-06,61.76702117919922,0.0
1705,2011-09-07,61.76702117919922,0.0
1706,2011-09-08,61.76702117919922,0.0
1707,2011-09-09,61.76702117919922,0.0
1708,2011-09-12,61.76702117919922,0.0
1709,2011-09-13,61.76702117919922,0.0
1710,2011-09-14,61.76702117919922,0.0
1711,2011-09-15,61.76702117919922,0.0
1712,2011-09-16,61.76702117919922,0.0
1713,2011-09-19,61.76702117919922,0.0
1714,2011-09-20,61.76702117919922,0.0
1715,2011-09-21,61.76702117919922,0.0
1716,2011-09-22,61.76702117919922,0.0
1717,2011-09-23,61.76702117919922,0.0
1718,2011-09-26,61.76702117919922,0.0
1719,2011-09-27,61.76702117919922,0.0
1720,2011-09-28,61.76702117919922,0.0
1721,2011-09-29,61.76702117919922,0.0
1722,2011-09-30,61.76702117919922,0.0
1723,2011-10-03,61.76702117919922,0.0
1724,2011-10-04,61.76702117919922,0.0
1725,2011-10-05,66.96833038330078,0.08085024264465902
1726,2011-10-06,66.96833038330078,0.0
1727,2011-10-07,66.96833038330078,0.0
1728,2011-10-10,66.96833038330078,0.0
1729,2011-10-11,66.96833038330078,0.0
1730,2011-10-12,66.96833038330078,0.0
1731,2011-10-13,66.96833038330078,0.0
1732,2011-10-14,66.96833038330078,0.0
1733,2011-10-17,66.96833038330078,0.0
1734,2011-10-18,66.96833038330078,0.0
1735,2011-10-19,66.96833038330078,0.0
1736,2011-10-20,66.96833038330078,0.0
1737,2011-10-21,66.96833038330078,0.0
1738,2011-10-24,66.96833038330078,0.0
1739,2011-10-25,66.96833038330078,0.0
1740,2011-10-26,66.96833038330078,0.0
1741,2011-10-27,66.96833038330078,0.0
1742,2011-10-28,66.96833038330078,0.0
1743,2011-10-31,77.17874908447266,0.1419043214143126
1744,2011-11-01,74.47599029541016,-0.035647352681345765
1745,2011-11-02,74.47599029541016,0.0
1746,2011-11-03,74.47599029541016,0.0
1747,2011-11-04,74.47599029541016,0.0
1748,2011-11-07,74.47599029541016,0.0
1749,2011-11-08,74.47599029541016,0.0
1750,2011-11-09,74.17568969726562,-0.004040331150983754
1751,2011-11-10,72.97445678710938,-0.016326991487140494
1752,2011-11-11,72.97445678710938,0.0
1753,2011-11-14,72.97445678710938,0.0
1754,2011-11-15,72.97445678710938,0.0
1755,2011-11-16,74.17568969726562,0.016326991487140487
1756,2011-11-17,73.87537384033203,-0.004056928220000193
1757,2011-11-18,73.87537384033203,0.0
1758,2011-11-21,74.47599029541016,0.008097259370983887
1759,2011-11-22,74.47599029541016,0.0
1760,2011-11-23,74.47599029541016,0.0
1761,2011-11-24,74.47599029541016,0.0
1762,2011-11-25,74.47599029541016,0.0
1763,2011-11-28,74.47599029541016,0.0
1764,2011-11-29,74.47599029541016,0.0
1765,2011-11-30,74.47599029541016,0.0
1766,2011-12-01,74.47599029541016,0.0
1767,2011-12-02,74.47599029541016,0.0
1768,2011-12-05,74.47599029541016,0.0
1769,2011-12-06,74.47599029541016,0.0
1770,2011-12-07,74.47599029541016,0.0
1771,2011-12-08,74.47599029541016,0.0
1772,2011-12-09,74.47599029541016,0.0
1773,2011-12-12,74.47599029541016,0.0
1774,2011-12-13,74.47599029541016,0.0
1775,2011-12-14,74.47599029541016,0.0
1776,2011-12-15,74.47599029541016,0.0
1777,2011-12-16,74.47599029541016,0.0
1778,2011-12-19,74.47599029541016,0.0
1779,2011-12-20,74.47599029541016,0.0
1780,2011-12-21,74.47599029541016,0.0
1781,2011-12-22,74.47599029541016,0.0
1782,2011-12-23,74.47599029541016,0.0
1783,2011-12-28,74.47599029541016,0.0
1784,2011-12-29,74.47599029541016,0.0
1785,2011-12-30,74.47599029541016,0.0
1786,2012-01-03,74.17568969726562,-0.004040331150983754
1787,2012-01-04,72.97445678710938,-0.016326991487140494
1788,2012-01-05,72.97445678710938,0.0
1789,2012-01-06,72.97445678710938,0.0
1790,2012-01-09,76.5781478881836,0.048202287545793074
1791,2012-01-10,80.78242492675781,0.05344766814836662
1792,2012-01-11,81.08272552490234,0.0037105076892472756
1793,2012-01-12,82.58427429199219,0.018349342253283864
1794,2012-01-13,82.58427429199219,0.0
1795,2012-01-16,82.58427429199219,0.0
1796,2012-01-17,82.58427429199219,0.0
1797,2012-01-18,82.58427429199219,0.0
1798,2012-01-19,82.58427429199219,0.0
1799,2012-01-20,82.58427429199219,0.0
1800,2012-01-23,82.58427429199219,0.0
1801,2012-01-24,83.48519134521484,0.010849988442048876
1802,2012-01-25,95.79776000976562,0.13757003578997712
1803,2012-01-26,94.89683532714844,-0.009448945148001061
1804,2012-01-27,100.00202941894533,0.052400122360159916
1805,2012-01-30,100.00202941894533,0.0
1806,2012-01-31,102.10419464111328,0.020803328009479996
1807,2012-02-01,101.80388641357422,-0.00294552764276825
1808,2012-02-02,98.20018768310548,-0.03604015374648476
1809,2012-02-03,98.20018768310548,0.0
1810,2012-02-06,98.20018768310548,0.0
1811,2012-02-07,94.59649658203124,-0.03738768523637387
1812,2012-02-08,90.99283599853516,-0.03883966322844413
1813,2012-02-09,90.99283599853516,0.0
1814,2012-02-10,87.98977661132812,-0.03356014526891715
1815,2012-02-13,87.98977661132812,0.0
1816,2012-02-14,87.98977661132812,0.0
1817,2012-02-15,87.38915252685547,-0.0068494708643140915
1818,2012-02-16,87.38915252685547,0.0
1819,2012-02-17,87.38915252685547,0.0
1820,2012-02-20,94.59649658203124,0.07924927936167533
1821,2012-02-21,94.89683532714844,0.003169916255987182
1822,2012-02-22,94.59649658203124,-0.003169916255987105
1823,2012-02-23,93.39527893066406,-0.012779644179106637
1824,2012-02-24,93.99591064453124,0.006410480365737615
1825,2012-02-27,93.99591064453124,0.0
1826,2012-02-28,93.99591064453124,0.0
1827,2012-02-29,93.99591064453124,0.0
1828,2012-03-01,93.99591064453124,0.0
1829,2012-03-02,93.99591064453124,0.0
1830,2012-03-05,93.99591064453124,0.0
1831,2012-03-06,92.49436950683594,-0.016103505072758654
1832,2012-03-07,92.49436950683594,0.0
1833,2012-03-08,89.7916030883789,-0.029656308344151526
1834,2012-03-09,87.98977661132812,-0.0202708312670821
1835,2012-03-12,87.98977661132812,0.0
1836,2012-03-13,86.18795013427734,-0.020690254585497878
1837,2012-03-14,86.78855895996094,0.006944425489052077
1838,2012-03-15,86.78855895996094,0.0
1839,2012-03-16,86.78855895996094,0.0
1840,2012-03-19,86.78855895996094,0.0
1841,2012-03-20,86.78855895996094,0.0
1842,2012-03-21,84.0857925415039,-0.03163718635115735
1843,2012-03-22,84.6864013671875,0.0071174207933857574
1844,2012-03-23,83.78548431396484,-0.010695263930307782
1845,2012-03-26,83.78548431396484,0.0
1846,2012-03-27,82.88455963134766,-0.01081098241868199
1847,2012-03-28,82.88455963134766,0.0
1848,2012-03-29,82.88455963134766,0.0
1849,2012-03-30,82.28396606445312,-0.0072725261845144745
1850,2012-04-02,82.28396606445312,0.0
1851,2012-04-03,84.38609313964844,0.025226349128007034
1852,2012-04-04,89.4913330078125,0.05873916789178351
1853,2012-04-05,88.89070129394531,-0.006734243009452615
1854,2012-04-10,90.09192657470705,0.013423015754597478
1855,2012-04-11,90.09192657470705,0.0
1856,2012-04-12,85.58731842041016,-0.051293432557094065
1857,2012-04-13,85.58731842041016,0.0
1858,2012-04-16,85.58731842041016,0.0
1859,2012-04-17,89.4913330078125,0.04460465981194914
1860,2012-04-18,89.4913330078125,0.0
1861,2012-04-19,89.4913330078125,0.0
1862,2012-04-20,89.4913330078125,0.0
1863,2012-04-23,92.49436950683594,0.03300598977916457
1864,2012-04-24,88.59040069580078,-0.043124265019164686
1865,2012-04-25,94.59649658203124,0.06559693390529237
1866,2012-04-26,97.59957885742188,0.03125273706883224
1867,2012-04-27,97.29927825927734,-0.003081606944571191
1868,2012-04-30,97.29927825927734,0.0
1869,2012-05-01,96.39836120605467,-0.009302369944927193
1870,2012-05-02,96.99897003173828,0.006211158682699694
1871,2012-05-03,97.89990234375,0.009245191808245944
1872,2012-05-04,96.99897003173828,-0.00924519180824593
1873,2012-05-08,94.59649658203124,-0.025079918862033396
1874,2012-05-09,96.68541717529295,0.02184214492593007
1875,2012-05-10,96.0493392944336,-0.0066005758574555744
1876,2012-05-11,95.0951919555664,-0.009983599926017637
1877,2012-05-14,95.0951919555664,0.0
1878,2012-05-15,95.0951919555664,0.0
1879,2012-05-16,95.0951919555664,0.0
1880,2012-05-17,93.82305145263672,-0.013467833583397022
1881,2012-05-18,93.82305145263672,0.0
1882,2012-05-21,93.82305145263672,0.0
1883,2012-05-22,95.0951919555664,0.013467833583397044
1884,2012-05-23,96.0493392944336,0.009983599926017658
1885,2012-05-24,96.0493392944336,0.0
1886,2012-05-25,102.41023254394533,0.06412462437603683
1887,2012-05-29,107.18090057373048,0.04553143167339039
1888,2012-05-30,100.18389129638672,-0.06751065625189231
1889,2012-05-31,104.95460510253906,0.046520514096691744
1890,2012-06-01,102.72826385498048,-0.021440637310874113
1891,2012-06-06,101.1380386352539,-0.015600984115640261
1892,2012-06-07,100.18389129638672,-0.009478892670177258
1893,2012-06-08,97.63957214355467,-0.02572454668548594
1894,2012-06-11,100.82003021240234,0.03205418478519889
1895,2012-06-12,103.36434173583984,0.024922996789073122
1896,2012-06-13,102.0921859741211,-0.01238385593288946
1897,2012-06-14,100.82003021240234,-0.012539140856183675
1898,2012-06-15,97.00347900390624,-0.03859020444133145
1899,2012-06-18,94.7771987915039,-0.0232179826252033
1900,2012-06-19,94.7771987915039,0.0
1901,2012-06-20,96.36737823486328,0.01663888303833482
1902,2012-06-21,96.36737823486328,0.0
1903,2012-06-22,96.36737823486328,0.0
1904,2012-06-25,95.0951919555664,-0.013289333795065696
1905,2012-06-26,95.0951919555664,0.0
1906,2012-06-27,95.0951919555664,0.0
1907,2012-06-28,94.45912170410156,-0.0067112441453698445
1908,2012-06-29,95.0951919555664,0.006711244145369876
1909,2012-07-02,95.0951919555664,0.0
1910,2012-07-03,96.0493392944336,0.009983599926017658
1911,2012-07-04,96.0493392944336,0.0
1912,2012-07-05,102.41023254394533,0.06412462437603683
1913,2012-07-06,102.41023254394533,0.0
1914,2012-07-09,102.41023254394533,0.0
1915,2012-07-10,106.54479217529295,0.039578845734485335
1916,2012-07-11,103.36434173583984,-0.030305435424200968
1917,2012-07-12,102.0921859741211,-0.01238385593288946
1918,2012-07-13,101.1380386352539,-0.009389886285719476
1919,2012-07-16,101.1380386352539,0.0
1920,2012-07-17,102.41023254394533,0.012500331908324698
1921,2012-07-18,101.45609283447266,-0.009360512820721407
1922,2012-07-19,101.45609283447266,0.0
1923,2012-07-20,101.45609283447266,0.0
1924,2012-07-23,101.1380386352539,-0.0031398190876032223
1925,2012-07-24,101.1380386352539,0.0
1926,2012-07-25,97.32150268554688,-0.038466344430245276
1927,2012-07-26,94.7771987915039,-0.026491097206753716
1928,2012-07-27,91.59671783447266,-0.03413342171793028
1929,2012-07-30,90.64258575439452,-0.010471295483436711
1930,2012-07-31,93.82305145263672,0.034486432861239175
1931,2012-08-01,96.36737823486328,0.026757167378462596
1932,2012-08-02,96.36737823486328,0.0
1933,2012-08-03,97.95760345458984,0.016367022961185404
1934,2012-08-06,97.95760345458984,0.0
1935,2012-08-07,97.95760345458984,0.0
1936,2012-08-08,97.95760345458984,0.0
1937,2012-08-09,97.95760345458984,0.0
1938,2012-08-10,97.95760345458984,0.0
1939,2012-08-13,97.95760345458984,0.0
1940,2012-08-14,97.95760345458984,0.0
1941,2012-08-15,97.95760345458984,0.0
1942,2012-08-16,97.95760345458984,0.0
1943,2012-08-17,97.95760345458984,0.0
1944,2012-08-20,97.95760345458984,0.0
1945,2012-08-21,97.95760345458984,0.0
1946,2012-08-22,97.63957214355467,-0.0032519037181843267
1947,2012-08-23,97.63957214355467,0.0
1948,2012-08-24,97.63957214355467,0.0
1949,2012-08-28,96.68541717529295,-0.009820277254593461
1950,2012-08-29,101.77415466308594,0.051293602134416465
1951,2012-08-30,105.90870666503906,0.039821276723603936
1952,2012-08-31,105.90870666503906,0.0
1953,2012-09-03,110.36133575439452,0.041182387746367254
1954,2012-09-04,111.63351440429688,0.011461460260142943
1955,2012-09-05,107.18090057373048,-0.04070324667255904
1956,2012-09-06,107.18090057373048,0.0
1957,2012-09-07,110.67936706542967,0.0321193698297005
1958,2012-09-10,113.54175567626952,0.025533224383802348
1959,2012-09-11,112.26959991455078,-0.011267539823227403
1960,2012-09-12,111.31548309326172,-0.008534760907177771
1961,2012-09-13,110.67936706542967,-0.005730923653397203
1962,2012-09-14,110.67936706542967,0.0
1963,2012-09-17,110.67936706542967,0.0
1964,2012-09-18,110.67936706542967,0.0
1965,2012-09-19,124.99136352539062,0.1216072068154023
1966,2012-09-20,131.3522186279297,0.049637763832960695
1967,2012-09-21,130.3981170654297,-0.007290197245426964
1968,2012-09-24,130.3981170654297,0.0
1969,2012-09-25,130.3981170654297,0.0
1970,2012-09-26,130.3981170654297,0.0
1971,2012-09-27,140.57553100585938,0.07515272184985614
1972,2012-09-28,144.71009826660156,0.02898748725262085
1973,2012-10-01,141.52964782714844,-0.022223198392351384
1974,2012-10-02,141.52964782714844,0.0
1975,2012-10-03,147.30763244628906,0.04001391736715032
1976,2012-10-04,153.02503967285156,0.038078428211133254
1977,2012-10-05,167.82305908203125,0.09230863863335968
1978,2012-10-08,162.4419708251953,-0.03258936924849336
1979,2012-10-09,161.7693328857422,-0.0041493858902738896
1980,2012-10-10,161.7693328857422,0.0
1981,2012-10-11,161.4329833984375,-0.002081356424638714
1982,2012-10-12,159.07876586914062,-0.014690630680922996
1983,2012-10-15,157.06085205078125,-0.012766139449647723
1984,2012-10-16,157.06085205078125,0.0
1985,2012-10-17,157.06085205078125,0.0
1986,2012-10-18,157.06085205078125,0.0
1987,2012-10-19,157.06085205078125,0.0
1988,2012-10-22,157.06085205078125,0.0
1989,2012-10-23,157.06085205078125,0.0
1990,2012-10-24,157.06085205078125,0.0
1991,2012-10-25,157.06085205078125,0.0
1992,2012-10-26,157.06085205078125,0.0
1993,2012-10-29,157.06085205078125,0.0
1994,2012-10-30,157.06085205078125,0.0
1995,2012-10-31,157.06085205078125,0.0
1996,2012-11-01,157.06085205078125,0.0
1997,2012-11-02,157.06085205078125,0.0
1998,2012-11-05,157.06085205078125,0.0
1999,2012-11-06,157.06085205078125,0.0
2000,2012-11-07,157.06085205078125,0.0
2001,2012-11-08,157.06085205078125,0.0
2002,2012-11-09,157.06085205078125,0.0
2003,2012-11-12,157.06085205078125,0.0
2004,2012-11-13,157.06085205078125,0.0
2005,2012-11-14,157.06085205078125,0.0
2006,2012-11-15,157.06085205078125,0.0
2007,2012-11-16,157.06085205078125,0.0
2008,2012-11-19,157.06085205078125,0.0
2009,2012-11-20,157.06085205078125,0.0
2010,2012-11-21,157.06085205078125,0.0
2011,2012-11-22,157.06085205078125,0.0
2012,2012-11-23,157.06085205078125,0.0
2013,2012-11-26,157.06085205078125,0.0
2014,2012-11-27,157.06085205078125,0.0
2015,2012-11-28,157.06085205078125,0.0
2016,2012-11-29,157.06085205078125,0.0
2017,2012-11-30,157.06085205078125,0.0
2018,2012-12-03,157.06085205078125,0.0
2019,2012-12-04,157.06085205078125,0.0
2020,2012-12-05,157.06085205078125,0.0
2021,2012-12-06,157.06085205078125,0.0
2022,2012-12-07,157.06085205078125,0.0
2023,2012-12-10,157.06085205078125,0.0
2024,2012-12-11,157.06085205078125,0.0
2025,2012-12-12,157.06085205078125,0.0
2026,2012-12-13,157.06085205078125,0.0
2027,2012-12-14,157.06085205078125,0.0
2028,2012-12-17,157.06085205078125,0.0
2029,2012-12-18,157.06085205078125,0.0
2030,2012-12-19,157.06085205078125,0.0
2031,2012-12-20,157.06085205078125,0.0
2032,2012-12-21,157.06085205078125,0.0
2033,2012-12-24,157.06085205078125,0.0
2034,2012-12-27,157.06085205078125,0.0
2035,2012-12-28,157.06085205078125,0.0
2036,2012-12-31,157.06085205078125,0.0
2037,2013-01-02,157.06085205078125,0.0
2038,2013-01-03,157.06085205078125,0.0
2039,2013-01-04,157.06085205078125,0.0
2040,2013-01-07,157.06085205078125,0.0
2041,2013-01-08,157.06085205078125,0.0
2042,2013-01-09,157.06085205078125,0.0
2043,2013-01-10,157.06085205078125,0.0
2044,2013-01-11,157.06085205078125,0.0
2045,2013-01-14,157.06085205078125,0.0
2046,2013-01-15,157.06085205078125,0.0
2047,2013-01-16,157.06085205078125,0.0
2048,2013-01-17,157.06085205078125,0.0
2049,2013-01-18,157.06085205078125,0.0
2050,2013-01-21,157.06085205078125,0.0
2051,2013-01-22,157.06085205078125,0.0
2052,2013-01-23,157.06085205078125,0.0
