,Date,Adj Close,daily_return
2161,2008-05-13,1110.978515625,0.007681327923949856
2162,2008-05-14,1131.6998291015625,0.01847960338014911
2163,2008-05-15,1152.9522705078125,0.018605068533810002
2164,2008-05-16,1182.1744384765625,0.02502964266538525
2165,2008-05-19,1216.1785888671875,0.028358151426398432
2166,2008-05-20,1202.3642578125,-0.011423805294999688
2167,2008-05-21,1200.239501953125,-0.001768711469506348
2168,2008-05-22,1180.580810546875,-0.01651459213178257
2169,2008-05-23,1157.202880859375,-0.0200007460833169
2170,2008-05-27,1157.202880859375,0.0
2171,2008-05-28,1158.265380859375,0.0009177409961866878
2172,2008-05-29,1172.079833984375,0.01185628194747104
2173,2008-05-30,1171.5484619140625,-0.00045346105467992677
2174,2008-06-02,1158.265380859375,-0.011402820892791163
2175,2008-06-03,1168.891845703125,0.00913263494252265
2176,2008-06-04,1158.265380859375,-0.009132634942522578
2177,2008-06-05,1165.7039794921875,0.0064016541381707506
2178,2008-06-06,1136.4815673828125,-0.025388033337660196
2179,2008-06-09,1129.574462890625,-0.006096165135157627
2180,2008-06-10,1122.13623046875,-0.006606763026830575
2181,2008-06-11,1106.727783203125,-0.013826498738716813
2182,2008-06-12,1124.26123046875,0.015718417395851936
2183,2008-06-13,1118.9481201171875,-0.0047370703814288845
2184,2008-06-16,1108.85302734375,-0.009062893142344059
2185,2008-06-17,1113.635009765625,0.004303276077527964
2186,2008-06-18,1120.0108642578125,0.005708937019182805
2187,2008-06-19,1120.0108642578125,0.0
2188,2008-06-20,1111.5098876953125,-0.007619035295352262
2189,2008-06-23,1146.045654296875,0.030598105259632222
2190,2008-06-24,1133.2940673828125,-0.01118895952755127
2191,2008-06-25,1154.5462646484375,0.018578926403055217
2192,2008-06-26,1142.3258056640625,-0.010641057858185437
2193,2008-06-27,1116.8231201171875,-0.022578209549397033
2194,2008-06-30,1138.0753173828125,0.018850362583654537
2195,2008-07-01,1131.6998291015625,-0.005617741526626206
2196,2008-07-02,1186.42529296875,0.04722405472527611
2197,2008-07-03,1229.4620361328125,0.03563187400824321
2198,2008-07-04,1251.77685546875,0.017987321623806465
2199,2008-07-07,1248.5888671875,-0.0025500189671292394
2200,2008-07-08,1269.841796875,0.01687831595175305
2201,2008-07-09,1305.4395751953125,0.027647499965858625
2202,2008-07-10,1257.0897216796875,-0.03774051859730779
2203,2008-07-11,1217.772705078125,-0.03177576605293792
2204,2008-07-14,1202.895751953125,-0.012291762129877114
2205,2008-07-15,1209.2716064453125,0.005286423695628348
2206,2008-07-16,1197.58251953125,-0.009713242435725345
2207,2008-07-17,1186.42529296875,-0.00936012706231202
2208,2008-07-18,1207.1463623046875,0.017314365289258095
2209,2008-07-21,1216.1785888671875,0.007454442611059462
2210,2008-07-22,1234.7747802734375,0.01517495069354465
2211,2008-07-23,1229.9931640625,-0.0038799776023961396
2212,2008-07-24,1246.463623046875,0.013301828583845687
2213,2008-07-25,1256.55859375,0.008066269145227655
2214,2008-07-28,1213.5218505859375,-0.034849957151495116
2215,2008-07-29,1229.4620361328125,0.013049952439199158
2216,2008-07-30,1269.841796875,0.03231561860843008
2217,2008-07-31,1311.28369140625,0.03211425119039798
2218,2008-08-01,1294.8134765625,-0.012639923276520004
2219,2008-08-04,1321.378662109375,0.02030898130601542
2220,2008-08-05,1354.3204345703125,0.02462417168271544
2221,2008-08-06,1366.0306396484375,0.008609386869624543
2222,2008-08-07,1367.10498046875,0.0007861599459153877
2223,2008-08-08,1392.889404296875,0.01868494670602696
2224,2008-08-11,1386.443359375,-0.004638564020856263
2225,2008-08-12,1376.2373046875,-0.0073885492810126865
2226,2008-08-13,1399.3355712890625,0.01664434758679933
2227,2008-08-14,1406.8558349609375,0.005359778137828012
2228,2008-08-15,1404.1697998046875,-0.0019110718454673228
2229,2008-08-18,1416.525390625,0.00876072670792275
2230,2008-08-19,1399.3355712890625,-0.012209433000283517
2231,2008-08-20,1383.2203369140625,-0.011583173950775663
2232,2008-08-21,1375.16259765625,-0.005842381111527942
2233,2008-08-22,1424.045654296875,0.034929896109464204
2234,2008-08-26,1425.6571044921875,0.00113096031654934
2235,2008-08-27,1421.896728515625,-0.0026411287603188395
2236,2008-08-28,1444.458251953125,0.015742634490278663
2237,2008-08-29,1446.60693359375,0.0014864293250721537
2238,2008-09-01,1469.705078125,0.01584098508730738
2239,2008-09-02,1485.820556640625,0.010905429505604351
2240,2008-09-03,1446.0694580078125,-0.0271180258755862
2241,2008-09-04,1409.541748046875,-0.025584506986012667
2242,2008-09-05,1399.3355712890625,-0.007267118150054738
2243,2008-09-08,1401.484130859375,0.001534236559475043
2244,2008-09-09,1411.6905517578125,0.007256190484076972
2245,2008-09-10,1419.2110595703125,0.005313166288949615
2246,2008-09-11,1378.3858642578125,-0.02918797436544048
2247,2008-09-12,1373.013916015625,-0.0039048887818675976
2248,2008-09-15,1345.617919921875,-0.020154934646622418
2249,2008-09-16,1311.2393798828125,-0.025880546104842243
2250,2008-09-17,1318.759765625,0.005718941963931149
2251,2008-09-18,1297.272705078125,-0.01642758184638023
2252,2008-09-19,1327.3543701171875,0.022923624174567617
2253,2008-09-22,1354.213134765625,0.02003280754657075
2254,2008-09-23,1362.80810546875,0.006326781142451378
2255,2008-09-24,1321.4453125,-0.03082128313761155
2256,2008-09-25,1361.196533203125,0.02963804546556819
2257,2008-09-26,1352.064453125,-0.006731467859045694
2258,2008-09-29,1306.4046630859375,-0.03435381682979406
2259,2008-09-30,1321.4453125,0.011447239223271476
2260,2008-10-01,1357.4359130859375,0.02687149089073849
2261,2008-10-02,1361.73388671875,0.0031612422382892693
2262,2008-10-03,1372.4769287109375,0.007858280141170374
2263,2008-10-06,1306.4046630859375,-0.049338252493469494
2264,2008-10-07,1322.5196533203125,0.012259913289175525
2265,2008-10-08,1232.2745361328125,-0.07067706731677346
2266,2008-10-09,1195.2099609375,-0.030539808577411842
2267,2008-10-10,1114.6337890625,-0.06979595881834565
2268,2008-10-13,1190.375244140625,0.0657426779665478
2269,2008-10-14,1236.034912109375,0.03764001605216067
2270,2008-10-15,1186.077880859375,-0.041256639431056286
2271,2008-10-16,1190.91259765625,0.004067936752536621
2272,2008-10-17,1253.224609375,0.051000015130535085
2273,2008-10-20,1268.8026123046875,0.012353713642762283
2274,2008-10-21,1232.8118896484375,-0.02877598137123425
2275,2008-10-22,1251.61279296875,0.015135304648785364
2276,2008-10-23,1286.529541015625,0.027515360736893993
2277,2008-10-24,1241.4063720703125,-0.035703406833660696
2278,2008-10-27,1277.9344482421875,0.029000154229255004
2279,2008-10-28,1261.8192138671875,-0.012690561998361811
2280,2008-10-29,1301.56982421875,0.031016592861966688
2281,2008-10-30,1369.7913818359375,0.051087359164506366
2282,2008-10-31,1412.7647705078125,0.030890162406675043
2283,2008-11-03,1452.5159912109375,0.027748604503495613
2284,2008-11-04,1481.5230712890625,0.019773441712812072
2285,2008-11-05,1422.9710693359375,-0.04032367268942646
2286,2008-11-06,1393.4267578125,-0.020980981463919128
2287,2008-11-07,1441.772216796875,0.03410705631653567
2288,2008-11-10,1487.968994140625,0.03153903592384402
2289,2008-11-11,1469.705078125,-0.012350345386235235
2290,2008-11-12,1498.7122802734375,0.019544506049144688
2291,2008-11-13,1523.95947265625,0.016705604579993382
2292,2008-11-14,1551.35546875,0.017817180584455493
2293,2008-11-17,1509.4560546875,-0.027379687504953898
2294,2008-11-18,1506.77001953125,-0.001781057387743316
2295,2008-11-19,1343.4696044921875,-0.11471277516182672
2296,2008-11-20,1320.9080810546875,-0.01693608442671054
2297,2008-11-21,1205.953369140625,-0.09104900843225869
2298,2008-11-24,1327.89111328125,0.09632162284494389
2299,2008-11-25,1272.562744140625,-0.0425592786819787
2300,2008-11-26,1280.620361328125,0.0063118418111681234
2301,2008-11-27,1247.315673828125,-0.026350836534637743
2302,2008-11-28,1313.3876953125,0.05161604487894
2303,2008-12-01,1299.9583740234375,-0.010277582182146774
2304,2008-12-02,1329.5030517578125,0.022472983143118963
2305,2008-12-03,1400.9468994140625,0.052343137603428465
2306,2008-12-04,1387.5177001953125,-0.009632041264810277
2307,2008-12-05,1377.848876953125,-0.006992825271116295
2308,2008-12-08,1450.366943359375,0.05129309061937819
2309,2008-12-09,1443.9212646484375,-0.004454075685556062
2310,2008-12-10,1417.599609375,-0.018397487802423694
2311,2008-12-11,1410.0789794921875,-0.005319308669281018
2312,2008-12-12,1398.2613525390625,-0.008416142853652232
2313,2008-12-15,1363.3448486328125,-0.025288446011089778
2314,2008-12-16,1392.889404296875,0.021439169964635362
2315,2008-12-17,1408.4678955078125,0.011122216937331456
2316,2008-12-18,1451.4410400390625,0.030054368953385355
2317,2008-12-19,1469.705078125,0.012504869900262536
2318,2008-12-22,1450.366943359375,-0.013245164733612124
2319,2008-12-23,1456.2760009765625,0.004065904117465158
2320,2008-12-24,1411.153076171875,-0.031475338214764316
2321,2008-12-29,1479.3741455078125,0.047211968976868676
2322,2008-12-30,1476.151123046875,-0.0021810158572102374
2323,2008-12-31,1507.8446044921875,0.021243109031812674
2324,2009-01-02,1500.8612060546875,-0.004642136132886234
2325,2009-01-05,1449.8299560546875,-0.03459280285495548
2326,2009-01-06,1499.786865234375,0.03387673029949737
2327,2009-01-07,1480.44873046875,-0.012977770084701802
2328,2009-01-08,1467.55615234375,-0.00874670214788524
2329,2009-01-09,1474.0029296875,0.004383245405383369
2330,2009-01-12,1482.0606689453125,0.005451681904560377
2331,2009-01-13,1477.7628173828125,-0.0029041289813483487
2332,2009-01-14,1454.664306640625,-0.015754177346010985
2333,2009-01-15,1462.7218017578125,0.005523791027649819
2334,2009-01-16,1444.458251953125,-0.01256460882224225
2335,2009-01-19,1482.5968017578125,0.026060806929252472
2336,2009-01-20,1506.77001953125,0.01617315380402319
2337,2009-01-21,1476.151123046875,-0.02053019203214885
2338,2009-01-22,1493.3408203125,0.011577663523108716
2339,2009-01-23,1547.5953369140625,0.03568655938334707
2340,2009-01-26,1583.048828125,0.022650295001023574
2341,2009-01-27,1521.27392578125,-0.03980453282520055
2342,2009-01-28,1536.315185546875,0.009838719691300993
2343,2009-01-29,1439.623291015625,-0.06500533669642436
2344,2009-01-30,1434.7889404296875,-0.003363717348038268
2345,2009-02-02,1447.1439208984375,0.008574145723621349
2346,2009-02-03,1486.3580322265625,0.026736949892367294
2347,2009-02-04,1463.9132080078125,-0.015215724536257514
2348,2009-02-05,1467.2630615234375,0.0022856728261840585
2349,2009-02-06,1442.6968994140625,-0.01688459364799332
2350,2009-02-09,1444.371826171875,0.0011602958605591612
2351,2009-02-10,1458.88818359375,0.010000122858760436
2352,2009-02-11,1473.4046630859375,0.009901192577231205
2353,2009-02-12,1460.0048828125,-0.00913604000204169
2354,2009-02-13,1430.97265625,-0.020085387856184883
2355,2009-02-16,1429.8553466796875,-0.0007811092634559641
2356,2009-02-17,1395.798095703125,-0.024106919692119883
2357,2009-02-18,1399.14794921875,0.0023970803484604604
2358,2009-02-19,1389.0982666015625,-0.007208636080248258
2359,2009-02-20,1375.140625,-0.010098808946918685
2360,2009-02-23,1336.0579833984375,-0.028832523696306248
2361,2009-02-24,1348.341064453125,0.009151520740113538
2362,2009-02-25,1339.9661865234375,-0.006230615953410252
2363,2009-02-26,1315.958251953125,-0.01807927074665378
2364,2009-02-27,1252.309814453125,-0.049575411260754015
2365,2009-03-02,1250.6353759765625,-0.0013379747449204157
2366,2009-03-03,1249.5185546875,-0.0008934020818870848
2367,2009-03-04,1235.5604248046875,-0.011233668454993316
2368,2009-03-05,1218.8109130859375,-0.013648930368585508
2369,2009-03-06,1198.7113037109375,-0.016628655887535693
2370,2009-03-09,1241.1435546875,0.0347861099927459
2371,2009-03-10,1270.17626953125,0.023122509591752383
2372,2009-03-11,1255.659912109375,-0.01149442497840338
2373,2009-03-12,1276.8760986328125,0.0167552862293976
2374,2009-03-13,1291.392578125,0.01130460704259507
2375,2009-03-16,1369.557373046875,0.05876644823000403
2376,2009-03-17,1353.3658447265625,-0.011892894415520744
2377,2009-03-18,1324.8917236328125,-0.02126396976783144
2378,2009-03-19,1259.0101318359375,-0.051004935529727354
2379,2009-03-20,1276.3179931640625,0.013653562261944087
2380,2009-03-23,1270.17626953125,-0.004823679072457642
2381,2009-03-24,1271.293212890625,0.0008789744980314768
2382,2009-03-25,1272.40966796875,0.0008778188350674425
2383,2009-03-26,1274.0845947265625,0.0013154767508292366
2384,2009-03-27,1270.17626953125,-0.0030722700839283155
2385,2009-03-30,1313.167236328125,0.03328627109695905
2386,2009-03-31,1368.440185546875,0.041229583660258126
2387,2009-04-01,1353.9241943359375,-0.010664354038256838
2388,2009-04-02,1372.90673828125,0.013923012508677722
2389,2009-04-03,1330.4744873046875,-0.0313945629906838
2390,2009-04-06,1326.0084228515625,-0.0033623921642468844
2391,2009-04-07,1314.84228515625,-0.008456520624055134
2392,2009-04-08,1312.05029296875,-0.002125700351871973
2393,2009-04-09,1292.50927734375,-0.015005517639147398
2394,2009-04-14,1295.859130859375,0.002588391494254892
2395,2009-04-15,1293.0675048828125,-0.002156590318151149
2396,2009-04-16,1337.175048828125,0.03354190974307774
2397,2009-04-17,1324.33349609375,-0.009649905058457005
2398,2009-04-20,1312.6085205078125,-0.0088929167069152
2399,2009-04-21,1299.7672119140625,-0.009831213682783863
2400,2009-04-22,1295.859130859375,-0.003011283976770605
2401,2009-04-23,1270.734619140625,-0.01957872319113906
2402,2009-04-24,1336.6162109375,0.050546031002989156
2403,2009-04-27,1386.306884765625,0.036502089328661246
2404,2009-04-28,1357.8323974609375,-0.02075369097758148
2405,2009-04-29,1363.9742431640625,0.0045130730714822995
2406,2009-04-30,1331.5914306640625,-0.024027884602079413
2407,2009-05-01,1298.092529296875,-0.025478889535863584
2408,2009-05-05,1317.0750732421875,0.014517522563390435
2409,2009-05-06,1333.2664794921875,0.012218506456229527
2410,2009-05-07,1336.6162109375,0.002509273695761238
2411,2009-05-08,1338.290771484375,0.00125205158656919
2412,2009-05-11,1411.989501953125,0.05360644806984029
2413,2009-05-12,1446.0467529296875,0.023833751641009468
2414,2009-05-13,1466.1463623046875,0.013803980535276109
2415,2009-05-14,1440.464111328125,-0.01767207514831501
2416,2009-05-15,1428.73876953125,-0.008173285443583051
2417,2009-05-18,1439.9052734375,0.007785253338678134
2418,2009-05-19,1451.630126953125,0.008109821360070038
2419,2009-05-20,1471.1712646484375,0.013371711754280419
2420,2009-05-21,1477.312744140625,0.0041658617484021014
2421,2009-05-22,1464.4716796875,-0.008730174724454674
2422,2009-05-26,1467.821044921875,0.0022844695298695527
2423,2009-05-27,1437.6722412109375,-0.02075371227289955
2424,2009-05-28,1422.0386962890625,-0.010933762893348655
2425,2009-05-29,1434.880615234375,0.00899010720106185
2426,2009-06-01,1438.230224609375,0.0023316962549070706
2427,2009-06-02,1403.056396484375,-0.024760349667978018
2428,2009-06-03,1393.006591796875,-0.007188570505751743
2429,2009-06-04,1401.939697265625,0.006392348878039581
2430,2009-06-05,1408.6395263671875,0.0047675879304565245
2431,2009-06-08,1414.2222900390625,0.003955397970977751
2432,2009-06-09,1397.473388671875,-0.011913877882164402
2433,2009-06-10,1386.865234375,-0.007619910550741865
2434,2009-06-11,1405.2896728515625,0.01319748116328242
2435,2009-06-12,1467.821044921875,0.04353556437415899
2436,2009-06-15,1479.5462646484375,0.007956444073900379
2437,2009-06-16,1472.2880859375,-0.004917751117915763
2438,2009-06-17,1509.6956787109375,0.025090381524702898
2439,2009-06-18,1498.5289306640625,-0.0074241792339367315
2440,2009-06-19,1523.094970703125,0.016260515616290095
2441,2009-06-22,1491.2706298828125,-0.021115901332725753
2442,2009-06-23,1504.670166015625,0.00894518710086708
2443,2009-06-24,1507.4619140625,0.0018536696081362387
2444,2009-06-25,1516.9532470703125,0.006276495560890554
2445,2009-06-26,1504.670166015625,-0.008130165169026843
2446,2009-06-29,1506.3455810546875,0.0011128571569927377
2447,2009-06-30,1490.9918212890625,-0.010245022164148758
2448,2009-07-01,1511.6495361328125,0.013759912237058058
2449,2009-07-02,1476.1961669921875,-0.023732840804822283
2450,2009-07-03,1479.2666015625,0.0020778036574429655
2451,2009-07-06,1494.0623779296875,0.009952412663704205
2452,2009-07-07,1506.90380859375,0.008558249740407184
2453,2009-07-08,1507.182861328125,0.00018516570074585153
2454,2009-07-09,1498.24951171875,-0.005944819120763294
2455,2009-07-10,1482.0587158203125,-0.010865289054030544
2456,2009-07-13,1496.2952880859375,0.009560099757572871
2457,2009-07-14,1501.041015625,0.0031666326523717434
2458,2009-07-15,1519.4656982421875,0.012199880937228857
2459,2009-07-16,1542.35693359375,0.014952964051580213
2460,2009-07-17,1534.8192138671875,-0.00489912467903993
2461,2009-07-20,1540.123779296875,0.003450191241612142
2462,2009-07-21,1566.085205078125,0.016716216099130946
2463,2009-07-22,1584.5103759765625,0.011696443089119223
2464,2009-07-23,1585.6270751953125,0.000704511575373852
2465,2009-07-24,1606.84326171875,0.013291587161164813
2466,2009-07-27,1575.0191650390625,-0.020004106804804155
2467,2009-07-28,1580.04345703125,0.003184910628459892
2468,2009-07-29,1564.9688720703125,-0.009586417367404884
2469,2009-07-30,1581.4398193359375,0.010469776394432966
2470,2009-07-31,1564.9688720703125,-0.010469776394432986
2471,2009-08-03,1553.523193359375,-0.00734055425853769
2472,2009-08-04,1562.7357177734375,0.0059125711404376035
2473,2009-08-05,1557.0799560546875,-0.003625706455648805
2474,2009-08-06,1539.828857421875,-0.011140965463906354
2475,2009-08-07,1579.420654296875,0.025386826595962957
2476,2009-08-10,1576.8756103515625,-0.0016126778245748423
2477,2009-08-11,1571.502685546875,-0.003413141316398794
