,Date,Adj Close,daily_return
534,2002-01-18,128.70274353027344,-0.001527761275539481
535,2002-01-21,129.4899139404297,0.006097561850127209
536,2002-01-22,128.89952087402344,-0.0045698005745876055
537,2002-01-23,131.06423950195312,0.01665438798076463
538,2002-01-24,134.60655212402344,0.026668513627723062
539,2002-01-25,135.19692993164062,0.004376361234393001
540,2002-01-28,134.92141723632812,-0.0020399413349251033
541,2002-01-29,132.6385955810547,-0.017064411279712786
542,2002-01-30,133.22900390625,0.004441378316565245
543,2002-01-31,133.81939697265625,0.0044216256405175056
544,2002-02-01,135.00013732910156,0.00878468860323778
545,2002-02-04,134.40969848632812,-0.004383208848364386
546,2002-02-05,131.75302124023438,-0.01996346806892333
547,2002-02-06,133.81939697265625,0.015561988314050125
548,2002-02-07,136.67291259765625,0.021099464832733887
549,2002-02-08,137.5584259033203,0.006458170596030908
550,2002-02-11,135.59051513671875,-0.014409316825510136
551,2002-02-12,132.1663055419922,-0.02557840563053339
552,2002-02-13,128.11236572265625,-0.03115328402341608
553,2002-02-14,133.42575073242188,0.04063741279245484
554,2002-02-15,132.6385955810547,-0.005917045698842798
555,2002-02-18,128.70274353027344,-0.030122671503782276
556,2002-02-19,126.45928955078124,-0.01758499698752008
557,2002-02-20,122.99573516845705,-0.027770753294791617
558,2002-02-21,125.16048431396484,0.017447107007776422
559,2002-02-22,122.72026824951172,-0.01968926486902632
560,2002-02-25,122.7989501953125,0.0006409432955414516
561,2002-02-26,124.76689910888672,0.01589872247753391
562,2002-02-27,126.34123992919922,0.012539310391568541
563,2002-02-28,125.16048431396484,-0.009389711295617546
564,2002-03-01,125.55403900146484,0.0031394671959448345
565,2002-03-04,132.34339904785156,0.05266379691247969
566,2002-03-05,130.78871154785156,-0.011816920312517713
567,2002-03-06,134.2129669189453,0.02584471155916232
568,2002-03-07,138.93597412109375,0.03458536547290442
569,2002-03-08,135.19692993164062,-0.027280753435018193
570,2002-03-11,136.18092346191406,0.007251865473028276
571,2002-03-12,137.08612060546875,0.006625024671174211
572,2002-03-13,137.7552490234375,0.0048692068512970945
573,2002-03-14,136.18092346191406,-0.011494231522471296
574,2002-03-15,135.98410034179688,-0.001446351567722908
575,2002-03-18,140.70709228515625,0.03414240034377448
576,2002-03-19,138.73919677734375,-0.014084481462888963
577,2002-03-20,137.282958984375,-0.010551698650303745
578,2002-03-21,137.67648315429688,0.002862418075581789
579,2002-03-22,136.57447814941406,-0.008036514663596516
580,2002-03-25,136.18092346191406,-0.00288577207484416
581,2002-03-26,129.88352966308594,-0.047346198012127125
582,2002-03-27,129.2931365966797,-0.0045559200689573335
583,2002-03-28,131.8514404296875,0.019593634363461412
584,2002-03-29,131.8514404296875,0.0
585,2002-04-01,129.2931365966797,-0.019593634363461433
586,2002-04-02,134.2129669189453,0.037345640570169925
587,2002-04-03,139.32958984375,0.03741443263865119
588,2002-04-04,138.73919677734375,-0.004246387814573987
589,2002-04-05,143.6590118408203,0.03484662963464648
590,2002-04-08,141.88787841796875,-0.012405361059534551
591,2002-04-09,144.4462432861328,0.017870262449108568
592,2002-04-10,147.59487915039062,0.021563797906227946
593,2002-04-11,145.72535705566406,-0.012747483331015174
594,2002-04-12,142.67506408691406,-0.02115396852668289
595,2002-04-15,143.6590118408203,0.006872752561895865
596,2002-04-16,142.08470153808594,-0.011019148688851921
597,2002-04-17,141.1854248046875,-0.006349273508453244
598,2002-04-18,141.68504333496094,0.003532493533881028
599,2002-04-19,143.18380737304688,0.010522581626749303
600,2002-04-22,143.88323974609375,0.0048729644458526036
601,2002-04-23,147.40042114257812,0.024150701317270002
602,2002-04-24,144.98231506347656,-0.016541066989361582
603,2002-04-25,139.48678588867188,-0.03864189794040331
604,2002-04-26,138.88723754882812,-0.0043075087213464555
605,2002-04-29,139.0072021484375,0.0008633825649202901
606,2002-04-30,139.48678588867188,0.00344412615642617
607,2002-05-01,139.88650512695312,0.002861544205491886
608,2002-05-02,138.20787048339844,-0.012072556503631414
609,2002-05-03,139.28695678710938,0.007777382761368366
610,2002-05-06,139.28695678710938,0.0
611,2002-05-07,137.38848876953125,-0.013723645116920416
612,2002-05-08,138.88723754882812,0.010849765932345027
613,2002-05-09,137.58834838867188,-0.009396118735006186
614,2002-05-10,139.0072021484375,0.010259501299926553
615,2002-05-13,141.88482666015625,0.020489902834045497
616,2002-05-14,142.28457641601562,0.0028134627811393313
617,2002-05-15,141.88482666015625,-0.0028134627811394076
618,2002-05-16,141.48519897460938,-0.002820537913888147
619,2002-05-17,140.5858917236328,-0.006376479743905243
620,2002-05-20,141.08546447753906,0.0035472068191380697
621,2002-05-21,144.0830535888672,0.02102405654576355
622,2002-05-22,145.00234985351562,0.006360053828493513
623,2002-05-23,147.38037109375,0.01626685509843092
624,2002-05-24,148.67935180664062,0.008775182491524198
625,2002-05-27,148.5994110107422,-0.0005378170782716455
626,2002-05-28,148.27963256835938,-0.002154268365988656
627,2002-05-29,147.4803009033203,-0.005405286658246321
628,2002-05-30,147.87994384765625,0.002706140689729841
629,2002-05-31,153.4754638671875,0.03713995538456607
630,2002-06-03,153.4754638671875,0.0
631,2002-06-04,153.4754638671875,0.0
632,2002-06-05,151.87672424316406,-0.010471542665542472
633,2002-06-06,150.67776489257812,-0.00792561782903073
634,2002-06-07,149.87838745117188,-0.005319334307804481
635,2002-06-10,143.28370666503906,-0.044997587437273265
636,2002-06-11,143.6833953857422,0.0027856083592806245
637,2002-06-12,139.48678588867188,-0.029642363894595496
638,2002-06-13,136.6890411376953,-0.020261298690380326
639,2002-06-14,128.19601440429688,-0.06414811815871355
640,2002-06-17,132.6923065185547,0.034472508044988456
641,2002-06-18,136.88894653320312,0.031137024701853432
642,2002-06-19,137.8880615234375,0.007272219757357344
643,2002-06-20,139.88650512695312,0.014389208550386539
644,2002-06-21,138.38768005371094,-0.010772393899476285
645,2002-06-24,136.20941162109375,-0.015865529463895245
646,2002-06-25,139.58673095703125,0.024492642555151985
647,2002-06-26,133.891357421875,-0.04165742976522298
648,2002-06-27,131.89295959472656,-0.015038024136315626
649,2002-06-28,133.891357421875,0.01503802413631576
650,2002-07-01,138.88723754882812,0.036633657646604284
651,2002-07-02,139.08714294433594,0.0014383011097307212
652,2002-07-03,134.09117126464844,-0.03658071318311149
653,2002-07-04,134.49082946777344,0.0029760631540055485
654,2002-07-05,135.21026611328125,0.005335079195024931
655,2002-07-08,136.8089599609375,0.011754406317450738
656,2002-07-09,134.89051818847656,-0.014122026796575805
657,2002-07-10,130.29421997070312,-0.034668349286624836
658,2002-07-11,126.19757843017578,-0.03194636217832267
659,2002-07-12,123.89945220947266,-0.01837839417831328
660,2002-07-15,122.0009994506836,-0.015441130475852613
661,2002-07-16,121.1017074584961,-0.007398486884070647
662,2002-07-17,127.8962173461914,0.054588383024680026
663,2002-07-18,131.29345703125,0.026215814801278527
664,2002-07-19,125.89778137207033,-0.04196462910927733
665,2002-07-22,119.50304412841795,-0.05212847382594294
666,2002-07-23,116.7052764892578,-0.023690092522246353
667,2002-07-24,116.40550231933594,-0.0025719474380577036
668,2002-07-25,117.50463104248048,0.009397940970248
669,2002-07-26,117.90428161621094,0.003395376608023358
670,2002-07-29,120.70203399658205,0.023451857088552634
671,2002-07-30,118.9035186767578,-0.015012582791945594
672,2002-07-31,119.10334777832033,0.0016791880964882302
673,2002-08-01,121.6212921142578,0.02092046889159871
674,2002-08-02,123.1000747680664,0.012085586739132513
675,2002-08-05,117.90428161621094,-0.04312451802382626
676,2002-08-06,118.50383758544922,0.00507222219509488
677,2002-08-07,119.3031768798828,0.006722613347988964
678,2002-08-08,122.90023040771484,0.029704933241741692
679,2002-08-09,122.02095794677734,-0.00718007489923022
680,2002-08-12,118.70366668701172,-0.027562624919342932
681,2002-08-13,117.90428161621094,-0.0067570689662522975
682,2002-08-14,119.82276916503906,0.01614060488755772
683,2002-08-15,116.5054702758789,-0.02807550036945602
684,2002-08-16,116.10578918457033,-0.003436475822944054
685,2002-08-19,117.0050277709961,0.007715155037933837
686,2002-08-20,116.30560302734376,-0.005995670548787143
687,2002-08-21,119.90265655517578,0.030458982484145122
688,2002-08-22,122.2208251953125,0.01914923295324366
689,2002-08-23,123.3998565673828,0.009600497966990187
690,2002-08-26,123.3998565673828,0.0
691,2002-08-27,124.29911041259766,0.007260892582147878
692,2002-08-28,120.3023681640625,-0.03268253344020432
693,2002-08-29,118.9035186767578,-0.011695911434019851
694,2002-08-30,122.30075073242188,0.028170784284518757
695,2002-09-02,120.70203399658205,-0.013158201492573003
696,2002-09-03,117.7044677734375,-0.025148007093127325
697,2002-09-04,115.70611572265624,-0.017123481285882217
698,2002-09-05,112.5086898803711,-0.028023029210161605
699,2002-09-06,113.70772552490234,0.010600882974853856
700,2002-09-09,110.31046295166016,-0.030332564220762297
701,2002-09-10,113.10821533203124,0.025046237459712593
702,2002-09-11,108.31209564208984,-0.0433281840398712
703,2002-09-12,92.72476959228516,-0.15538119569378533
704,2002-09-13,94.72312927246094,0.021322569149969713
705,2002-09-16,93.84385681152344,-0.009325904304864258
706,2002-09-17,87.12931060791016,-0.07423895937994028
707,2002-09-18,80.33477783203125,-0.08119071801527182
708,2002-09-19,69.44361877441406,-0.14568744329141356
709,2002-09-20,73.44039916992188,0.05595899893668852
710,2002-09-23,73.44039916992188,0.0
711,2002-09-24,71.94161987304688,-0.020619226602847138
712,2002-09-25,74.03990936279297,0.02874930852423285
713,2002-09-26,74.73933410644531,0.009402251011630863
714,2002-09-27,77.23729705810547,0.032875948328175364
715,2002-09-30,76.73773193359375,-0.0064889337015683396
716,2002-10-01,78.53626251220703,0.023166931778908592
717,2002-10-02,81.23407745361328,0.033774371247290574
718,2002-10-03,81.5338363647461,0.0036832720035597207
719,2002-10-04,82.53304290771484,0.012180629040252959
720,2002-10-07,81.93350219726562,-0.007290763793834661
721,2002-10-08,82.53304290771484,0.007290763793834718
722,2002-10-09,75.53868865966797,-0.08855377566276167
723,2002-10-10,74.13981628417969,-0.01869223782329989
724,2002-10-11,79.93510437011719,0.0752623903420141
725,2002-10-14,80.73448181152344,0.009950657822621552
726,2002-10-15,83.23245239257812,0.030471556645796455
727,2002-10-16,84.22937774658203,0.01190644017726041
728,2002-10-17,80.16031646728516,-0.049515179475081425
729,2002-10-18,78.83788299560547,-0.01663495525752685
730,2002-10-21,78.2275390625,-0.007771882535047249
731,2002-10-22,75.68436431884766,-0.033050156339593975
732,2002-10-23,71.61530303955078,-0.05526281040942076
733,2002-10-24,73.24292755126953,0.022472910302267418
734,2002-10-25,73.14122009277344,-0.0013895968450034757
735,2002-10-28,73.85330200195312,0.009688626069231049
736,2002-10-29,71.31013488769531,-0.03504225865268179
737,2002-10-30,72.8360366821289,0.021172380489661153
738,2002-10-31,75.78610229492188,0.039704086709689966
739,2002-11-01,72.8360366821289,-0.039704086709689994
740,2002-11-04,76.49816131591797,0.04905586336178211
741,2002-11-05,74.87056732177734,-0.021505851819150736
742,2002-11-06,74.46365356445312,-0.005449718919097104
743,2002-11-07,75.58264923095703,0.014915614598225591
744,2002-11-08,73.14122009277344,-0.0328346551279702
745,2002-11-11,71.106689453125,-0.028210676670771654
746,2002-11-12,70.59806060791016,-0.0071787435398697075
747,2002-11-13,66.32554626464844,-0.062427537808933405
748,2002-11-14,65.51174926757812,-0.01234563148419928
749,2002-11-15,68.05489349365234,0.038085132092969085
750,2002-11-18,68.97042083740234,0.013363092391498958
751,2002-11-19,70.4963150024414,0.021882709812905625
752,2002-11-20,71.20841979980469,0.010050628058309969
753,2002-11-21,69.9876937866211,-0.01729164349559873
754,2002-11-22,71.20841979980469,0.017291643495598877
755,2002-11-25,69.68252563476562,-0.021661488960613876
756,2002-11-26,70.08943939208984,0.005822553998566907
757,2002-11-27,69.17388153076172,-0.013148775228752976
758,2002-11-28,68.25834655761719,-0.013323636378437835
759,2002-11-29,68.86869049072266,0.008901934684336641
760,2002-12-02,68.97042083740234,0.0014760740136855854
761,2002-12-03,71.92050170898438,0.041883636900101655
762,2002-12-04,71.94082641601562,0.0002825597042843475
763,2002-12-05,71.41184997558594,-0.007380104155371588
764,2002-12-06,72.9377212524414,0.021142121875350205
765,2002-12-09,72.63255310058594,-0.0041927323453590576
766,2002-12-10,66.52899932861328,-0.08777527841328527
767,2002-12-11,53.30456161499024,-0.2216160214553846
768,2002-12-12,42.318145751953125,-0.2308059396254442
769,2002-12-13,46.89582061767578,0.10271258719675656
770,2002-12-16,47.3027229309082,0.008639302238648568
771,2002-12-17,47.60790252685547,0.006430905838818726
772,2002-12-18,49.74414443969727,0.043893990043449994
773,2002-12-19,50.45623016357422,0.014213474047137636
774,2002-12-20,51.98214721679688,0.029794105858763638
775,2002-12-23,51.270057678222656,-0.013793426094081105
776,2002-12-24,50.354522705078125,-0.01801847032987986
777,2002-12-25,50.354522705078125,0.0
778,2002-12-26,50.354522705078125,0.0
779,2002-12-27,51.77868270874024,0.027890093389320622
780,2002-12-30,49.94761657714844,-0.03600374606122613
781,2002-12-31,50.45623016357422,0.010131443237103
782,2003-01-01,50.45623016357422,0.0
783,2003-01-02,50.45623016357422,0.0
784,2003-01-03,51.37177658081055,0.017982696875376274
785,2003-01-06,52.083866119384766,0.013766301492883368
786,2003-01-07,52.083866119384766,0.0
787,2003-01-08,50.55796432495117,-0.02973474292052562
788,2003-01-09,50.45623016357422,-0.002014255447733894
789,2003-01-10,50.86314392089844,0.008032342260072203
790,2003-01-13,53.20285415649414,0.044973471186592666
791,2003-01-14,52.083866119384766,-0.021256815078405347
792,2003-01-15,51.67695617675781,-0.007843269157003969
793,2003-01-16,51.67695617675781,0.0
794,2003-01-17,50.9648666381836,-0.013875454347685187
795,2003-01-20,47.81135940551758,-0.06387325015224687
796,2003-01-21,46.0820198059082,-0.03684040771082205
797,2003-01-22,46.387203216552734,0.006600780427178017
798,2003-01-23,46.28545379638672,-0.002195889582350693
799,2003-01-24,45.06475067138672,-0.02672737951652262
800,2003-01-27,42.928497314453125,-0.048564480882363
801,2003-01-28,48.01481246948242,0.11197367795059485
802,2003-01-29,48.11654281616211,0.0021164870577895884
803,2003-01-30,45.67509841918945,-0.05207278644156114
804,2003-01-31,46.28545379638672,0.01327448183206217
805,2003-02-03,47.91309356689453,0.03456108032488126
806,2003-02-04,46.387203216552734,-0.03236519074253052
807,2003-02-05,46.18372344970703,-0.00439619871783084
808,2003-02-06,46.18372344970703,0.0
809,2003-02-07,44.759559631347656,-0.0313223847762717
810,2003-02-10,45.87855529785156,0.024692758098892015
811,2003-02-11,47.20100784301758,0.028417441917373432
812,2003-02-12,44.963016510009766,-0.0485749484408953
813,2003-02-13,44.86128616333008,-0.0022650972431149125
814,2003-02-14,46.79409408569336,0.042181800924391166
815,2003-02-17,48.72690963745117,0.04047443656421892
816,2003-02-18,47.3027229309082,-0.029663575683849
817,2003-02-19,52.083866119384766,0.09628736829766611
818,2003-02-20,51.37177658081055,-0.013766301492883251
819,2003-02-21,49.43896865844727,-0.03834997543183129
820,2003-02-24,47.40445709228516,-0.04202269670039585
821,2003-02-25,45.57339477539063,-0.039392157422881074
822,2003-02-26,43.84402847290039,-0.03868556957317055
823,2003-02-27,42.318145751953125,-0.03542255711190923
824,2003-02-28,44.759559631347656,0.05608907329838872
825,2003-03-03,45.36991500854492,0.01354417542418966
826,2003-03-04,45.57339477539063,0.004474877962501382
827,2003-03-05,47.20100784301758,0.035091146629574216
828,2003-03-06,46.18372344970703,-0.0217878152399937
829,2003-03-07,47.20100784301758,0.02178781523999366
830,2003-03-10,46.0820198059082,-0.023992396949340942
831,2003-03-11,46.59064483642578,0.010976918374053917
832,2003-03-12,43.33540344238281,-0.07242983400082888
833,2003-03-13,47.20100784301758,0.0854453125761158
834,2003-03-14,49.23552703857422,0.04220021222373782
835,2003-03-17,52.897682189941406,0.07174406577581781
836,2003-03-18,52.79594421386719,-0.0019251493388502594
837,2003-03-19,53.71148300170898,0.017192441183024428
838,2003-03-20,52.79594421386719,-0.017192441183024338
