,Date,Adj Close,daily_return
1459,2005-08-05,248.89620971679688,-0.016328779618922717
1460,2005-08-08,250.18392944335935,0.0051603840070492514
1461,2005-08-09,248.89620971679688,-0.005160384007049298
1462,2005-08-10,251.47174072265625,0.01029463917383905
1463,2005-08-11,245.85227966308597,-0.02259975390274004
1464,2005-08-12,246.67176818847656,0.00332771276933222
1465,2005-08-15,247.25714111328125,0.002370273081175839
1466,2005-08-16,245.03277587890625,-0.0090368715479124
1467,2005-08-17,243.91796875,-0.004560005574770917
1468,2005-08-18,242.25863647460935,-0.006826073902537515
1469,2005-08-19,241.31044006347656,-0.003921663614839143
1470,2005-08-22,242.6143035888672,0.005388716727770086
1471,2005-08-23,240.71798706054688,-0.00784688420471154
1472,2005-08-24,239.88821411132807,-0.0034530298263844798
1473,2005-08-25,238.4660186767578,-0.005946219464689011
1474,2005-08-26,238.70306396484372,0.0009935484766671772
1475,2005-08-29,238.70306396484372,0.0
1476,2005-08-30,239.65130615234372,0.003964606529317892
1477,2005-08-31,240.0068206787109,0.0014823665922931704
1478,2005-09-01,241.54757690429688,0.0063991170716300345
1479,2005-09-02,241.0734405517578,-0.0019648398554032373
1480,2005-09-05,242.49571228027344,0.005882409253740588
1481,2005-09-06,243.4439392089844,0.0039026579918764875
1482,2005-09-07,245.3402862548828,0.007759483477375706
1483,2005-09-08,246.4069061279297,0.004338089011168467
1484,2005-09-09,246.0514373779297,-0.001443650275904333
1485,2005-09-12,244.8661651611328,-0.004828812467879755
1486,2005-09-13,243.4439392089844,-0.005825109744760229
1487,2005-09-14,241.54757690429688,-0.007820227390213924
1488,2005-09-15,240.5994110107422,-0.003933103968744645
1489,2005-09-16,241.31044006347656,0.0029508820668511454
1490,2005-09-19,240.83644104003903,-0.0019662023948280503
1491,2005-09-20,240.1253204345703,-0.0029570796708546557
1492,2005-09-21,237.2807159423828,-0.011917059862571827
1493,2005-09-22,235.8585205078125,-0.006011759787945049
1494,2005-09-23,238.4660186767578,0.010994684948184511
1495,2005-09-26,242.02166748046875,0.014800436357407265
1496,2005-09-27,242.49571228027344,0.0019567717108385494
1497,2005-09-28,245.5772705078125,0.01262761629521293
1498,2005-09-29,243.6809844970703,-0.007751715936703893
1499,2005-09-30,243.91796875,0.0009720458586367175
1500,2005-10-03,244.629150390625,0.002911416791190305
1501,2005-10-04,246.5254669189453,0.007721910307916505
1502,2005-10-05,241.54757690429688,-0.02039884271459001
1503,2005-10-06,237.99191284179688,-0.014829766066586546
1504,2005-10-07,232.0657958984375,-0.025215758968752947
1505,2005-10-10,233.4880828857422,0.006110104445544668
1506,2005-10-11,235.6215362548828,0.009095818935067302
1507,2005-10-12,234.19921875,-0.006054742515725273
1508,2005-10-13,229.93240356445312,-0.018386747152979176
1509,2005-10-14,230.64352416992188,0.003087964992189794
1510,2005-10-17,229.45828247070312,-0.005152095922575289
1511,2005-10-18,230.16946411132807,0.0030946008524040205
1512,2005-10-19,226.6138458251953,-0.015568388881543455
1513,2005-10-20,224.9544982910156,-0.007349297285962144
1514,2005-10-21,225.66563415527344,0.003156256915357923
1515,2005-10-24,228.27313232421875,0.011488451925895959
1516,2005-10-25,230.16946411132807,0.008272977326251882
1517,2005-10-26,225.66563415527344,-0.019761429252147692
1518,2005-10-27,222.1099395751953,-0.015881926249487942
1519,2005-10-28,219.5025177001953,-0.011808779991587347
1520,2005-10-31,224.71749877929688,0.023480349736650353
1521,2005-11-01,233.01397705078125,0.036254386762503144
1522,2005-11-02,231.59176635742188,-0.006122245175814069
1523,2005-11-03,237.99191284179688,0.0272604995047108
1524,2005-11-04,235.14743041992188,-0.012024012514854644
1525,2005-11-07,239.17709350585935,0.016991573632560646
1526,2005-11-08,241.54757690429688,0.009862204948880519
1527,2005-11-09,240.5994110107422,-0.003933103968744645
1528,2005-11-10,240.3623504638672,-0.0009857771867155308
1529,2005-11-11,243.6809844970703,0.013712350912306742
1530,2005-11-14,241.7845458984375,-0.007812905867346459
1531,2005-11-15,241.7845458984375,0.0
1532,2005-11-16,240.5994110107422,-0.00491366785824472
1533,2005-11-17,242.7328338623047,0.008828033840994166
1534,2005-11-18,246.5254669189453,0.015503912842340458
1535,2005-11-21,250.3181610107422,0.015267450561183778
1536,2005-11-22,251.26638793945312,0.0037809300956530663
1537,2005-11-23,253.1626892089844,0.007518639541529367
1538,2005-11-24,251.50341796875,-0.006575742636931955
1539,2005-11-25,251.50341796875,0.0
1540,2005-11-28,252.68865966796875,0.004701556946517983
1541,2005-11-29,252.9256134033203,0.0009372906000435888
1542,2005-11-30,250.0811767578125,-0.011309855139432475
1543,2005-12-01,248.8959197998047,-0.004750755878068382
1544,2005-12-02,250.0811767578125,0.004750755878068414
1545,2005-12-05,249.8441162109375,-0.0009483839604736137
1546,2005-12-06,250.0811767578125,0.0009483839604735423
1547,2005-12-07,249.60711669921875,-0.0018974236820341762
1548,2005-12-08,246.28839111328125,-0.01338497760685786
1549,2005-12-09,243.91796875,-0.009671195778778147
1550,2005-12-12,243.6809844970703,-0.0009720458586366368
1551,2005-12-13,241.7845458984375,-0.007812905867346459
1552,2005-12-14,245.8142852783203,0.016529289536318582
1553,2005-12-15,242.02166748046875,-0.01554905573831972
1554,2005-12-16,246.99948120117188,0.020358979033734466
1555,2005-12-19,248.8959197998047,0.0076485800838514
1556,2005-12-20,250.3181610107422,0.005697936470688731
1557,2005-12-21,255.53317260742188,0.020619482515775757
1558,2005-12-22,259.0888366699219,0.01381876631851596
1559,2005-12-23,258.61474609375,-0.0018315141114800067
1560,2005-12-26,258.61474609375,0.0
1561,2005-12-27,258.61474609375,0.0
1562,2005-12-28,259.7999267578125,0.004572334815869071
1563,2005-12-29,261.45916748046875,0.0063663016916169985
1564,2005-12-30,260.7480163574219,-0.0027236376085146793
1565,2006-01-03,265.251953125,0.017125654401477383
1566,2006-01-04,271.177978515625,0.02209521180224581
1567,2006-01-05,269.2816467285156,-0.007017506879932357
1568,2006-01-06,274.0225524902344,0.01745256563367109
1569,2006-01-09,271.8891906738281,-0.007815815296739638
1570,2006-01-10,265.9631042480469,-0.022037002735958117
1571,2006-01-11,268.5705871582031,0.009756180515444947
1572,2006-01-12,265.014892578125,-0.013327751027020168
1573,2006-01-13,265.9631042480469,0.0035715705115752106
1574,2006-01-16,272.6003723144531,0.02464929172511823
1575,2006-01-17,267.3854064941406,-0.019315797437491847
1576,2006-01-18,261.45916748046875,-0.022412963603875735
1577,2006-01-19,266.2001037597656,0.01797017173167784
1578,2006-01-20,263.5926208496094,-0.009843487247651302
1579,2006-01-23,263.3556213378906,-0.0008995172911678022
1580,2006-01-24,260.9851379394531,-0.00904182826267761
1581,2006-01-25,262.1703796386719,0.0045311334288189314
1582,2006-01-26,273.074462890625,0.04074991946492405
1583,2006-01-27,273.5484924316406,0.001734393534806305
1584,2006-01-30,270.2298889160156,-0.012205872210946773
1585,2006-01-31,270.2298889160156,0.0
1586,2006-02-01,272.6003723144531,0.00873384789358399
1587,2006-02-02,269.044677734375,-0.013129431009270161
1588,2006-02-03,269.2816467285156,0.0008803916831787265
1589,2006-02-06,268.8076477050781,-0.001761786197734543
1590,2006-02-07,267.6224670410156,-0.0044187772458264924
1591,2006-02-08,267.8594055175781,0.0008849542969343206
1592,2006-02-09,273.074462890625,0.019282279255274697
1593,2006-02-10,280.18572998046875,0.025708188793272066
1594,2006-02-13,283.5043640136719,0.011774811767924035
1595,2006-02-14,287.5340881347656,0.014113904238499559
1596,2006-02-15,284.6896057128906,-0.009941936630628088
1597,2006-02-16,286.8229064941406,0.007465490759033076
1598,2006-02-17,288.2451477050781,0.004946350611233718
1599,2006-02-20,286.8229064941406,-0.004946350611233762
1600,2006-02-21,292.7490539550781,0.02045079613050551
1601,2006-02-22,292.2749328613281,-0.0016208607107909198
1602,2006-02-23,291.8008117675781,-0.0016234921660341827
1603,2006-02-24,292.03790283203125,0.0008121800475275855
1604,2006-02-27,295.1194152832031,0.010496473937838813
1605,2006-02-28,285.874755859375,-0.031826273670792285
1606,2006-03-01,287.7711486816406,0.006611743292066436
1607,2006-03-02,285.6376342773437,-0.00744154715889391
1608,2006-03-03,280.8968811035156,-0.01673636364246201
1609,2006-03-06,282.08209228515625,0.00421050514726337
1610,2006-03-07,277.5782165527344,-0.016095381046440538
1611,2006-03-08,273.074462890625,-0.016358239087888287
1612,2006-03-09,276.1558837890625,0.01122098678249232
1613,2006-03-10,282.31915283203125,0.02207267600895839
1614,2006-03-13,284.926513671875,0.009193121629236484
1615,2006-03-14,284.2154235839844,-0.0024988158888020655
1616,2006-03-15,286.8229064941406,0.009132490396215191
1617,2006-03-16,297.4898986816406,0.03651529563542183
1618,2006-03-17,318.5867004394531,0.06851438245107155
1619,2006-03-20,352.4839782714844,0.1011105166582484
1620,2006-03-21,351.5357971191406,-0.0026936224202499114
1621,2006-03-22,347.8207702636719,-0.010624227962956406
1622,2006-03-23,345.4070739746094,-0.006963673092510934
1623,2006-03-24,328.7521667480469,-0.04941947169270632
1624,2006-03-27,324.4073791503906,-0.013304105283570388
1625,2006-03-28,320.54541015625,-0.011976117376050933
1626,2006-03-29,321.9937438964844,0.004508164783542132
1627,2006-03-30,324.8901672363281,0.008955061784889714
1628,2006-03-31,322.23516845703125,-0.00820556244631892
1629,2006-04-03,324.6487121582031,0.007462096283148065
1630,2006-04-04,321.0282287597656,-0.011214652759387659
1631,2006-04-05,314.5110778808594,-0.020509760018421964
1632,2006-04-06,327.0626220703125,0.03913235805805982
1633,2006-04-07,324.6487121582031,-0.00740794528025031
1634,2006-04-10,322.23516845703125,-0.007462096283148092
1635,2006-04-11,315.71783447265625,-0.020432729996889373
1636,2006-04-12,318.1317138671875,0.007616605771755908
1637,2006-04-13,318.1317138671875,0.0
1638,2006-04-18,315.71783447265625,-0.0076166057717559355
1639,2006-04-19,322.7178039550781,0.021929383578723923
1640,2006-04-20,321.0282287597656,-0.0052492100580740515
1641,2006-04-21,317.166259765625,-0.012102944182805801
1642,2006-04-24,307.7526550292969,-0.030129722887326408
1643,2006-04-25,312.09735107421875,0.014018769559351246
1644,2006-04-26,315.9593200683594,0.01229830952478697
1645,2006-04-27,313.0628662109375,-0.009209450452530105
1646,2006-04-28,310.64898681640625,-0.007740405877735923
1647,2006-05-02,314.2696228027344,0.011587673798371943
1648,2006-05-03,312.3386535644531,-0.006163261557674259
1649,2006-05-04,310.89044189453125,-0.004647454000824677
1650,2006-05-05,316.2007751464844,0.016936802967320405
1651,2006-05-08,314.7524719238281,-0.004590849712150639
1652,2006-05-09,314.7524719238281,0.0
1653,2006-05-10,318.6144714355469,0.012195291897675542
1654,2006-05-11,311.8559265136719,-0.02144051123715247
1655,2006-05-12,303.1664733886719,-0.028259235405026357
1656,2006-05-15,302.4423217773437,-0.002391484279088453
1657,2006-05-16,304.1319274902344,0.005570991794673265
1658,2006-05-17,292.5459289550781,-0.03883990286107507
1659,2006-05-18,288.9253234863281,-0.012453417932587401
1660,2006-05-19,289.89093017578125,0.0033364909126812874
1661,2006-05-22,277.3393859863281,-0.04426277300909169
1662,2006-05-23,286.02886962890625,0.030850772099006947
1663,2006-05-24,281.68414306640625,-0.015306365330014102
1664,2006-05-25,286.02886962890625,0.015306365330014147
1665,2006-05-26,290.8562927246094,0.01673655727441804
1666,2006-05-30,278.3048400878906,-0.04411224575753373
1667,2006-05-31,281.4427795410156,0.011212097080324647
1668,2006-06-01,281.4427795410156,0.0
1669,2006-06-02,282.408203125,0.0034243960091669854
1670,2006-06-05,278.3048400878906,-0.014636493089491687
1671,2006-06-06,271.3050231933594,-0.025473325235049957
1672,2006-06-07,276.1324768066406,0.01763700422368606
1673,2006-06-08,266.7189025878906,-0.034685434467905285
1674,2006-06-09,273.4774169921875,0.025023743518930743
1675,2006-06-12,268.6499328613281,-0.017809880776939496
1676,2006-06-13,259.9604187011719,-0.032879783601731126
1677,2006-06-14,260.6845397949219,0.0027816328530203107
1678,2006-06-15,271.3050231933594,0.03993271825093868
1679,2006-06-16,264.7878112792969,-0.024314941674299546
1680,2006-06-19,273.2359924316406,0.0314070698210144
1681,2006-06-20,275.1669921875,0.00704229477409011
1682,2006-06-21,274.6842346191406,-0.0017559574985659418
1683,2006-06-22,270.8222961425781,-0.014159328186919942
1684,2006-06-23,268.8913269042969,-0.0071555632281830135
1685,2006-06-26,272.2706298828125,0.012489225680181737
1686,2006-06-27,273.7187805175781,0.00530469640278048
1687,2006-06-28,277.3393859863281,0.013140745529060664
1688,2006-06-29,285.546142578125,0.029161659890655826
1689,2006-06-30,294.9596862792969,0.032435054045557646
1690,2006-07-03,293.2701416015625,-0.005744521082853512
1691,2006-07-04,295.9251708984375,0.00901245210746245
1692,2006-07-05,288.6840515136719,-0.02477377862160466
1693,2006-07-06,290.3735656738281,0.005835408789325608
1694,2006-07-07,282.6496276855469,-0.02696018562084763
1695,2006-07-10,282.6496276855469,0.0
1696,2006-07-11,277.8221435546875,-0.017226928328999504
1697,2006-07-12,277.8221435546875,0.0
1698,2006-07-13,269.8567810058594,-0.029089760017690265
1699,2006-07-14,266.4775085449219,-0.01260153320536424
1700,2006-07-17,266.2361145019531,-0.0009062807821974141
1701,2006-07-18,263.5810241699219,-0.010022750736952392
1702,2006-07-19,275.8911437988281,0.04564556857108031
1703,2006-07-20,271.5464172363281,-0.0158732907518029
1704,2006-07-21,270.5809936523437,-0.0035616151669700044
1705,2006-07-24,279.02899169921875,0.030744213849538644
1706,2006-07-25,281.4427795410156,0.008613467757877826
1707,2006-07-26,281.68414306640625,0.0008572260727769265
1708,2006-07-27,287.4771423339844,0.020356968997574748
1709,2006-07-28,278.7876281738281,-0.03069304952290532
1710,2006-07-31,271.5464172363281,-0.026317211987892667
1711,2006-08-01,270.5809936523437,-0.0035616151669700044
1712,2006-08-02,276.85662841796875,0.022928309780558872
1713,2006-08-03,271.0636901855469,-0.021145972852350575
1714,2006-08-04,276.3738708496094,0.019400741193822096
1715,2006-08-07,270.8222961425781,-0.020291681594669826
1716,2006-08-08,268.6499328613281,-0.008053704737546888
1717,2006-08-09,268.4085388183594,-0.000898948892733536
1718,2006-08-10,267.92578125,-0.0018002118479871086
1719,2006-08-11,268.6499328613281,0.0026991607407206948
1720,2006-08-14,271.3050231933594,0.009834567502227927
1721,2006-08-15,275.40838623046875,0.015011302156233088
1722,2006-08-16,282.0223388671875,0.023731246719838863
1723,2006-08-17,285.4407653808594,0.01204824715341336
1724,2006-08-18,280.5572814941406,-0.0172566145805868
1725,2006-08-21,280.0689392089844,-0.0017421318897808612
1726,2006-08-22,280.8015441894531,0.0026123870618838143
1727,2006-08-23,275.4296875,-0.01931579315320065
1728,2006-08-24,283.2431945800781,0.027973495190293993
1729,2006-08-25,281.533935546875,-0.0060528805455620305
1730,2006-08-29,282.5107116699219,0.003463474405045365
1731,2006-08-30,289.8359375,0.025598562851440146
1732,2006-08-31,287.88262939453125,-0.0067621698890403415
1733,2006-09-01,291.5451354980469,0.012641972316871228
1734,2006-09-04,293.01025390625,0.005012772109204902
1735,2006-09-05,289.59185791015625,-0.011735059506566316
1736,2006-09-06,287.3941955566406,-0.007617768117274984
1737,2006-09-07,282.0223388671875,-0.01886849340614082
1738,2006-09-08,284.7082214355469,0.009478587764928655
1739,2006-09-11,288.6150817871094,0.013629032012214357
1740,2006-09-12,291.7893371582031,0.010938190392090315
1741,2006-09-13,292.27764892578125,0.0016721091689385458
1742,2006-09-14,295.45196533203125,0.010802066784959572
1743,2006-09-15,302.0447082519531,0.022068777222400734
1744,2006-09-18,298.38201904296875,-0.012200438372199753
1745,2006-09-19,296.4287414550781,-0.00656775142241044
1746,2006-09-20,300.09130859375,0.012279933133939661
1747,2006-09-21,304.2423095703125,0.013737664542184747
1748,2006-09-22,300.57965087890625,-0.012111674854996765
1749,2006-09-25,300.3355407714844,-0.0008124611400799173
1750,2006-09-26,305.7073974609375,0.017728108163146628
1751,2006-09-27,311.07928466796875,0.017419387275707195
1752,2006-09-28,314.25347900390625,0.01015210391238808
1753,2006-09-29,324.0204772949219,0.03060679709772701
1754,2006-10-02,313.2767639160156,-0.033719685719793724
1755,2006-10-03,314.9859619140625,0.005441042877445778
1756,2006-10-04,317.427734375,0.007722111677951139
1757,2006-10-05,315.474365234375,-0.006172756716243776
1758,2006-10-06,310.1025390625,-0.01717441348626933
1759,2006-10-09,308.6374816894531,-0.004735624210084619
1760,2006-10-10,306.4398193359375,-0.0071460016549957876
1761,2006-10-11,310.1025390625,0.011881625865080214
1762,2006-10-12,314.9859619140625,0.015625058524562016
1763,2006-10-13,316.9394226074219,0.006182587260110757
1764,2006-10-16,312.7883605957031,-0.013183862133456688
1765,2006-10-17,304.2423095703125,-0.02770234273819844
1766,2006-10-18,307.4166259765625,0.010379460578412669
