,Date,Adj Close,daily_return
1591,2011-10-25,1194.281005859375,-0.005141229670591844
1592,2011-10-26,1206.0577392578125,0.00981263825251604
1593,2011-10-27,1220.510986328125,0.01191263848441811
1594,2011-10-28,1204.45166015625,-0.013245202746242725
1595,2011-10-31,1180.8978271484375,-0.019749389934807203
1596,2011-11-01,1166.1771240234375,-0.012544035839879314
1597,2011-11-02,1171.34033203125,0.004417692275653765
1598,2011-11-03,1178.3736572265625,0.005986555157754528
1599,2011-11-04,1173.504638671875,-0.004140542067518804
1600,2011-11-07,1175.939208984375,0.002072465946632639
1601,2011-11-08,1191.6290283203125,0.013254147252938749
1602,2011-11-09,1174.58642578125,-0.014405194773949645
1603,2011-11-10,1175.398193359375,0.0006908705731955953
1604,2011-11-11,1193.5225830078125,0.015302110131276112
1605,2011-11-14,1202.1793212890625,0.007226922467270121
1606,2011-11-15,1195.6871337890625,-0.00541498326558355
1607,2011-11-16,1207.5894775390625,0.00990517779588306
1608,2011-11-17,1202.720703125,-0.004039962221607385
1609,2011-11-18,1190.817626953125,-0.009946090394988819
1610,2011-11-21,1164.847900390625,-0.02204963177457636
1611,2011-11-22,1151.0517578125,-0.011914424469796752
1612,2011-11-23,1139.1485595703125,-0.01039499063537067
1613,2011-11-24,1119.94189453125,-0.017004301706113764
1614,2011-11-25,1136.714111328125,0.01486493784920691
1615,2011-11-28,1157.5439453125,0.018158730042725748
1616,2011-11-29,1158.35546875,0.0007008279079720975
1617,2011-11-30,1203.2615966796875,0.03803456707372246
1618,2011-12-01,1193.79345703125,-0.00789985100599775
1619,2011-12-02,1211.3765869140625,0.014621372136283513
1620,2011-12-05,1220.574462890625,0.007564231059627651
1621,2011-12-06,1227.87841796875,0.005966197512624655
1622,2011-12-07,1228.1490478515625,0.0002203801770738968
1623,2011-12-08,1217.3280029296875,-0.008849901530960361
1624,2011-12-09,1240.8631591796875,0.019148938266408642
1625,2011-12-12,1223.5499267578125,-0.01405082399490587
1626,2011-12-13,1248.97900390625,0.020570011106722675
1627,2011-12-14,1221.11572265625,-0.022561453091125044
1628,2011-12-15,1224.903076171875,0.0030967517863110857
1629,2011-12-16,1231.1248779296875,0.00506656698018423
1630,2011-12-19,1222.4678955078125,-0.007056605675504835
1631,2011-12-20,1232.4769287109375,0.008154226982120602
1632,2011-12-21,1237.8876953125,0.00438054787645406
1633,2011-12-22,1254.6595458984375,0.013457802075266295
1634,2011-12-23,1258.9876708984375,0.00344370462838517
1635,2011-12-28,1261.693359375,0.002146792460619446
1636,2011-12-29,1286.0394287109375,0.019112530605671856
1637,2011-12-30,1282.7939453125,-0.00252681638137385
1638,2012-01-03,1287.662841796875,0.0037883556975899135
1639,2012-01-04,1282.2520751953125,-0.00421085893606281
1640,2012-01-05,1271.4317626953125,-0.008474328022714629
1641,2012-01-06,1290.3677978515625,0.014783654685039678
1642,2012-01-09,1289.826904296875,-0.0004192656950736377
1643,2012-01-10,1299.5653076171875,0.007521803139765931
1644,2012-01-11,1259.2586669921875,-0.03150664151245167
1645,2012-01-12,1232.4769287109375,-0.021497280621115517
1646,2012-01-13,1217.8695068359375,-0.011922881357486745
1647,2012-01-16,1221.9273681640625,0.0033263958252916816
1648,2012-01-17,1233.0181884765625,0.009035553345022596
1649,2012-01-18,1231.665771484375,-0.0010974365475586514
1650,2012-01-19,1234.9117431640625,0.002631965575144527
1651,2012-01-20,1219.2220458984375,-0.012786516448744916
1652,2012-01-23,1249.79052734375,0.02476297109388546
1653,2012-01-24,1252.7659912109375,0.0023779405158005167
1654,2012-01-25,1232.4769287109375,-0.01632799200135452
1655,2012-01-26,1236.2645263671875,0.003068446572450591
1656,2012-01-27,1216.7872314453125,-0.01588038587793947
1657,2012-01-30,1205.9664306640625,-0.008932705708061681
1658,2012-01-31,1212.1885986328125,0.005146222326922238
1659,2012-02-01,1227.337158203125,0.012419425570350523
1660,2012-02-02,1225.4437255859375,-0.001543907167418223
1661,2012-02-03,1223.2799072265625,-0.0017673034993244204
1662,2012-02-06,1221.11572265625,-0.001770732290090284
1663,2012-02-07,1234.9117431640625,0.01123453691352427
1664,2012-02-08,1237.6173095703125,0.0021885020789756356
1665,2012-02-09,1239.2401123046875,0.0013103725327498206
1666,2012-02-10,1235.7236328125,-0.0028416431274224693
1667,2012-02-13,1242.486572265625,0.005457935914982915
1668,2012-02-14,1261.4228515625,0.01512565921453826
1669,2012-02-15,1259.3648681640625,-0.0016328101248350199
1670,2012-02-16,1255.5338134765625,-0.0030466894582188574
1671,2012-02-17,1254.986083984375,-0.00043634746845233965
1672,2012-02-20,1251.1551513671875,-0.0030572383926584126
1673,2012-02-21,1260.732666015625,0.0076257872626743495
1674,2012-02-22,1263.743408203125,0.0023852423444892007
1675,2012-02-23,1274.416015625,0.008409771445106561
1676,2012-02-24,1270.8582763671875,-0.0027955663450809905
1677,2012-02-27,1268.12158203125,-0.0021557440770731736
1678,2012-02-28,1270.0369873046875,0.0015092876073052107
1679,2012-02-29,1251.4287109375,-0.014760156535649145
1680,2012-03-01,1255.807373046875,0.0034928235030731113
1681,2012-03-02,1250.8814697265625,-0.0039302122999461
1682,2012-03-05,1244.8607177734375,-0.004824828191803002
1683,2012-03-06,1231.999267578125,-0.010385379771165867
1684,2012-03-07,1230.08349609375,-0.0015562205294480473
1685,2012-03-08,1246.229248046875,0.013040340554793676
1686,2012-03-09,1247.87109375,0.0013165837097843074
1687,2012-03-12,1243.4925537109375,-0.003514978274345541
1688,2012-03-13,1248.418212890625,0.003953324220811162
1689,2012-03-14,1248.1448974609375,-0.00021895335202714824
1690,2012-03-15,1239.1143798828125,-0.007261452266727047
1691,2012-03-16,1235.556640625,-0.0028753249861990615
1692,2012-03-19,1235.83056640625,0.0002216777537670369
1693,2012-03-20,1224.3367919921875,-0.009343964345493876
1694,2012-03-21,1222.968505859375,-0.0011181982702242537
1695,2012-03-22,1215.57958984375,-0.006060113099081102
1696,2012-03-23,1215.032470703125,-0.00045019043453803587
1697,2012-03-26,1231.725830078125,0.013645498530561228
1698,2012-03-27,1216.674560546875,-0.012294932798547703
1699,2012-03-28,1212.843505859375,-0.0031537595178584357
1700,2012-03-29,1192.3187255859375,-0.017067687370016644
1701,2012-03-30,1195.0556640625,0.0022928449659746102
1702,2012-04-02,1214.485107421875,0.01612744196868056
1703,2012-04-03,1205.7286376953125,-0.007236144289233672
1704,2012-04-04,1181.6463623046875,-0.02017537443206092
1705,2012-04-05,1186.298828125,0.003929543492641522
1706,2012-04-10,1161.122314453125,-0.021451182004733716
1707,2012-04-11,1171.794677734375,0.00914943632152965
1708,2012-04-12,1163.037841796875,-0.007501075065252757
1709,2012-04-13,1158.6593017578125,-0.0037718487463219907
1710,2012-04-16,1161.9434814453125,0.0028304558659209794
1711,2012-04-17,1185.47802734375,0.02005207363084336
1712,2012-04-18,1178.909912109375,-0.005555883634883793
1713,2012-04-19,1161.6697998046875,-0.014731755564549682
1714,2012-04-20,1169.3319091796875,0.006574115275135221
1715,2012-04-23,1154.8282470703125,-0.012480938840757782
1716,2012-04-24,1165.7742919921875,0.009433865488532025
1717,2012-04-25,1164.6796875,-0.0009393917084954632
1718,2012-04-26,1201.623046875,0.031227079138367503
1719,2012-04-27,1197.518798828125,-0.00342143342461357
1720,2012-04-30,1200.255126953125,0.0022823914160076987
1721,2012-05-01,1211.47509765625,0.009304566104355927
1722,2012-05-02,1190.95068359375,-0.0170868241412487
1723,2012-05-03,1195.6029052734375,0.003898699441861726
1724,2012-05-04,1172.34228515625,-0.019646880698800294
1725,2012-05-08,1141.145263671875,-0.026971325324748264
1726,2012-05-09,1135.5538330078125,-0.00491188485476135
1727,2012-05-10,1137.4949951171875,0.0017079814188353777
1728,2012-05-11,1146.6485595703125,0.008014919583804247
1729,2012-05-14,1117.80224609375,-0.025478914280813104
1730,2012-05-15,1110.3128662109375,-0.006722640179240398
1731,2012-05-16,1113.086669921875,0.0024951027513452897
1732,2012-05-17,1103.1009521484375,-0.009011678661624967
1733,2012-05-18,1099.495361328125,-0.003273949038112573
1734,2012-05-21,1100.32763671875,0.0007566749061850265
1735,2012-05-22,1120.5755615234375,0.018234460508090602
1736,2012-05-23,1093.115966796875,-0.02481014442001718
1737,2012-05-24,1116.6922607421875,0.021338673867907366
1738,2012-05-25,1118.3565673828125,0.001489280169001323
1739,2012-05-29,1117.80224609375,-0.0004957799035346264
1740,2012-05-30,1103.1009521484375,-0.013239216089520152
1741,2012-05-31,1115.583251953125,0.0112521029174063
1742,2012-06-01,1100.60498046875,-0.01351735320334953
1743,2012-06-06,1126.955322265625,0.023659580342887003
1744,2012-06-07,1136.1082763671875,0.00808903825368157
1745,2012-06-08,1128.8968505859375,-0.006367711986767487
1746,2012-06-11,1130.8382568359375,0.001718260446790659
1747,2012-06-12,1142.76513671875,0.010491706092267048
1748,2012-06-13,1159.6846923828125,0.014697267245294821
1749,2012-06-14,1158.2978515625,-0.0011965931231124316
1750,2012-06-15,1174.662353515625,0.014029189455710595
1751,2012-06-18,1176.04931640625,0.0011800367261673166
1752,2012-06-19,1195.465576171875,0.01637492868209173
1753,2012-06-20,1199.348876953125,0.003243093994012579
1754,2012-06-21,1182.1519775390625,-0.014442319676026395
1755,2012-06-22,1164.955078125,-0.014653960591966657
1756,2012-06-25,1156.079345703125,-0.007648120678681296
1757,2012-06-26,1152.19580078125,-0.0033648922591187824
1758,2012-06-27,1168.2833251953125,0.013865914144099527
1759,2012-06-28,1177.714111328125,0.008039937970016158
1760,2012-06-29,1191.3052978515625,0.011474229030012282
1761,2012-07-02,1197.9619140625,0.005572112990013175
1762,2012-07-03,1214.0491943359375,0.013339506412328022
1763,2012-07-04,1219.3192138671875,0.00433146723939148
1764,2012-07-05,1217.932373046875,-0.0011380367767009484
1765,2012-07-06,1215.7135009765625,-0.0018234967616570497
1766,2012-07-09,1194.910888671875,-0.01725953558064804
1767,2012-07-10,1209.056640625,0.011768807233536713
1768,2012-07-11,1220.1513671875,0.00913450282664117
1769,2012-07-12,1221.8157958984375,0.0013631870189294289
1770,2012-07-13,1222.9251708984375,0.0009075604255935483
1771,2012-07-16,1227.9183349609375,0.004074655080132127
1772,2012-07-17,1222.3702392578125,-0.004528532061904246
1773,2012-07-18,1229.304931640625,0.0056571204532897814
1774,2012-07-19,1227.640625,-0.001354777187215565
1775,2012-07-20,1229.859375,0.00180569733701802
1776,2012-07-23,1212.384765625,-0.014310532926696717
1777,2012-07-24,1203.50927734375,-0.00734761380570037
1778,2012-07-25,1213.2171630859375,0.008033956839782733
1779,2012-07-26,1185.757568359375,-0.02289377517070797
1780,2012-07-27,1186.86669921875,0.0009349402308013132
1781,2012-07-30,1204.6182861328125,0.014845933017881622
1782,2012-07-31,1205.450927734375,0.0006909690642073608
1783,2012-08-01,1219.8740234375,0.011893883106566737
1784,2012-08-02,1220.1513671875,0.00022732857802206587
1785,2012-08-03,1246.501708984375,0.021366072492808086
1786,2012-08-06,1247.333984375,0.0006674661235624187
1787,2012-08-07,1268.4139404296875,0.016758793053855022
1788,2012-08-08,1268.4586181640625,3.5222687263627914e-05
1789,2012-08-09,1275.757080078125,0.005737313812852753
1790,2012-08-10,1268.7393798828125,-0.005515997447230289
1791,2012-08-13,1263.1256103515625,-0.004434500854010804
1792,2012-08-14,1268.4586181640625,0.004213184488388555
1793,2012-08-15,1270.423828125,0.0015480908588680208
1794,2012-08-16,1265.09033203125,-0.004207039380100645
1795,2012-08-17,1267.05517578125,0.001551920407647421
1796,2012-08-20,1262.844970703125,-0.003328359793716392
1797,2012-08-21,1263.4066162109375,0.00044464733439502176
1798,2012-08-22,1247.4068603515625,-0.01274485148325319
1799,2012-08-23,1247.125732421875,-0.00022539527580607997
1800,2012-08-24,1252.4593505859375,0.004267609288589422
1801,2012-08-28,1254.1427001953125,0.0013431329172612025
1802,2012-08-29,1243.4765625,-0.008541095671429206
1803,2012-08-30,1240.1090087890625,-0.0027118500072258176
1804,2012-08-31,1237.3017578125,-0.002266279145885621
1805,2012-09-03,1249.9329833984375,0.01015692967478159
1806,2012-09-04,1229.7232666015625,-0.01630077902744503
1807,2012-09-05,1226.9156494140625,-0.0022857395863812944
1808,2012-09-06,1249.090576171875,0.017912329484840662
1809,2012-09-07,1252.178466796875,0.0024690604174671753
1810,2012-09-10,1252.7401123046875,0.0004484341502435963
1811,2012-09-11,1256.389404296875,0.002908813228775871
1812,2012-09-12,1250.77490234375,-0.004478774146197207
1813,2012-09-13,1265.09033203125,0.011380247233338085
1814,2012-09-14,1269.301025390625,0.0033228469007688033
1815,2012-09-17,1265.6519775390625,-0.002878988579114093
1816,2012-09-18,1255.266357421875,-0.008239599617807439
1817,2012-09-19,1258.3536376953125,0.0024564427652950032
1818,2012-09-20,1234.4947509765625,-0.019142451968284107
1819,2012-09-21,1235.898681640625,0.0011366050416647285
1820,2012-09-24,1234.775390625,-0.0009092992925545855
1821,2012-09-25,1242.073486328125,0.0058930658966296345
1822,2012-09-26,1222.4246826171875,-0.015945818339091675
1823,2012-09-27,1214.846435546875,-0.006218652849703715
1824,2012-09-28,1202.4957275390625,-0.010218508298761985
1825,2012-10-01,1212.8812255859375,0.008599537257120402
1826,2012-10-02,1214.5655517578125,0.001387735012691394
1827,2012-10-03,1215.9693603515625,0.001155143868005722
1828,2012-10-04,1205.58349609375,-0.008577907282242789
1829,2012-10-05,1217.6533203125,0.009961819622540353
1830,2012-10-08,1219.33740234375,0.0013820998854621863
1831,2012-10-09,1210.6356201171875,-0.007162070807188282
1832,2012-10-10,1209.232421875,-0.0011597313366762969
1833,2012-10-11,1213.1617431640625,0.0032441662814315466
1834,2012-10-12,1201.9342041015625,-0.009297866579967718
1835,2012-10-15,1203.3377685546875,0.001167073518830911
1836,2012-10-16,1212.3201904296875,0.007436866830239028
1837,2012-10-17,1222.70556640625,0.008530044430751511
1838,2012-10-18,1209.7935791015625,-0.010616331438695422
1839,2012-10-19,1210.0740966796875,0.00023184538740616718
1840,2012-10-22,1206.7059326171875,-0.002787317176006004
1841,2012-10-23,1186.21533203125,-0.01712643181009363
1842,2012-10-24,1190.1446533203125,0.0033070114749540343
1843,2012-10-25,1172.461181640625,-0.014969743700475078
1844,2012-10-26,1182.56640625,0.008581883864975961
1845,2012-10-29,1182.285400390625,-0.0002376519830193758
1846,2012-10-30,1201.6539306640625,0.01624953806798906
1847,2012-10-31,1192.951904296875,-0.007268056017309993
1848,2012-11-01,1222.1441650390625,0.024176001074535138
1849,2012-11-02,1224.951416015625,0.002294354360130479
1850,2012-11-05,1216.5302734375,-0.006898414196595725
1851,2012-11-06,1218.214599609375,0.0013835753053310115
1852,2012-11-07,1205.58349609375,-0.010422665058549505
1853,2012-11-08,1200.8114013671875,-0.003966182763483863
1854,2012-11-09,1199.6885986328125,-0.0009354741231047269
1855,2012-11-12,1202.7762451171875,0.0025704003056720892
1856,2012-11-13,1212.6007080078125,0.008134976247080365
1857,2012-11-14,1193.7618408203125,-0.015657866755747252
1858,2012-11-15,1179.834716796875,-0.011735173619729656
1859,2012-11-16,1153.6851806640625,-0.022413034338570798
1860,2012-11-19,1180.6873779296875,0.023135468728659164
1861,2012-11-20,1176.9923095703125,-0.0031344982139234067
1862,2012-11-21,1178.9820556640625,0.0016891071449564921
1863,2012-11-22,1177.560791015625,-0.0012062287114931248
1864,2012-11-23,1185.519287109375,0.006735722802727871
1865,2012-11-26,1183.8138427734375,-0.001439598855023344
1866,2012-11-27,1177.8450927734375,-0.005054720322834581
1867,2012-11-28,1180.9718017578125,0.00265108395899422
1868,2012-11-29,1186.6563720703125,0.004801920587400029
1869,2012-11-30,1187.79296875,0.0009573560883848459
1870,2012-12-03,1183.5299072265625,-0.0035955172189095384
1871,2012-12-04,1183.5299072265625,0.0
1872,2012-12-05,1185.519287109375,0.0016794757619882914
1873,2012-12-06,1187.2244873046875,0.0014373237492091712
1874,2012-12-07,1189.49853515625,0.0019135999643287763
1875,2012-12-10,1194.61474609375,0.004291925917602894
1876,2012-12-11,1199.446533203125,0.00403648286833281
1877,2012-12-12,1212.8052978515625,0.011075876110240536
1878,2012-12-13,1212.8052978515625,0.0
1879,2012-12-14,1209.1099853515625,-0.0030515645144192807
1880,2012-12-17,1212.23681640625,0.002582721971534318
1881,2012-12-18,1216.500244140625,0.003510822297593505
1882,2012-12-19,1216.500244140625,0.0
1883,2012-12-20,1216.500244140625,0.0
1884,2012-12-21,1215.078857421875,-0.0011691060181703628
1885,2012-12-24,1219.910888671875,0.003968836090960504
1886,2012-12-27,1219.910888671875,0.0
1887,2012-12-28,1213.089599609375,-0.00560732064649036
1888,2012-12-31,1206.2679443359375,-0.00563924366490933
1889,2013-01-02,1207.1204833984375,0.000706507985341287
1890,2013-01-03,1215.931640625,0.007272807693309578
1891,2013-01-04,1224.7430419921875,0.0072204949821295114
1892,2013-01-07,1217.068603515625,-0.006285876930918361
1893,2013-01-08,1211.95263671875,-0.004212375155050727
1894,2013-01-09,1217.068603515625,0.004212375155050613
1895,2013-01-10,1217.352783203125,0.00023346795287066568
1896,2013-01-11,1224.458984375,0.005820449657907528
1897,2013-01-14,1224.1746826171875,-0.00023221257056327304
1898,2013-01-15,1226.73291015625,0.0020875764354911547
1899,2013-01-16,1231.2803955078125,0.0037001350069048133
1900,2013-01-17,1241.7967529296875,0.008504725229534502
1901,2013-01-18,1252.3134765625,0.00843329684304262
