,Date,Adj Close,daily_return
1802,2006-12-07,589.1950073242188,0.0013106600588449382
1803,2006-12-08,593.053466796875,0.006527347265235003
1804,2006-12-11,609.6454467773438,0.02759299522792401
1805,2006-12-12,605.4010009765625,-0.006986503393893505
1806,2006-12-13,618.51953125,0.02143771974967612
1807,2006-12-14,628.1661987304688,0.015476009365689783
1808,2006-12-15,641.284912109375,0.020669059723084048
1809,2006-12-18,629.3236083984375,-0.018828233677028947
1810,2006-12-19,627.0086669921875,-0.0036852416697895577
1811,2006-12-20,633.953857421875,0.01101580820551519
1812,2006-12-21,636.6547241210938,0.004251302574703512
1813,2006-12-22,640.5131225585938,0.006042134846822071
1814,2006-12-27,655.1755981445312,0.02263367935768339
1815,2006-12-28,664.4361572265625,0.014035508653026826
1816,2006-12-29,661.3492431640625,-0.004656741038120318
1817,2007-01-02,664.0502319335938,0.004075741026416965
1818,2007-01-03,661.3492431640625,-0.004075741026417119
1819,2007-01-04,648.6161499023438,-0.019440962894249347
1820,2007-01-05,637.4263916015625,-0.017402286985141877
1821,2007-01-08,618.9055786132812,-0.029486083751474955
1822,2007-01-09,618.9055786132812,0.0
1823,2007-01-10,609.6454467773438,-0.015075169066502194
1824,2007-01-11,606.9442138671875,-0.004440671224595079
1825,2007-01-12,611.1884765625,0.006968501713755797
1826,2007-01-15,610.416748046875,-0.0012634664664830787
1827,2007-01-16,605.0150146484375,-0.00888864209275849
1828,2007-01-17,607.9581298828125,0.004852738946907094
1829,2007-01-18,600.2133178710938,-0.012820892454955742
1830,2007-01-19,600.9876098632812,0.0012891966390488913
1831,2007-01-22,602.1494750976562,0.001931393537896451
1832,2007-01-23,606.4090576171875,0.007049058927905965
1833,2007-01-24,624.2218627929688,0.0289510836040273
1834,2007-01-25,627.70703125,0.005567692345354413
1835,2007-01-26,622.2855834960938,-0.008674422048439615
1836,2007-01-29,618.413330078125,-0.006242072026707834
1837,2007-01-30,611.4429931640625,-0.011335326601719094
1838,2007-01-31,607.5708618164062,-0.006352912815444567
1839,2007-02-01,622.2855834960938,0.023930311443871418
1840,2007-02-02,636.22607421875,0.02215483796499633
1841,2007-02-05,641.6472778320312,0.008484778445231742
1842,2007-02-06,643.970703125,0.003614491796048139
1843,2007-02-07,655.5877685546875,0.017878956795954606
1844,2007-02-08,647.06884765625,-0.013079490386907661
1845,2007-02-09,653.651611328125,0.010121805691878339
1846,2007-02-12,650.16650390625,-0.005346015186440966
1847,2007-02-13,626.9325561523438,-0.0363895210400538
1848,2007-02-14,635.4515380859375,0.01349686089037289
1849,2007-02-15,637.0009155273438,0.0024352630272708345
1850,2007-02-16,635.4515380859375,-0.002435263027270805
1851,2007-02-19,637.7750854492188,0.0036498607549599596
1852,2007-02-20,630.0302734375,-0.012217819240933783
1853,2007-02-21,630.8048706054688,0.0012287050675582963
1854,2007-02-22,621.8984375,-0.014219780729144595
1855,2007-02-23,625.3836059570312,0.0055884353432922645
1856,2007-02-26,617.25146484375,-0.013088729588296348
1857,2007-02-27,592.46875,-0.04097837239756084
1858,2007-02-28,580.464111328125,-0.02047015349969107
1859,2007-03-01,574.2684936523438,-0.010730929571972646
1860,2007-03-02,564.97509765625,-0.016315390700226345
1861,2007-03-05,561.8771362304688,-0.005498448044300611
1862,2007-03-06,569.2344970703125,0.01300926343046511
1863,2007-03-07,587.8217163085938,0.0321312277497354
1864,2007-03-08,590.9195556640625,0.005256194147559896
1865,2007-03-09,594.0174560546875,0.005228813714418916
1866,2007-03-12,583.1748657226562,-0.018421623645936455
1867,2007-03-13,575.4302368164062,-0.01336908363388825
1868,2007-03-14,561.4898071289062,-0.024524377866345003
1869,2007-03-15,574.65576171875,0.023177565165883852
1870,2007-03-16,577.3662719726562,0.004705665649212503
1871,2007-03-19,579.3028564453125,0.0033485570499400498
1872,2007-03-20,595.1791381835938,0.027037023862677596
1873,2007-03-21,603.3112182617188,0.013570747295282168
1874,2007-03-22,602.1494750976562,-0.0019274681126170343
1875,2007-03-23,598.277099609375,-0.006451688094770676
1876,2007-03-26,597.1154174804688,-0.001943600077788781
1877,2007-03-27,597.5027465820312,0.0006484567651607048
1878,2007-03-28,580.8515014648438,-0.02826374768475918
1879,2007-03-29,587.8217163085938,0.011928565465969826
1880,2007-03-30,591.6940307617188,0.006565962980360649
1881,2007-04-02,603.3112182617188,0.019443518758444574
1882,2007-04-03,601.7620239257812,-0.0025711220449297165
1883,2007-04-04,597.889892578125,-0.006455447186397899
1884,2007-04-05,602.5366821289062,0.007741935839208084
1885,2007-04-10,612.6046142578125,0.01657117990968769
1886,2007-04-11,608.3452758789062,-0.006977117885146075
1887,2007-04-12,598.277099609375,-0.01668858483980979
1888,2007-04-13,597.1154174804688,-0.001943600077788781
1889,2007-04-16,600.2133178710938,0.005174697995614084
1890,2007-04-17,588.5963745117188,-0.01954444554634304
1891,2007-04-18,573.62353515625,-0.025767357218412723
1892,2007-04-19,563.9011840820312,-0.01709428843134471
1893,2007-04-20,573.62353515625,0.017094288431344803
1894,2007-04-23,574.0125122070312,0.0006778753012681108
1895,2007-04-24,572.4570922851562,-0.0027134097059480803
1896,2007-04-25,575.5682373046875,0.00542000695550041
1897,2007-04-26,574.4014282226562,-0.0020292874106498634
1898,2007-04-27,568.1793212890625,-0.010891428799808719
1899,2007-04-30,572.8460693359375,0.00817996533102876
1900,2007-05-01,574.4014282226562,0.0027114634687798373
1901,2007-05-02,580.2349853515625,0.010104664457403004
1902,2007-05-03,589.9574584960938,0.016617261407837824
1903,2007-05-04,593.8463745117188,0.006570227088087033
1904,2007-05-08,580.6237182617188,-0.022517755093441744
1905,2007-05-09,574.0125122070312,-0.011451707698788692
1906,2007-05-10,582.568359375,0.014795339352416462
1907,2007-05-11,581.790771484375,-0.0013356497761131258
1908,2007-05-14,581.401611328125,-0.0006691243452417847
1909,2007-05-15,579.457275390625,-0.0033498261983693637
1910,2007-05-16,567.0123291015625,-0.021710885446223818
1911,2007-05-17,566.234619140625,-0.001372534175776204
1912,2007-05-18,555.7344970703125,-0.018717856817559008
1913,2007-05-21,560.4011840820312,0.00836227043837777
1914,2007-05-22,554.5679931640625,-0.010463507435872108
1915,2007-05-23,566.234619140625,0.02081909381505342
1916,2007-05-24,557.2900390625,-0.015922692911519827
1917,2007-05-25,552.2344360351562,-0.00911316177269051
1918,2007-05-29,544.456298828125,-0.014184979195315481
1919,2007-05-30,554.1788330078125,0.01769975803747641
1920,2007-05-31,562.734619140625,0.015320709889986048
1921,2007-06-01,567.7903442382812,0.00894409051520196
1922,2007-06-04,558.4566650390625,-0.016575214520754167
1923,2007-06-05,549.123046875,-0.016854478310436176
1924,2007-06-06,528.9005737304688,-0.037522082661660766
1925,2007-06-07,518.7891235351562,-0.019302975269056114
1926,2007-06-08,526.1781616210938,0.014142378130585135
1927,2007-06-11,533.9561767578125,0.01467390390140546
1928,2007-06-12,531.622802734375,-0.004379549142655639
1929,2007-06-13,537.456298828125,0.010913231737278145
1930,2007-06-14,544.0675048828125,0.012225876824930945
1931,2007-06-15,549.123046875,0.009249216479172888
1932,2007-06-18,540.956298828125,-0.014984048417233437
1933,2007-06-19,544.456298828125,0.006449182805759355
1934,2007-06-20,537.8452758789062,-0.012216752386916179
1935,2007-06-21,522.677978515625,-0.02860537292012036
1936,2007-06-22,516.0668334960938,-0.012729275202678516
1937,2007-06-25,517.233642578125,0.0022584129301862323
1938,2007-06-26,514.900390625,-0.004521226609451404
1939,2007-06-27,521.1224365234375,0.012011551374306761
1940,2007-06-28,529.6782836914062,0.016284793268277878
1941,2007-06-29,521.1224365234375,-0.016284793268278017
1942,2007-07-02,511.0114440917969,-0.019593031632671596
1943,2007-07-03,518.0112915039062,0.013605054856095615
1944,2007-07-04,532.7896118164062,0.028129581402530426
1945,2007-07-05,531.2340698242188,-0.00292388811872812
1946,2007-07-06,532.4007568359375,0.0021937744992546453
1947,2007-07-09,527.73388671875,-0.008804353847313198
1948,2007-07-10,524.6226806640625,-0.005912853524307421
1949,2007-07-11,524.6226806640625,0.0
1950,2007-07-12,530.0671997070312,0.010324489705383112
1951,2007-07-13,537.067138671875,0.01311932174475037
1952,2007-07-16,531.622802734375,-0.01018889170022793
1953,2007-07-17,518.7891235351562,-0.024436732889334907
1954,2007-07-18,514.1912231445312,-0.008902261830568897
1955,2007-07-19,527.8875122070312,0.026287990213066038
1956,2007-07-20,530.6266479492188,0.005175446790086728
1957,2007-07-23,514.1912231445312,-0.031463437003152676
1958,2007-07-24,500.1036682128906,-0.027779812376684747
1959,2007-07-25,495.4080810546875,-0.009433584253085497
1960,2007-07-26,471.1461791992188,-0.05021342400469786
1961,2007-07-27,474.2766418457031,0.006622378934724981
1962,2007-07-30,468.4070739746094,-0.012453050001857913
1963,2007-07-31,486.407470703125,0.03770895567800856
1964,2007-08-01,472.3204650878906,-0.029388983050155512
1965,2007-08-02,477.7986450195313,0.011531692354273515
1966,2007-08-03,473.8855895996094,-0.008223478606549773
1967,2007-08-06,473.8855895996094,0.0
1968,2007-08-07,478.18988037109375,0.00904197247548881
1969,2007-08-08,489.14691162109375,0.022654984234063216
1970,2007-08-09,472.3204650878906,-0.035005170457275886
1971,2007-08-10,458.6242065429688,-0.02942655406375232
1972,2007-08-13,478.18988037109375,0.04177674028696497
1973,2007-08-14,469.5807800292969,-0.01816755359395634
1974,2007-08-15,475.0592651367188,0.01159922567161508
1975,2007-08-16,471.9288330078125,-0.006611368268894415
1976,2007-08-17,485.6249694824219,0.028608461588389745
1977,2007-08-20,468.7984924316406,-0.03526363582523245
1978,2007-08-21,475.4508972167969,0.014090588618552752
1979,2007-08-22,503.2342529296875,0.0567921622062193
1980,2007-08-23,492.2774353027344,-0.022013322823399257
1981,2007-08-24,499.7125244140625,0.014990531446320069
1982,2007-08-28,489.5382385253906,-0.02057040546428673
1983,2007-08-29,498.9298706054688,0.019002969567841924
1984,2007-08-30,502.0604248046875,0.006254934578827927
1985,2007-08-31,505.97357177734375,0.00776395764950987
1986,2007-09-03,511.06060791015625,0.010003751413909323
1987,2007-09-04,519.6696166992188,0.016705067503724608
1988,2007-09-05,507.1473693847656,-0.02439162639905992
1989,2007-09-06,505.1909790039063,-0.0038650967228717396
1990,2007-09-07,479.3639526367188,-0.05247640752126508
1991,2007-09-10,464.4937744140625,-0.03151197111319951
1992,2007-09-11,482.1032104492188,0.037210065295190754
1993,2007-09-12,478.5813598632813,-0.007331993189227198
1994,2007-09-13,469.5807800292969,-0.018985888212665294
1995,2007-09-14,452.7543640136719,-0.036490603668123046
1996,2007-09-17,428.8838806152344,-0.05416352788833246
1997,2007-09-18,441.4062194824219,0.028779376345260326
1998,2007-09-19,458.6242065429688,0.03826556851818652
1999,2007-09-20,442.9713439941406,-0.03472607088651563
2000,2007-09-21,449.6239318847656,0.014906444734500339
2001,2007-09-24,444.1453552246094,-0.01225964095572472
2002,2007-09-25,448.058349609375,0.008771583109477888
2003,2007-09-26,463.7113342285156,0.03433876552132594
2004,2007-09-27,467.2332153320313,0.007566289328614457
2005,2007-09-28,458.6242065429688,-0.01859737085167826
2006,2007-10-01,447.6673278808594,-0.02418076771838089
2007,2007-10-02,451.9714660644531,0.009568664786025053
2008,2007-10-03,457.8414306640625,0.012903853244687237
2009,2007-10-04,455.4934692382813,-0.005141523877924112
2010,2007-10-05,439.8409118652344,-0.034968281440682925
2011,2007-10-08,427.31878662109375,-0.028882790024813938
2012,2007-10-09,448.8413696289063,0.04913922071301226
2013,2007-10-10,450.0150146484375,0.002611419815299355
2014,2007-10-11,435.14495849609375,-0.03360173459383903
2015,2007-10-12,428.101318359375,-0.0163193207937654
2016,2007-10-15,421.448974609375,-0.01566117927160188
2017,2007-10-16,423.0143127441406,0.0037073013144612223
2018,2007-10-17,423.3101196289063,0.0006990390103282961
2019,2007-10-18,422.1264343261719,-0.0028001771880712192
2020,2007-10-19,415.0254211425781,-0.016965102450776273
2021,2007-10-22,405.5570373535156,-0.023078251137851426
2022,2007-10-23,409.8966674804688,0.010643574415841402
2023,2007-10-24,407.529541015625,-0.005791674054595749
2024,2007-10-25,406.3462524414063,-0.002907788676060793
2025,2007-10-26,408.7131958007813,0.005808042635962085
2026,2007-10-29,407.1352233886719,-0.0038683028432600227
2027,2007-10-30,416.60345458984375,0.022989446674965656
2028,2007-10-31,427.649658203125,0.026169483647163944
2029,2007-11-01,415.419921875,-0.029014436196793014
2030,2007-11-02,409.5022277832031,-0.014347525054912873
2031,2007-11-05,400.0339660644531,-0.023392884866321666
2032,2007-11-06,395.6942443847656,-0.010907655779581688
2033,2007-11-07,389.1848449707031,-0.01658739225493006
2034,2007-11-08,377.9413146972656,-0.029315479186421616
2035,2007-11-09,367.6841430664063,-0.02751466871518679
2036,2007-11-12,372.0237731933594,0.011733495937072538
2037,2007-11-13,377.15228271484375,0.013691280154707636
2038,2007-11-14,374.982421875,-0.005769888947943004
2039,2007-11-15,359.7939453125,-0.04134765642213827
2040,2007-11-16,350.9172668457031,-0.024981004759297317
2041,2007-11-19,323.696044921875,-0.08074554617728594
2042,2007-11-20,344.6051940917969,0.06259445428148168
2043,2007-11-21,336.7149353027344,-0.023162713717778328
2044,2007-11-22,348.55029296875,0.03454584939112013
2045,2007-11-23,356.0460205078125,0.021277461118758483
2046,2007-11-26,339.2792663574219,-0.048236430773992416
2047,2007-11-27,342.4353332519531,0.009259269039694913
2048,2007-11-28,354.4678649902344,0.03453486118234619
2049,2007-11-29,356.6376953125,0.006102714358214557
2050,2007-11-30,362.5553588867188,0.01645676941249905
2051,2007-12-03,366.6978149414063,0.01136093954515146
2052,2007-12-04,356.6376953125,-0.02781770895765053
2053,2007-12-05,370.8401794433594,0.0390507792293032
2054,2007-12-06,367.4868469238281,-0.009083659293241909
2055,2007-12-07,384.6480407714844,0.04564120902732049
2056,2007-12-10,383.8590393066406,-0.002053336299721586
2057,2007-12-11,368.27581787109375,-0.041443237541770636
2058,2007-12-12,364.1334533691406,-0.011311731935419777
2059,2007-12-13,355.84881591796875,-0.02301446431474053
2060,2007-12-14,352.6927490234375,-0.008908687715808406
2061,2007-12-17,347.1694030761719,-0.015784424426420626
2062,2007-12-18,349.5365600585937,0.006795308829072734
2063,2007-12-19,348.7475891113281,-0.0022597427821877476
2064,2007-12-20,355.25701904296875,0.01849310465068342
2065,2007-12-21,367.6841430664063,0.034382737907970466
2066,2007-12-24,368.8675231933594,0.0032133011148887214
2067,2007-12-27,368.6702575683594,-0.0005349302363879664
2068,2007-12-28,368.27581787109375,-0.0010704710916504335
2069,2007-12-31,372.8126525878906,0.012243859065952824
2070,2008-01-02,372.0237731933594,-0.002118262915730533
2071,2008-01-03,371.0374450683594,-0.0026547710472496332
2072,2008-01-04,357.62408447265625,-0.03682059627126677
2073,2008-01-07,346.97222900390625,-0.030237646291341035
2074,2008-01-08,344.6051940917969,-0.006845348260617813
2075,2008-01-09,344.999755859375,0.0011443125826199343
2076,2008-01-10,345.78863525390625,0.0022839982478630194
2077,2008-01-11,354.6651611328125,0.025346428673202935
2078,2008-01-14,372.6154174804688,0.04937269911434545
2079,2008-01-15,347.95855712890625,-0.06846345143972382
2080,2008-01-16,366.7861022949219,0.052695466637496635
2081,2008-01-17,385.712890625,0.05031443542210983
2082,2008-01-18,375.5522155761719,-0.026695768367348483
2083,2008-01-21,367.7821350097656,-0.020906779241783628
2084,2008-01-22,391.6900024414063,0.06297997841346722
2085,2008-01-23,403.6439514160156,0.030062464167648087
2086,2008-01-24,412.80859375,0.022450851139085598
2087,2008-01-25,402.4484558105469,-0.025417003583283495
2088,2008-01-28,404.4407653808594,0.004938258107202129
2089,2008-01-29,406.4331665039063,0.004914216758807021
2090,2008-01-30,392.0882873535156,-0.03593246615400541
2091,2008-01-31,402.4484558105469,0.02607999128799618
2092,2008-02-01,393.8813781738281,-0.021517235217930687
2093,2008-02-04,397.8662109375,0.010066002006571212
2094,2008-02-05,378.9390258789063,-0.048740484795247334
2095,2008-02-06,383.3222351074219,0.011500669822793241
2096,2008-02-07,378.3414916992188,-0.013078775398802462
2097,2008-02-08,386.5099182128906,0.021360324332254495
2098,2008-02-11,383.7206726074219,-0.00724265650167643
2099,2008-02-12,398.26458740234375,0.03720170406784576
2100,2008-02-13,401.6517333984375,0.008468801428354454
2101,2008-02-14,386.1115417480469,-0.039459082323631836
2102,2008-02-15,371.368408203125,-0.03893171206097629
2103,2008-02-18,380.7322692871094,0.024901838910683465
2104,2008-02-19,384.3183898925781,0.009374926555571417
2105,2008-02-20,384.3183898925781,0.0
2106,2008-02-21,387.3067932128906,0.007745776905711799
2107,2008-02-22,383.9199523925781,-0.00878305274523681
2108,2008-02-25,397.0693054199219,0.03367676475078787
2109,2008-02-26,399.2607116699219,0.0055037779180223895
2110,2008-02-27,399.65924072265625,0.0009976696278444696
2111,2008-02-28,389.10003662109375,-0.02677581173520414
2112,2008-02-29,379.138427734375,-0.025935091029384905
