,Date,Adj Close,daily_return
1756,2009-03-23,739.1582641601562,0.009049633589299699
1757,2009-03-24,734.4578857421875,-0.006379401256042508
1758,2009-03-25,723.8816528320312,-0.014504740570149515
1759,2009-03-26,706.6464233398438,-0.024097483714575145
1760,2009-03-27,708.2132568359375,0.002214826188843986
1761,2009-03-30,698.42041015625,-0.013924030296743571
1762,2009-03-31,693.7200317382812,-0.006752761629299561
1763,2009-04-01,704.6879272460938,0.015686581789252012
1764,2009-04-02,728.582275390625,0.03334550891484731
1765,2009-04-03,743.0755004882812,0.019697097949094355
1766,2009-04-06,739.9419555664062,-0.004225910588443985
1767,2009-04-07,718.0062255859375,-0.030093504954848953
1768,2009-04-08,725.8401489257812,0.010851570295363447
1769,2009-04-09,734.066162109375,0.011269353627319189
1770,2009-04-14,732.8910522460938,-0.0016021055053714035
1771,2009-04-15,743.0755004882812,0.013800597125981683
1772,2009-04-16,747.776123046875,0.006305977149169877
1773,2009-04-17,756.3936767578125,0.011458344659890153
1774,2009-04-20,714.4807739257812,-0.05700588851898306
1775,2009-04-21,721.1396484375,0.009276717106766585
1776,2009-04-22,725.4485473632812,0.0059573438824277606
1777,2009-04-23,786.555419921875,0.08087303443220227
1778,2009-04-24,799.090087890625,0.01581050621426076
1779,2009-04-27,788.122314453125,-0.013820391012663748
1780,2009-04-28,779.1128540039062,-0.011497393469835646
1781,2009-04-29,792.0394897460938,0.016455345632275426
1782,2009-04-30,799.8735961914062,0.009842459061177389
1783,2009-05-01,823.3761596679688,0.02895944496907613
1784,2009-05-05,835.1275024414062,0.014171255336197841
1785,2009-05-06,895.4513549804688,0.06974348766705082
1786,2009-05-07,858.6302490234375,-0.04198951259030283
1787,2009-05-08,865.6810913085938,0.008178200094869689
1788,2009-05-11,863.3306274414062,-0.0027188541172007427
1789,2009-05-12,881.3494873046875,0.02065650936708015
1790,2009-05-13,851.5792846679688,-0.03436163361669333
1791,2009-05-14,857.8467407226562,0.007332852133256139
1792,2009-05-15,835.9110107421875,-0.025903298728215517
1793,2009-05-18,838.2611694335938,0.002807549023884408
1794,2009-05-19,854.7130737304688,0.019436116372809613
1795,2009-05-20,857.0631103515625,0.0027457305684755193
1796,2009-05-21,830.4270629882812,-0.03157145471902696
1797,2009-05-22,821.8093872070312,-0.010431623061161027
1798,2009-05-26,825.7266235351562,0.00475527537385563
1799,2009-05-27,819.459228515625,-0.007619109209629682
1800,2009-05-28,828.8600463867188,0.011406673384340631
1801,2009-05-29,821.0260009765625,-0.009496539834645757
1802,2009-06-01,843.745361328125,0.027295965649303387
1803,2009-06-02,843.745361328125,0.0
1804,2009-06-03,853.8228759765625,0.011873022611029833
1805,2009-06-04,846.6812133789062,-0.008399514744405211
1806,2009-06-05,854.6165161132812,0.009328596803133247
1807,2009-06-08,859.3773803710938,0.005555301581263631
1808,2009-06-09,853.0294189453125,-0.007414115041784416
1809,2009-06-10,854.6165161132812,0.0018588134605208736
1810,2009-06-11,853.0294189453125,-0.0018588134605207489
1811,2009-06-12,832.39794921875,-0.024483404876075247
1812,2009-06-15,812.5599975585938,-0.02412087619294413
1813,2009-06-16,810.1795043945312,-0.0029339211485060563
1814,2009-06-17,807.00537109375,-0.003925509599932397
1815,2009-06-18,794.3091430664062,-0.01585758945758605
1816,2009-06-19,813.3533935546875,0.023692959100928775
1817,2009-06-22,807.798828125,-0.006852641092734647
1818,2009-06-23,813.3533935546875,0.006852641092734736
1819,2009-06-24,832.39794921875,0.02314493729803969
1820,2009-06-25,835.5718994140625,0.003805769065716502
1821,2009-06-26,836.3656616210938,0.0009495118539904809
1822,2009-06-29,840.3330688476562,0.004732412041444825
1823,2009-06-30,827.6368408203125,-0.015223863650851979
1824,2009-07-01,841.1266479492188,0.016167780597011263
1825,2009-07-02,819.7015991210938,-0.02580187020842788
1826,2009-07-03,831.6044311523438,0.014416513917196361
1827,2009-07-06,836.3656616210938,0.005709027303627525
1828,2009-07-07,833.1913452148438,-0.003802589810615598
1829,2009-07-08,832.39794921875,-0.0009526911090913443
1830,2009-07-09,830.0175170898438,-0.0028638253241436446
1831,2009-07-10,822.0822143554688,-0.0096063979766196
1832,2009-07-13,822.0822143554688,0.0
1833,2009-07-14,839.5394287109375,0.021013034793923666
1834,2009-07-15,874.4541625976562,0.040746435217725196
1835,2009-07-16,873.6607055664062,-0.0009077859815612536
1836,2009-07-17,856.9969482421875,-0.019257733935099823
1837,2009-07-20,837.1591796875,-0.02342012636794376
1838,2009-07-21,837.9525756835938,0.0009472753717809873
1839,2009-07-22,851.4423217773438,0.015970253994501558
1840,2009-07-23,852.2359008789062,0.000931606859093638
1841,2009-07-24,874.4541625976562,0.025736510059228525
1842,2009-07-27,871.2803344726562,-0.0036360988766019077
1843,2009-07-28,859.3773803710938,-0.013755627916424158
1844,2009-07-29,824.4628295898438,-0.04147609211930969
1845,2009-07-30,825.2562866210938,0.0009619299244772189
1846,2009-07-31,824.4628295898438,-0.0009619299244772858
1847,2009-08-03,860.9644775390625,0.04332118774484222
1848,2009-08-04,841.1266479492188,-0.02331100563608109
1849,2009-08-05,853.8228759765625,0.014981526370557014
1850,2009-08-06,860.9644775390625,0.008329479265524159
1851,2009-08-07,860.1708984375,-0.0009221577440983181
1852,2009-08-10,868.8995971679688,0.010096491614656183
1853,2009-08-11,874.4541625976562,0.006372297296935539
1854,2009-08-12,882.389404296875,0.009033582513584154
1855,2009-08-13,896.6725463867188,0.016057281170810626
1856,2009-08-14,899.8466186523438,0.00353358386603603
1857,2009-08-17,883.9765014648438,-0.017793844849930247
1858,2009-08-18,887.150634765625,0.0035843126493889316
1859,2009-08-19,885.5635986328125,-0.0017905159522142986
1860,2009-08-20,907.7818603515624,0.024779830906854008
1861,2009-08-21,930.7937622070312,0.025033622031160125
1862,2009-08-24,942.6967163085938,0.012706885246305252
1863,2009-08-25,951.42529296875,0.00921655353205941
1864,2009-08-26,957.7734375,0.006650086054179213
1865,2009-08-27,955.3927612304688,-0.002488730461465211
1866,2009-08-28,959.3605346679688,0.004144428554111239
1867,2009-09-01,964.12158203125,0.004950456305466848
1868,2009-09-02,953.0123901367188,-0.011589504334368731
1869,2009-09-03,947.4577026367188,-0.0058456098189808015
1870,2009-09-04,957.7734375,0.010828959755236782
1871,2009-09-07,970.4695434570312,0.013168765096455409
1872,2009-09-08,964.9147338867188,-0.005740281026661785
1873,2009-09-09,971.2633666992188,0.006557925185918363
1874,2009-09-10,959.3605346679688,-0.012330711163066091
1875,2009-09-11,961.740966796875,0.002478196332018646
1876,2009-09-14,979.198486328125,0.01798921680844385
1877,2009-09-15,984.7529907226562,0.005656472952050074
1878,2009-09-16,1003.00390625,0.018363843636771522
1879,2009-09-17,999.0361938476562,-0.003963674450658736
1880,2009-09-18,984.7529907226562,-0.014400169186112822
1881,2009-09-21,981.5786743164062,-0.0032286711547141415
1882,2009-09-22,987.9269409179688,0.006446580845225191
1883,2009-09-23,987.1336059570312,-0.0008033525907439181
1884,2009-09-24,1007.764892578125,0.020684783952683757
1885,2009-09-25,995.8621826171876,-0.011881302792142697
1886,2009-09-28,999.0361938476562,0.0031821309258048777
1887,2009-09-29,1013.3197631835938,0.014196105977357683
1888,2009-09-30,1006.9714965820312,-0.006284527010393252
1889,2009-10-01,985.54638671875,-0.021506392329428824
1890,2009-10-02,978.4048461914062,-0.0072726571667377305
1891,2009-10-05,979.9918212890624,0.0016206884655950958
1892,2009-10-06,1010.1452026367188,0.030305138482573074
1893,2009-10-07,1007.764892578125,-0.002359184552628113
1894,2009-10-08,1045.06005859375,0.03633945514962452
1895,2009-10-09,1055.3759765625,0.009822723226031874
1896,2009-10-12,1061.7239990234375,0.00599692178797645
1897,2009-10-13,1066.485107421875,0.004474293740079919
1898,2009-10-14,1074.4200439453125,0.007412727138105494
1899,2009-10-15,1056.963134765625,-0.01638119294828062
1900,2009-10-16,1029.1898193359375,-0.026627919494040996
1901,2009-10-19,1045.8538818359375,0.01606175401369926
1902,2009-10-20,1033.9508056640625,-0.011446465340174558
1903,2009-10-21,1031.5706787109375,-0.0023046267246258473
1904,2009-10-22,1022.8417358398438,-0.008497802425203642
1905,2009-10-23,1027.6029052734375,0.004644044413777777
1906,2009-10-26,1018.08056640625,-0.009309756641487388
1907,2009-10-27,1011.7324829101562,-0.006254865880127213
1908,2009-10-28,987.9269409179688,-0.023810721377295233
1909,2009-10-29,1002.21044921875,0.014354540177810687
1910,2009-10-30,995.8621826171876,-0.00635441160801367
1911,2009-11-02,1011.7324829101562,0.015810592807498098
1912,2009-11-03,1007.764892578125,-0.003929290015355493
1913,2009-11-04,1016.7099609375,0.008836984619008838
1914,2009-11-05,999.1390991210938,-0.017433157240094747
1915,2009-11-06,1021.502197265625,0.0221355579588396
1916,2009-11-09,1039.8714599609375,0.017822823031287603
1917,2009-11-10,1041.468994140625,0.001535101564244274
1918,2009-11-11,1030.2874755859375,-0.01079434507717744
1919,2009-11-12,1034.28076171875,0.003868403127070284
1920,2009-11-13,1038.2742919921875,0.0038537313724852956
1921,2009-11-16,1046.2607421875,0.007662609782755863
1922,2009-11-17,1017.5084228515624,-0.02786569380547059
1923,2009-11-18,1018.3076171875,0.0007851341784070169
1924,2009-11-19,1006.3270263671876,-0.011834955702012605
1925,2009-11-20,976.7763061523438,-0.02980470784417147
1926,2009-11-23,967.9910278320312,-0.009034847436445198
1927,2009-11-24,964.796142578125,-0.0033059906571320714
1928,2009-11-25,987.9576416015624,0.02372299614796037
1929,2009-11-26,953.614990234375,-0.035379808143380334
1930,2009-11-27,948.8228149414062,-0.005037941756329574
1931,2009-11-30,929.6546020507812,-0.020408952537640395
1932,2009-12-01,977.5750122070312,0.050261906227432776
1933,2009-12-02,990.3541870117188,0.012987616058452075
1934,2009-12-03,985.5618896484376,-0.004850718931407424
1935,2009-12-04,972.7830810546876,-0.01305080582028274
1936,2009-12-07,975.9777221679688,0.003278641452278578
1937,2009-12-08,958.406982421875,-0.018167247671747155
1938,2009-12-09,945.628173828125,-0.013423071967788879
1939,2009-12-10,956.0108642578124,0.010919836407768528
1940,2009-12-11,970.3870239257812,0.01492570838526929
1941,2009-12-14,973.5817260742188,0.0032867863996870594
1942,2009-12-15,967.9910278320312,-0.005758953593140222
1943,2009-12-16,974.3801879882812,0.0065787457595232225
1944,2009-12-17,947.225341796875,-0.028264546021911897
1945,2009-12-18,936.0439453125,-0.011874592707008311
1946,2009-12-21,956.0108642578124,0.021106851777581002
1947,2009-12-22,972.7830810546876,0.017391841779488985
1948,2009-12-23,981.5682373046876,0.008990415736376623
1949,2009-12-24,994.3469848632812,0.012934690292765675
1950,2009-12-29,992.75,-0.0016073550705131968
1951,2009-12-30,995.1458740234376,0.002410463460198668
1952,2009-12-31,1002.3341064453124,0.007197332160812905
1953,2010-01-04,1006.3270263671876,0.003975708113303113
1954,2010-01-05,994.3469848632812,-0.011976148663801475
1955,2010-01-06,998.3404541015624,0.004008129430117718
1956,2010-01-07,987.9576416015624,-0.010454530556104465
1957,2010-01-08,985.5618896484376,-0.002427899082872829
1958,2010-01-11,982.3667602539062,-0.003247203298992319
1959,2010-01-12,977.5750122070312,-0.004889693828052292
1960,2010-01-13,969.5880737304688,-0.008203712702041574
1961,2010-01-14,969.5880737304688,0.0
1962,2010-01-15,986.360595703125,0.017150688424262584
1963,2010-01-18,991.1525268554688,0.004846431082595726
1964,2010-01-19,1000.7364501953124,0.009623023580284417
1965,2010-01-20,1001.5352172851562,0.000797860894892912
1966,2010-01-21,1002.3341064453124,0.0007973466064085354
1967,2010-01-22,972.7830810546876,-0.02992554657964054
1968,2010-01-25,971.1856689453124,-0.001643454884672004
1969,2010-01-26,967.1923217773438,-0.004120303508020294
1970,2010-01-27,958.406982421875,-0.009124847826776236
1971,2010-01-28,953.614990234375,-0.0050124970207562295
1972,2010-01-29,966.3937377929688,0.013311331414276116
1973,2010-02-01,966.3937377929688,0.0
1974,2010-02-02,971.9843139648438,0.0057683192071874044
1975,2010-02-03,964.796142578125,-0.0074228386260437
1976,2010-02-04,936.0439453125,-0.03025440231226496
1977,2010-02-05,918.4732666015624,-0.018949626760448462
1978,2010-02-08,918.4732666015624,0.0
1979,2010-02-09,921.6678466796876,0.0034721068557510572
1980,2010-02-10,939.23876953125,0.01888482194441168
1981,2010-02-11,951.2188110351562,0.012674393754940887
1982,2010-02-12,940.0372924804688,-0.011824573961651697
1983,2010-02-15,944.829345703125,0.0050847772998220304
1984,2010-02-16,940.0372924804688,-0.005084777299822085
1985,2010-02-17,954.4134521484376,0.01517741823043438
1986,2010-02-18,959.2053833007812,0.005008250420338209
1987,2010-02-19,969.5880737304688,0.010766099064490511
1988,2010-02-22,972.7830810546876,0.0032898040088033776
1989,2010-02-23,1028.68994140625,0.05588025107032557
1990,2010-02-24,1019.90478515625,-0.008576816087955162
1991,2010-02-25,1011.119384765625,-0.00865125616462513
1992,2010-02-26,1023.8980102539062,0.01255890340721058
1993,2010-03-01,1047.8577880859375,0.02313095600415918
1994,2010-03-02,1056.6436767578125,0.00834966367314867
1995,2010-03-03,1065.428955078125,0.00827995081780993
1996,2010-03-04,1069.422607421875,0.003741390804398009
1997,2010-03-05,1075.0128173828125,0.005213701060281972
1998,2010-03-08,1057.4422607421875,-0.016479553978655147
1999,2010-03-09,1057.4422607421875,0.0
2000,2010-03-10,1080.603759765625,0.021666891076587928
2001,2010-03-11,1100.5706787109375,0.018308922349583857
2002,2010-03-12,1126.12841796875,0.022956727041280954
2003,2010-03-15,1118.14111328125,-0.00711798498334688
2004,2010-03-16,1134.9134521484375,0.014888808251400695
2005,2010-03-17,1143.6990966796875,0.007711436569742959
2006,2010-03-18,1154.88037109375,0.009728932816966785
2007,2010-03-19,1151.685546875,-0.002770201568449192
2008,2010-03-22,1162.0682373046875,0.008974818489432598
2009,2010-03-23,1169.2567138671875,0.006166878916291339
2010,2010-03-24,1168.4576416015625,-0.0006836355304716395
2011,2010-03-25,1173.2498779296875,0.0040929475420841
2012,2010-03-26,1174.0487060546875,0.0006806361672857137
2013,2010-03-29,1154.88037109375,-0.01646144401617285
2014,2010-03-30,1163.6656494140625,0.007578301476805904
2015,2010-03-31,1164.4642333984375,0.0006860304672784177
2016,2010-04-01,1194.81396484375,0.025729399566388422
2017,2010-04-06,1213.9820556640625,0.015915416052341032
2018,2010-04-07,1202.001708984375,-0.009917653465712516
2019,2010-04-08,1187.6259765625,-0.012031921069707423
2020,2010-04-09,1198.8070068359375,0.0093705644918091
2021,2010-04-12,1174.0487060546875,-0.020868693503030007
2022,2010-04-13,1169.2567138671875,-0.0040899481788982195
2023,2010-04-14,1166.8602294921875,-0.0020516825773291753
2024,2010-04-15,1174.0487060546875,0.006141630756227345
2025,2010-04-16,1192.4176025390625,0.015524637174708209
2026,2010-04-19,1182.8338623046875,-0.008069707468093523
2027,2010-04-20,1198.008544921875,0.012747494802112043
2028,2010-04-21,1202.001708984375,0.0033276255722014983
2029,2010-04-22,1225.1634521484375,0.0190860075249004
2030,2010-04-23,1221.170166015625,-0.0032647138967342587
2031,2010-04-26,1196.4112548828125,-0.020483096503886362
2032,2010-04-27,1176.444580078125,-0.016829632700471435
2033,2010-04-28,1168.4576416015625,-0.006812198214106618
2034,2010-04-29,1186.8272705078125,0.015598963248014663
2035,2010-04-30,1189.2232666015625,0.0020167895155931703
2036,2010-05-04,1192.4176025390625,0.0026824681204703385
2037,2010-05-05,1170.853515625,-0.01824986160211722
2038,2010-05-06,1150.0885009765625,-0.01789408660265763
2039,2010-05-07,1088.590576171875,-0.05495508663726793
2040,2010-05-10,1162.8670654296875,0.06600475369977496
2041,2010-05-11,1150.886962890625,-0.010355646671025181
2042,2010-05-12,1179.6395263671875,0.024675988501180583
2043,2010-05-13,1182.0350341796875,0.0020286526129078028
2044,2010-05-14,1158.873779296875,-0.01978890469798153
2045,2010-05-17,1141.3028564453125,-0.015278187218606505
2046,2010-05-18,1138.9071044921875,-0.0021013440654440016
2047,2010-05-19,1095.7786865234375,-0.03860388252753347
2048,2010-05-20,1064.63037109375,-0.0288375702576942
2049,2010-05-21,1067.0262451171875,0.0022478996045518732
2050,2010-05-24,1079.006591796875,0.01116522630172423
2051,2010-05-25,1063.032958984375,-0.014914690920752786
2052,2010-05-26,1082.201171875,0.01787098458067271
2053,2010-05-27,1116.544189453125,0.031241280977178737
2054,2010-05-28,1135.7122802734375,0.017021643745693548
2055,2010-06-01,1126.12841796875,-0.008474442668248853
2056,2010-06-02,1124.7535400390625,-0.0012216350091431782
2057,2010-06-03,1134.456787109375,0.008589998566281197
2058,2010-06-04,1128.796630859375,-0.0050017978592506755
2059,2010-06-07,1115.0501708984375,-0.01225273662078668
2060,2010-06-08,1115.0501708984375,0.0
2061,2010-06-09,1142.5426025390625,0.02435673174421621
2062,2010-06-10,1151.436767578125,0.007754393716455288
2063,2010-06-11,1152.2457275390625,0.0007023190009074117
2064,2010-06-14,1157.9058837890625,0.004900256371447332
2065,2010-06-15,1171.6522216796875,0.011801806883611585
2066,2010-06-16,1172.46044921875,0.0006895808218809925
2067,2010-06-17,1167.6087646484375,-0.00414662223955377
