,Date,Adj Close,daily_return
1767,2006-10-19,316.3807678222656,0.13353121348753674
1768,2006-10-20,313.8830261230469,-0.007926061434553846
1769,2006-10-23,308.05499267578125,-0.018742073547327622
1770,2006-10-24,310.5526428222656,0.008075114419109776
1771,2006-10-25,308.1937561035156,-0.007624765658631031
1772,2006-10-26,306.1122436523437,-0.006776819429286119
1773,2006-10-27,304.03094482421875,-0.006822355604994103
1774,2006-10-30,303.19830322265625,-0.002742430889466054
1775,2006-10-31,303.0595397949219,-0.00045777034229162314
1776,2006-11-01,303.0595397949219,0.0
1777,2006-11-02,300.700439453125,-0.007814735751767733
1778,2006-11-03,309.4426574707031,0.028658248800844926
1779,2006-11-06,301.8105773925781,-0.024973206819280072
1780,2006-11-07,309.7201843261719,0.025869665247726017
1781,2006-11-08,304.8633728027344,-0.015805540436023367
1782,2006-11-09,312.0791015625,0.023392968104636085
1783,2006-11-10,313.60552978515625,0.0048792352392148935
1784,2006-11-13,312.35662841796875,-0.003990346726218502
1785,2006-11-14,312.35662841796875,0.0
1786,2006-11-15,315.8257141113281,0.011044948973657088
1787,2006-11-16,321.9311828613281,0.019147281069827434
1788,2006-11-17,315.6869506835937,-0.019586744718629378
1789,2006-11-20,319.15606689453125,0.010929160897978194
1790,2006-11-21,320.2661437988281,0.003472128433950427
1791,2006-11-22,316.3807678222656,-0.01220589982847507
1792,2006-11-23,312.49542236328125,-0.01235662903469534
1793,2006-11-24,312.2179260253906,-0.0008883957957917045
1794,2006-11-27,313.74420166015625,0.0048765846749049034
1795,2006-11-28,307.7774353027344,-0.019201100401032276
1796,2006-11-29,310.6914978027344,0.009423542263191687
1797,2006-11-30,313.60552978515625,0.009335470191332558
1798,2006-12-01,315.2706604003906,0.0052955876928566115
1799,2006-12-04,315.2706604003906,0.0
1800,2006-12-05,314.5768737792969,-0.0022030312545280283
1801,2006-12-06,313.60552978515625,-0.0030925564383286427
1802,2006-12-07,317.629638671875,0.012750124209871982
1803,2006-12-08,315.9645080566406,-0.005256154771630744
1804,2006-12-11,319.4336853027344,0.010919803534067511
1805,2006-12-12,317.629638671875,-0.005663648762436825
1806,2006-12-13,326.5105895996094,0.027576336105843424
1807,2006-12-14,321.65386962890625,-0.014986353537575764
1808,2006-12-15,320.2661437988281,-0.004323678847574103
1809,2006-12-18,321.9311828613281,0.0051854553867005685
1810,2006-12-19,320.2661437988281,-0.0051854553867006015
1811,2006-12-20,317.7684020996094,-0.007829527334754581
1812,2006-12-21,320.2661437988281,0.007829527334754503
1813,2006-12-22,323.5965576171875,0.01034519786155671
1814,2006-12-27,324.4290466308594,0.0025693104290248733
1815,2006-12-28,326.09429931640625,0.00511974345995495
1816,2006-12-29,331.3672180175781,0.01604057917279652
1817,2007-01-02,331.6446838378906,0.0008369859899470753
1818,2007-01-03,331.3672180175781,-0.0008369859899471342
1819,2007-01-04,327.4819030761719,-0.011794384652312513
1820,2007-01-05,324.4290466308594,-0.009365937980438974
1821,2007-01-08,318.8785095214844,-0.017256675436585833
1822,2007-01-09,323.0414733886719,0.012970533215297514
1823,2007-01-10,325.2616577148437,0.006849243506974164
1824,2007-01-11,325.81658935546875,0.0017046546325299064
1825,2007-01-12,326.6493225097656,0.0025525735254576065
1826,2007-01-15,328.59197998046875,0.005929611443449605
1827,2007-01-16,325.81658935546875,-0.00848218496890703
1828,2007-01-17,324.70660400390625,-0.0034125960153812457
1829,2007-01-18,326.37176513671875,0.005115097789675975
1830,2007-01-19,330.8121337890625,0.013513527135129958
1831,2007-01-22,325.2616577148437,-0.016920683541954532
1832,2007-01-23,320.8211975097656,-0.013746008236281854
1833,2007-01-24,321.0987243652344,0.0008646775502762463
1834,2007-01-25,316.3807678222656,-0.014802178718737099
1835,2007-01-26,315.2706604003906,-0.003514940409233525
1836,2007-01-29,314.1604919433594,-0.0035275330879149217
1837,2007-01-30,313.60552978515625,-0.0017680546049417835
1838,2007-01-31,309.9977111816406,-0.011571007397366835
1839,2007-02-01,313.0504455566406,0.00979943129968516
1840,2007-02-02,314.7156066894531,0.005305049650737093
1841,2007-02-05,320.2661437988281,0.01748295437750966
1842,2007-02-06,324.1515808105469,0.01205889890140198
1843,2007-02-07,321.9311828613281,-0.006873443514701302
1844,2007-02-08,320.54364013671875,-0.004319375117039087
1845,2007-02-09,320.8211975097656,0.0008655210703241797
1846,2007-02-12,318.6009521484375,-0.006944564824616255
1847,2007-02-13,316.935791015625,-0.005240184650535983
1848,2007-02-14,315.8257141113281,-0.0035086775479601425
1849,2007-02-15,330.2571105957031,0.04468095030731862
1850,2007-02-16,328.8695068359375,-0.004210437791453713
1851,2007-02-19,330.8121337890625,0.005889606285484008
1852,2007-02-20,328.59197998046875,-0.006733843940517473
1853,2007-02-21,327.2043762207031,-0.004231819275740935
1854,2007-02-22,328.03692626953125,0.002541202740714474
1855,2007-02-23,329.1470642089844,0.003378472426200884
1856,2007-02-26,326.37176513671875,-0.008467539085786686
1857,2007-02-27,314.4381408691406,-0.03724974908371661
1858,2007-02-28,314.7156066894531,0.0008820287231146862
1859,2007-03-01,311.3853759765625,-0.010638099002067497
1860,2007-03-02,317.49090576171875,0.01941787853708302
1861,2007-03-05,313.0504455566406,-0.0140848291857526
1862,2007-03-06,310.5526428222656,-0.00801091636300017
1863,2007-03-07,310.275146484375,-0.0008939559766833861
1864,2007-03-08,323.0414733886719,0.040321242437223626
1865,2007-03-09,319.7110900878906,-0.0103629710543473
1866,2007-03-12,323.0414733886719,0.010362971054347228
1867,2007-03-13,320.2661437988281,-0.008628366069293347
1868,2007-03-14,306.3897705078125,-0.044294298256836256
1869,2007-03-15,318.04595947265625,0.03733784774277991
1870,2007-03-16,326.9267578125,0.02754026460393732
1871,2007-03-19,326.6493225097656,-0.0008489763556257169
1872,2007-03-20,327.2043762207031,0.001697792167708524
1873,2007-03-21,334.1425476074219,0.020982711775053044
1874,2007-03-22,334.1425476074219,0.0
1875,2007-03-23,333.0323791503906,-0.0033279712325381154
1876,2007-03-26,330.2571105957031,-0.008368245820286871
1877,2007-03-27,330.8121337890625,0.0016791684940301547
1878,2007-03-28,334.4200439453125,0.010847176829003952
1879,2007-03-29,337.7504272460937,0.009909422374776261
1880,2007-03-30,337.4727478027344,-0.0008224820156473286
1881,2007-04-02,338.0277709960937,0.0016432950169921218
1882,2007-04-03,341.6357116699219,0.010616943991314711
1883,2007-04-04,340.80328369140625,-0.0024395686560206215
1884,2007-04-05,341.91326904296875,0.0032516754578239665
1885,2007-04-10,340.80328369140625,-0.0032516754578240156
1886,2007-04-11,342.74591064453125,0.00568395720254378
1887,2007-04-12,334.9751281738281,-0.022933102544426882
1888,2007-04-13,335.80767822265625,0.002482325033972552
1889,2007-04-16,335.80767822265625,0.0
1890,2007-04-17,333.0323791503906,-0.008298889906252374
1891,2007-04-18,329.97955322265625,-0.009209027329730494
1892,2007-04-19,328.8695068359375,-0.0033696562820100502
1893,2007-04-20,329.7019958496094,0.0025281672641179007
1894,2007-04-23,330.2571105957031,0.0016822705273358005
1895,2007-04-24,325.5392150878906,-0.014388543266617558
1896,2007-04-25,329.7098388671875,0.012730060658046924
1897,2007-04-26,332.5279846191406,0.008511029311929286
1898,2007-04-27,333.6550598144531,0.0033836834488144437
1899,2007-04-30,334.7822570800781,0.0033726373605856394
1900,2007-05-01,344.3637390136719,0.028218137961930314
1901,2007-05-02,351.40869140625,0.020251429508073772
1902,2007-05-03,340.9820251464844,-0.03012014538800883
1903,2007-05-04,350.28143310546875,0.02690716224587336
1904,2007-05-08,349.154296875,-0.0032229900699892997
1905,2007-05-09,350.28143310546875,0.0032229900699892846
1906,2007-05-10,348.8724670410156,-0.004030494492076264
1907,2007-05-11,350.28143310546875,0.004030494492076147
1908,2007-05-14,345.7725830078125,-0.01295564154543628
1909,2007-05-15,330.5553283691406,-0.04500723105757923
1910,2007-05-16,331.9642333984375,0.004253179028877865
1911,2007-05-17,332.5279846191406,0.0016967884368685382
1912,2007-05-18,329.14630126953125,-0.01022168419013835
1913,2007-05-21,324.0738220214844,-0.015531001047497509
1914,2007-05-22,329.4280090332031,0.01638650900292943
1915,2007-05-23,330.83697509765625,0.004267887096826258
1916,2007-05-24,326.6100769042969,-0.01285869766117442
1917,2007-05-25,328.01904296875,0.004304630507074912
1918,2007-05-29,332.2461242675781,0.012804367886039333
1919,2007-05-30,329.9915771484375,-0.0068089020742725746
1920,2007-05-31,332.8097229003906,0.008503793624001294
1921,2007-06-01,335.0640869140625,0.006750893783653538
1922,2007-06-04,336.1913146972656,0.0033585691529332616
1923,2007-06-05,332.2461242675781,-0.011804354486315234
1924,2007-06-06,325.7645874023437,-0.019701036439936696
1925,2007-06-07,317.8741149902344,-0.024519556382076303
1926,2007-06-08,315.0559997558594,-0.008905039566531828
1927,2007-06-11,317.8741149902344,0.008905039566531735
1928,2007-06-12,317.59234619140625,-0.000886809405393846
1929,2007-06-13,317.0286865234375,-0.0017763666412865253
1930,2007-06-14,324.9191589355469,0.024584146103847734
1931,2007-06-15,331.9642333984375,0.02145082273391722
1932,2007-06-18,326.89178466796875,-0.015398049996017333
1933,2007-06-19,321.2557678222656,-0.0173915920306943
1934,2007-06-20,320.1285400390625,-0.0035149875978396357
1935,2007-06-21,315.0559997558594,-0.015972202733065214
1936,2007-06-22,314.2107238769531,-0.0026865440537706333
1937,2007-06-25,317.310546875,0.009817081504768321
1938,2007-06-26,318.15594482421875,0.00266071762714633
1939,2007-06-27,315.0559997558594,-0.00979125507814407
1940,2007-06-28,316.4650573730469,0.00446243221672401
1941,2007-06-29,314.2107238769531,-0.007148976270494567
1942,2007-07-02,316.4650573730469,0.007148976270494662
1943,2007-07-03,323.2284240722656,0.021146436303460223
1944,2007-07-04,325.7645874023437,0.007815727428423971
1945,2007-07-05,328.01904296875,0.006896668553897332
1946,2007-07-06,330.27349853515625,0.006849430118631178
1947,2007-07-09,330.83697509765625,0.0017046370354682312
1948,2007-07-10,327.4554748535156,-0.010273640497625327
1949,2007-07-11,326.3282775878906,-0.003448230025011839
1950,2007-07-12,337.8821716308594,0.03479336890199709
1951,2007-07-13,337.8821716308594,0.0
1952,2007-07-16,339.2911682128906,0.004161411953094068
1953,2007-07-17,329.4280090332031,-0.02950079742928011
1954,2007-07-18,328.5826721191406,-0.002569372818190304
1955,2007-07-19,330.27349853515625,0.00513262287954827
1956,2007-07-20,329.14630126953125,-0.0034187580167898404
1957,2007-07-23,327.4554748535156,-0.005150245445367049
1958,2007-07-24,317.8741149902344,-0.029696651592447942
1959,2007-07-25,314.4925231933594,-0.010695137366554232
1960,2007-07-26,302.6568298339844,-0.03836071337136052
1961,2007-07-27,298.71148681640625,-0.013121408343048573
1962,2007-07-30,295.6116638183594,-0.010431534104345481
1963,2007-07-31,298.9932861328125,0.01137447232414771
1964,2007-08-01,294.7662353515625,-0.014238499063229769
1965,2007-08-02,297.8660888671875,0.010461399622613733
1966,2007-08-03,293.6390380859375,-0.014292767883198849
1967,2007-08-06,289.9755554199219,-0.012554623637121641
1968,2007-08-07,290.8210144042969,0.0029113793899154567
1969,2007-08-08,290.5392150878906,-0.0009694482841479602
1970,2007-08-09,286.31207275390625,-0.014656179469213762
1971,2007-08-10,286.0303649902344,-0.0009844029302850678
1972,2007-08-13,294.2026062011719,0.028170690253069834
1973,2007-08-14,289.6937561035156,-0.015444315162351329
1974,2007-08-15,290.5392150878906,0.0029142073087802074
1975,2007-08-16,282.3668518066406,-0.028531440436722143
1976,2007-08-17,287.7212219238281,0.018784913468775196
1977,2007-08-20,281.5215148925781,-0.02178315779245754
1978,2007-08-21,283.77593994140625,0.007976108795219872
1979,2007-08-22,289.4119873046875,0.019666251659135204
1980,2007-08-23,298.71148681640625,0.0316269459414162
1981,2007-08-24,295.6116638183594,-0.010431534104345481
1982,2007-08-28,300.4023132324219,0.016075973958601796
1983,2007-08-29,304.9111633300781,0.014897846042753068
1984,2007-08-30,313.365234375,0.027348926838092612
1985,2007-08-31,322.3830261230469,0.028370967496203457
1986,2007-09-03,322.94659423828125,0.0017466058916952559
1987,2007-09-04,324.0738220214844,0.0034843689482798846
1988,2007-09-05,318.439208984375,-0.017539745400950914
1989,2007-09-06,319.862060546875,0.004458251885545306
1990,2007-09-07,312.74774169921875,-0.022492913534267047
1991,2007-09-10,301.3647155761719,-0.03707571762249605
1992,2007-09-11,308.4791259765625,0.02333296718271838
1993,2007-09-12,306.487060546875,-0.006478640422996063
1994,2007-09-13,304.2104187011719,-0.0074559089228584665
1995,2007-09-14,301.0801086425781,-0.010343257740288273
1996,2007-09-17,297.09600830078125,-0.01332102417181299
1997,2007-09-18,289.6971435546875,-0.025219302122085573
1998,2007-09-19,298.5189819335937,0.029997477162885956
1999,2007-09-20,297.09600830078125,-0.004778175040800269
2000,2007-09-21,297.09600830078125,0.0
2001,2007-09-24,291.404541015625,-0.019342869753513032
2002,2007-09-25,284.14794921875,-0.02521742661555906
2003,2007-09-26,285.99761962890625,0.006488437341090395
2004,2007-09-27,288.2742919921875,0.007928941829493169
2005,2007-09-28,284.8592834472656,-0.011917113591364081
2006,2007-10-01,287.9896545410156,0.010929241710667257
2007,2007-10-02,297.38067626953125,0.03208849860050683
2008,2007-10-03,297.665283203125,0.0009565881450526141
2009,2007-10-04,299.0880432128906,0.0047683444484402145
2010,2007-10-05,306.487060546875,0.024437548720145457
2011,2007-10-08,307.3407897949219,0.002781658727468386
2012,2007-10-09,312.74774169921875,0.0174397321353053
2013,2007-10-10,317.58544921875,0.01534998498594686
2014,2007-10-11,315.8780517578125,-0.0053906865761956125
2015,2007-10-12,306.487060546875,-0.030180689272525027
2016,2007-10-15,304.4950561523437,-0.006520686607052596
2017,2007-10-16,300.22637939453125,-0.014118062993191894
2018,2007-10-17,304.7796325683594,0.015052211225436402
2019,2007-10-18,299.9418334960937,-0.01600043178642625
2020,2007-10-19,302.5029296875,0.008502394830281715
2021,2007-10-22,299.9418334960937,-0.008502394830281696
2022,2007-10-23,305.064208984375,0.01693370820009526
2023,2007-10-24,301.933837890625,-0.010314362170156542
2024,2007-10-25,307.05621337890625,0.016822922753176834
2025,2007-10-26,302.5029296875,-0.014939873952833874
2026,2007-10-29,306.20245361328125,0.012155533956857405
2027,2007-10-30,300.51104736328125,-0.018761979726550006
2028,2007-10-31,304.4950561523437,0.013170334493592683
2029,2007-11-01,301.0801086425781,-0.01127848005609417
2030,2007-11-02,301.6493225097656,0.0018887879270228774
2031,2007-11-05,301.3647155761719,-0.0009439480235985963
2032,2007-11-06,294.5349426269531,-0.022923564173628466
2033,2007-11-07,286.28228759765625,-0.028419303130411834
2034,2007-11-08,284.57476806640625,-0.005982319415054855
2035,2007-11-09,274.3301086425781,-0.03666386689792236
2036,2007-11-12,269.0654602050781,-0.019377460810401027
2037,2007-11-13,270.2037658691406,0.0042216662833387516
2038,2007-11-14,279.737060546875,0.034673729723325504
2039,2007-11-15,271.7688903808594,-0.02889805508547403
2040,2007-11-16,263.51629638671875,-0.030836825467414362
2041,2007-11-19,253.1291961669922,-0.0402151967656956
2042,2007-11-20,251.7063751220703,-0.005636785096590006
2043,2007-11-21,244.73426818847656,-0.028090227796341224
2044,2007-11-22,249.1452789306641,0.01786317356463743
2045,2007-11-23,256.54412841796875,0.029264514584446188
2046,2007-11-26,250.5680389404297,-0.023570194247839342
2047,2007-11-27,242.60003662109372,-0.032316348719048434
2048,2007-11-28,250.85272216796875,0.03345185518470977
2049,2007-11-29,253.2715606689453,0.009596272766682677
2050,2007-11-30,252.4179229736328,-0.0033761370713047277
2051,2007-12-03,247.72247314453125,-0.01877707869375299
2052,2007-12-04,243.02682495117188,-0.0191372316553422
2053,2007-12-05,244.1651611328125,0.0046730582016419305
2054,2007-12-06,242.88462829589844,-0.005258336273942401
2055,2007-12-07,249.71438598632807,0.027731258785965884
2056,2007-12-10,252.5601501464844,0.01133163004066753
2057,2007-12-11,249.1452789306641,-0.013613262902883706
2058,2007-12-12,248.86073303222656,-0.001142740941141172
2059,2007-12-13,240.4656982421875,-0.03431598238178183
2060,2007-12-14,243.3114471435547,0.011764845661497067
2061,2007-12-17,234.63186645507807,-0.03632453804678571
2062,2007-12-18,235.0587310791016,0.001817642268285865
2063,2007-12-19,237.3354339599609,0.009639071254562669
2064,2007-12-20,237.4776153564453,0.0005988942424342921
2065,2007-12-21,257.2555847167969,0.07999671587405155
2066,2007-12-24,255.69044494628903,-0.006102570396582934
2067,2007-12-27,254.8367462158203,-0.0033443841619363594
2068,2007-12-28,259.8167419433594,0.01935341460302167
2069,2007-12-31,262.8048095703125,0.011435043879310016
2070,2008-01-02,271.6266174316406,0.03301680550836874
2071,2008-01-03,262.0933837890625,-0.03572752627624538
2072,2008-01-04,260.8127746582031,-0.004898055493984844
