,Date,Adj Close,daily_return
536,2002-01-22,472.337158203125,0.0013451097694367137
537,2002-01-23,476.7823791503906,0.00936710977966791
538,2002-01-24,476.4649658203125,-0.0006659621838633854
539,2002-01-25,476.2107849121094,-0.0005336147457077587
540,2002-01-28,480.6561279296875,0.00929152202734356
541,2002-01-29,482.5611267089844,0.0039554965485003495
542,2002-01-30,481.9261474609375,-0.0013167189589610656
543,2002-01-31,488.5938415527344,0.013740673196615337
544,2002-02-01,496.5319519042969,0.01611628123091872
545,2002-02-04,495.8969421386719,-0.0012797085133194608
546,2002-02-05,495.8969421386719,0.0
547,2002-02-06,500.6594543457031,0.009558010927656789
548,2002-02-07,503.8348388671875,0.006322375587901489
549,2002-02-08,495.5793762207031,-0.016520978575999743
550,2002-02-11,493.6742248535156,-0.003851699342726328
551,2002-02-12,492.0865173339844,-0.0032212865140811894
552,2002-02-13,488.5938415527344,-0.007122994800350065
553,2002-02-14,487.00634765625,-0.0032543972728836224
554,2002-02-15,481.9261474609375,-0.010486275923731754
555,2002-02-18,480.6561279296875,-0.00263877758953946
556,2002-02-19,477.4809875488281,-0.006627761209707344
557,2002-02-20,480.3385925292969,0.005966913849806858
558,2002-02-21,486.0538330078125,0.011828128945794613
559,2002-02-22,493.3567810058594,0.01491322075449833
560,2002-02-25,504.4699096679688,0.022275588119146265
561,2002-02-26,508.9150695800781,0.008772951076092512
562,2002-02-27,511.4551086425781,0.004978672178800918
563,2002-02-28,507.6449279785156,-0.007477574881178122
564,2002-03-01,511.4551086425781,0.007477574881178208
565,2002-03-04,518.1231079101562,0.012953056680470278
566,2002-03-05,520.3455810546875,0.004280295710973651
567,2002-03-06,511.4551086425781,-0.0172333523914441
568,2002-03-07,514.312744140625,0.005571714658425931
569,2002-03-08,511.4551086425781,-0.0055717146584258765
570,2002-03-11,518.758056640625,0.01417778489724784
571,2002-03-12,505.1048278808594,-0.02667161460208091
572,2002-03-13,497.484375,-0.015201838625457965
573,2002-03-14,487.00634765625,-0.021286991870869642
574,2002-03-15,476.5282897949219,-0.021750065888611662
575,2002-03-18,483.1962585449219,0.013895812202286063
576,2002-03-19,478.1159973144531,-0.01056952825577723
577,2002-03-20,486.68890380859375,0.017771742490486648
578,2002-03-21,500.0245056152344,0.027031990703874756
579,2002-03-22,494.9443054199219,-0.010211866516356277
580,2002-03-25,487.9589538574219,-0.014213950567576062
581,2002-03-26,493.3567810058594,0.011001314658794935
582,2002-03-27,501.2944641113281,0.015961075116596963
583,2002-03-28,500.0245056152344,-0.0025365726914594764
584,2002-03-29,500.4056091308594,0.0007618793725664492
585,2002-04-01,500.4056091308594,0.0
586,2002-04-02,498.1194152832031,-0.004579149819216464
587,2002-04-03,503.5172119140625,0.01077805810571012
588,2002-04-04,499.7071228027344,-0.007595723704176118
589,2002-04-05,498.7545166015625,-0.001908148400732146
590,2002-04-08,491.7692565917969,-0.014104408191092722
591,2002-04-09,492.7216491699219,0.0019347926317079304
592,2002-04-10,487.9589538574219,-0.009713117078699339
593,2002-04-11,483.1962585449219,-0.009808387854652026
594,2002-04-12,483.831298828125,0.001313386303518352
595,2002-04-15,489.2290344238281,0.011094463060730045
596,2002-04-16,484.1487426757813,-0.010438573795610038
597,2002-04-17,473.6706237792969,-0.021879985473751876
598,2002-04-18,486.3713073730469,0.026460145528232178
599,2002-04-19,486.3713073730469,0.0
600,2002-04-22,493.3567810058594,0.014260266890328194
601,2002-04-23,500.3420715332031,0.01405940154290168
602,2002-04-24,502.8822326660156,0.005064005229007328
603,2002-04-25,492.4040832519531,-0.021056325971829114
604,2002-04-26,491.4516296386719,-0.001936165838839286
605,2002-04-29,494.3093566894531,0.0057980283174672
606,2002-04-30,502.2470703125,0.015930621246877823
607,2002-05-01,504.4699096679688,0.004416023593560324
608,2002-05-02,510.1850280761719,0.011265265926009205
609,2002-05-03,516.535400390625,0.012370365133769991
610,2002-05-06,516.9163818359375,0.000737298960867783
611,2002-05-07,514.94775390625,-0.0038156773745670813
612,2002-05-08,531.3950805664062,0.03144032899471154
613,2002-05-09,523.5208129882812,-0.01492898888644578
614,2002-05-10,524.7908325195312,0.0024229820550644024
615,2002-05-13,524.15576171875,-0.0012108736171421578
616,2002-05-14,526.6959228515625,0.004834490190304882
617,2002-05-15,519.39306640625,-0.013962435625785308
618,2002-05-16,506.0573120117188,-0.02601102218366434
619,2002-05-17,505.1048278808594,-0.0018839400230630137
620,2002-05-20,505.4223937988281,0.000628515336568469
621,2002-05-21,496.8494262695313,-0.017107488091353897
622,2002-05-22,490.8166198730469,-0.012216439855490011
623,2002-05-23,486.0538330078125,-0.009751189813429229
624,2002-05-24,481.6087036132813,-0.009187419153990408
625,2002-05-27,485.4188232421875,0.007880105248695713
626,2002-05-28,475.25830078125,-0.021153624014467368
627,2002-05-29,476.5282897949219,0.00266864395852753
628,2002-05-30,480.9736328125,0.009285359854821509
629,2002-05-31,485.4188232421875,0.009199620201118287
630,2002-06-03,485.7998352050781,0.0007846059774960269
631,2002-06-04,485.7998352050781,0.0
632,2002-06-05,480.0210266113281,-0.011966768961441719
633,2002-06-06,472.0831298828125,-0.01667481567191071
634,2002-06-07,464.7801818847656,-0.015590526023738118
635,2002-06-10,464.7801818847656,0.0
636,2002-06-11,467.6380615234375,0.00613005721032491
637,2002-06-12,464.7801818847656,-0.006130057210324835
638,2002-06-13,456.2073059082031,-0.01861724226054843
639,2002-06-14,421.3440551757813,-0.07949759130078957
640,2002-06-17,426.7418212890625,0.01272946325453634
641,2002-06-18,414.9937133789063,-0.027915824748927114
642,2002-06-19,419.7564086914063,0.011411192086786424
643,2002-06-20,415.6286926269531,-0.009882267831553111
644,2002-06-21,425.154296875,0.022659858621137455
645,2002-06-24,431.5045471191406,0.014825893895628533
646,2002-06-25,435.6322021484375,0.009520265883621686
647,2002-06-26,441.66497802734375,0.013753312123571225
648,2002-06-27,456.2073059082031,0.03239569801598809
649,2002-06-28,460.0174865722656,0.008317178621573855
650,2002-07-01,447.3804016113281,-0.0278552600223818
651,2002-07-02,441.9826049804688,-0.012138716970316259
652,2002-07-03,430.5520324707031,-0.026202344286391448
653,2002-07-04,424.20166015625,-0.014859226029328362
654,2002-07-05,422.61419677734375,-0.003749257233387115
655,2002-07-08,421.97900390625,-0.0015041394847520777
656,2002-07-09,412.4535827636719,-0.02283188621197649
657,2002-07-10,405.4682922363281,-0.017080996549879244
658,2002-07-11,397.2127380371094,-0.020570675023105264
659,2002-07-12,392.4500732421875,-0.012062674035752877
660,2002-07-15,383.8771057128906,-0.022086863042001782
661,2002-07-16,375.9391174316406,-0.020895255604080357
662,2002-07-17,383.2420349121094,0.01923952597296242
663,2002-07-18,380.701904296875,-0.006650069058634185
664,2002-07-19,375.9391174316406,-0.012589456914328055
665,2002-07-22,374.0340881347656,-0.005080270548332157
666,2002-07-23,364.8896484375,-0.024751963183767982
667,2002-07-24,355.6817321777344,-0.025558654573306794
668,2002-07-25,372.446533203125,0.0460571722429189
669,2002-07-26,371.8114929199219,-0.0017065061175702246
670,2002-07-29,385.4646911621094,0.03606261011762472
671,2002-07-30,381.3369140625,-0.01076632324077743
672,2002-07-31,382.3097534179688,0.002547879597142764
673,2002-08-01,379.067138671875,-0.008517816563469333
674,2002-08-02,376.4729309082031,-0.006867188288158654
675,2002-08-05,374.2679443359375,-0.005874178389390618
676,2002-08-06,374.2679443359375,0.0
677,2002-08-07,387.17376708984375,0.033901633215063266
678,2002-08-08,407.60260009765625,0.05141907754778673
679,2002-08-09,407.27825927734375,-0.0007960448050990027
680,2002-08-12,410.5208740234375,0.007930142273991341
681,2002-08-13,425.1129760742188,0.03492818181646379
682,2002-08-14,422.5187377929688,-0.006121164036267839
683,2002-08-15,433.5437927246094,0.02575901677801822
684,2002-08-16,441.6504211425781,0.018525854359369254
685,2002-08-19,463.3114929199219,0.04788093200567879
686,2002-08-20,465.5812377929688,0.004887000006166891
687,2002-08-21,456.89105224609375,-0.01884163400688287
688,2002-08-22,452.3512268066406,-0.009986036219999276
689,2002-08-23,453.6484069824219,0.0028635355110350072
690,2002-08-26,453.97259521484375,0.0007143692034975311
691,2002-08-27,455.9181213378906,0.004276401665764188
692,2002-08-28,442.2989501953125,-0.030327223563577626
693,2002-08-29,433.5437927246094,-0.019993198961051978
694,2002-08-30,437.4350280761719,0.008935375117244146
695,2002-09-02,429.3283996582031,-0.01870606106408955
696,2002-09-03,424.4643859863281,-0.011394020599769792
697,2002-09-04,413.4393615722656,-0.02631724888279027
698,2002-09-05,406.6297607421875,-0.016607764300614624
699,2002-09-06,414.7364196777344,0.019740092473785255
700,2002-09-09,416.3577270507813,0.0039016263949153336
701,2002-09-10,417.3304748535156,0.002333602039595382
702,2002-09-11,407.60260009765625,-0.023585733205382566
703,2002-09-12,392.0377807617188,-0.03893446573012191
704,2002-09-13,397.5503540039063,0.013963388170514873
705,2002-09-16,401.1172180175781,0.008932096038427054
706,2002-09-17,399.1715393066406,-0.004862451275674554
707,2002-09-18,393.6590881347656,-0.013905971369219141
708,2002-09-19,403.7113037109375,0.025214751537210256
709,2002-09-20,399.1715393066406,-0.011308780167991177
710,2002-09-23,392.0377807617188,-0.01803303293326732
711,2002-09-24,389.443603515625,-0.00663915181397161
712,2002-09-25,384.5796508789063,-0.012568140902798444
713,2002-09-26,393.6590881347656,0.023334354280818398
714,2002-09-27,393.6590881347656,0.0
715,2002-09-30,383.2825012207031,-0.02671295781939768
716,2002-10-01,380.0399169921875,-0.008496026465184176
717,2002-10-02,385.5525207519531,0.014401132405266104
718,2002-10-03,387.17376708984375,0.004196178497602765
719,2002-10-04,379.067138671875,-0.021160266537513996
720,2002-10-07,379.3913879394531,0.0008550218000203961
721,2002-10-08,375.1759338378906,-0.011173285233516395
722,2002-10-09,370.7009887695313,-0.011999295394799735
723,2002-10-10,363.567138671875,-0.019431796928061913
724,2002-10-11,375.824462890625,0.03315819983643326
725,2002-10-14,380.68841552734375,0.012859053159933109
726,2002-10-15,393.6590881347656,0.0335040426792186
727,2002-10-16,391.3891906738281,-0.0057828387065770055
728,2002-10-17,383.2825012207031,-0.02093011911282057
729,2002-10-18,383.9310607910156,0.0016906888952806683
730,2002-10-21,392.686279296875,0.02254801429130246
731,2002-10-22,387.498046875,-0.01330021311355307
732,2002-10-23,373.295166015625,-0.03734137195004679
733,2002-10-24,378.4186096191406,0.013631579214966804
734,2002-10-25,382.95843505859375,0.011925442917190106
735,2002-10-28,387.82220458984375,0.012620540367844615
736,2002-10-29,383.9310607910156,-0.010083991727704059
737,2002-10-30,384.5796508789063,0.0016879146432987235
738,2002-10-31,384.5796508789063,0.0
739,2002-11-01,384.5796508789063,0.0
740,2002-11-04,395.9290161132813,0.02908402102402126
741,2002-11-05,398.5230712890625,0.0065304489368549455
742,2002-11-06,412.4664916992188,0.03438957834635614
743,2002-11-07,412.4664916992188,0.0
744,2002-11-08,403.7113037109375,-0.021454942489203575
745,2002-11-11,391.3891906738281,-0.030997590243787274
746,2002-11-12,388.795166015625,-0.0066497980763010195
747,2002-11-13,378.4186096191406,-0.027051623698569588
748,2002-11-14,381.6611633300781,0.008532192270730854
749,2002-11-15,381.6611633300781,0.0
750,2002-11-18,386.2009582519531,0.01182464322996673
751,2002-11-19,381.3370361328125,-0.012674257860751674
752,2002-11-20,381.3370361328125,0.0
753,2002-11-21,381.0126647949219,-0.0008509778571978443
754,2002-11-22,378.4186096191406,-0.0068315997827482775
755,2002-11-25,361.2972717285156,-0.04629992886140477
756,2002-11-26,359.0274353027344,-0.006302279837241103
757,2002-11-27,366.485595703125,0.02056041121924805
758,2002-11-28,373.6194458007813,0.019278536544462065
759,2002-11-29,366.1612243652344,-0.02016401464987326
760,2002-12-02,360.6487426757813,-0.015169267467240259
761,2002-12-03,354.8119506835937,-0.01631653992910624
762,2002-12-04,359.0274353027344,0.01181087428250975
763,2002-12-05,364.53997802734375,0.01523741749737144
764,2002-12-06,364.8642883300781,0.0008892471269052127
765,2002-12-09,363.8914184570313,-0.0026699494547265134
766,2002-12-10,354.1634216308594,-0.02709707255950044
767,2002-12-11,355.13623046875,0.0027430140279140363
768,2002-12-12,340.5443115234375,-0.041956209907117334
769,2002-12-13,350.92071533203125,0.0300150619504647
770,2002-12-16,347.6781311035156,-0.009283174547064862
771,2002-12-17,342.8141174316406,-0.01408877257692914
772,2002-12-18,349.947998046875,0.02059619785416363
773,2002-12-19,355.13623046875,0.01471689722648292
774,2002-12-20,367.7826232910156,0.0349906023972645
775,2002-12-23,382.95843505859375,0.04043439258060763
776,2002-12-24,384.5796508789063,0.004224463283439409
777,2002-12-25,384.9039916992188,0.000843009055875212
778,2002-12-26,384.9039916992188,0.0
779,2002-12-27,384.2554321289063,-0.0016864116954905632
780,2002-12-30,383.60687255859375,-0.0016892604848053412
781,2002-12-31,384.5796508789063,0.00253266312442071
782,2003-01-01,384.9039916992188,0.000843009055875212
783,2003-01-02,390.4163818359375,0.014219884348949855
784,2003-01-03,390.4163818359375,0.0
785,2003-01-06,381.0126647949219,-0.024381199822706152
786,2003-01-07,379.067138671875,-0.005119279220527645
787,2003-01-08,375.824462890625,-0.008591155919924619
788,2003-01-09,374.59222412109375,-0.0032841483895497143
789,2003-01-10,380.68841552734375,0.016143201549482768
790,2003-01-13,375.824462890625,-0.012859053159933066
791,2003-01-14,375.824462890625,0.0
792,2003-01-15,376.4129943847656,0.0015647495575515202
793,2003-01-16,370.8544006347656,-0.01487739546377579
794,2003-01-17,381.2522277832031,0.027651636811217264
795,2003-01-20,388.7727355957031,0.019533774360470428
796,2003-01-21,401.5247192382813,0.032274153079468036
797,2003-01-22,394.3312683105469,-0.018077760157876367
798,2003-01-23,384.8489990234375,-0.024340291527927528
799,2003-01-24,382.2330932617188,-0.0068204327245929754
800,2003-01-27,374.1241760253906,-0.02144285053400077
801,2003-01-28,372.4892578125,-0.004379564449328493
802,2003-01-29,363.333984375,-0.024885720905267767
803,2003-01-30,367.9116821289063,0.01252043673950979
804,2003-01-31,366.9307556152344,-0.002669761695644735
805,2003-02-03,375.1051025390625,0.022033106683510606
806,2003-02-04,369.8735046386719,-0.014045192309388822
807,2003-02-05,380.2713317871094,0.02772396111101549
808,2003-02-06,388.7727355957031,0.02210991669052335
809,2003-02-07,409.0450134277344,0.0508302616366695
810,2003-02-10,400.5438232421875,-0.02100202541632302
811,2003-02-11,393.67724609375,-0.017291780609115466
812,2003-02-12,393.3502807617188,-0.0008308866962969594
813,2003-02-13,409.0450134277344,0.039124692721735424
814,2003-02-14,427.355712890625,0.0437915104326366
815,2003-02-17,449.2628784179688,0.049991474036759014
816,2003-02-18,419.8352966308594,-0.06774570824961951
817,2003-02-19,440.4346008300781,0.047899485100860076
818,2003-02-20,430.6253967285156,-0.02252340553522795
819,2003-02-21,429.31744384765625,-0.003041955413169685
820,2003-02-24,429.9714050292969,0.001522098904815534
821,2003-02-25,422.7780456542969,-0.01687137997446667
822,2003-02-26,416.8924560546875,-0.014019037182388708
823,2003-02-27,405.7752990722656,-0.027028733557149718
824,2003-02-28,410.6799011230469,0.0120145258362338
825,2003-03-03,421.4700927734375,0.02593473898361629
826,2003-03-04,417.2194213867188,-0.01013654686535271
827,2003-03-05,416.56549072265625,-0.0015685839085017952
828,2003-03-06,423.10491943359375,0.01557649489983927
829,2003-03-07,414.9306640625,-0.019508753052353146
830,2003-03-10,408.0641174316406,-0.016687119098947083
831,2003-03-11,405.121337890625,-0.007237690659611025
832,2003-03-12,404.4674072265625,-0.001615464172943116
833,2003-03-13,403.1594848632813,-0.003238930054227075
834,2003-03-14,409.0450134277344,0.01449297952919758
835,2003-03-17,407.7370910644531,-0.0032026252142729754
836,2003-03-18,420.4891052246094,0.03079598792691866
837,2003-03-19,419.8352966308594,-0.001556086492869431
838,2003-03-20,420.8161010742188,0.002333440213320949
839,2003-03-21,419.1812438964844,-0.003892534308061493
840,2003-03-24,411.6608276367188,-0.018103612977543634
841,2003-03-25,411.0069885253906,-0.0015895583518740063
842,2003-03-26,412.6418151855469,0.0039697230171047895
843,2003-03-27,411.6608276367188,-0.0023801646652306684
844,2003-03-28,409.3720703125,-0.005575326539600956
845,2003-03-31,405.121337890625,-0.010437827909918665
846,2003-04-01,404.1405029296875,-0.002424024936643418
847,2003-04-02,413.2956848144531,0.02240068362735081
848,2003-04-03,413.9496765136719,0.0015811314660399301
849,2003-04-04,413.2956848144531,-0.0015811314660399835
850,2003-04-07,411.98779296875,-0.0031695604621866593
851,2003-04-08,412.3147888183594,0.0007933879475498463
