,Date,Adj Close,daily_return
1565,2013-07-24,828.8645629882812,-0.013958411889439505
1566,2013-07-25,805.5632934570312,-0.028514991692504314
1567,2013-07-26,794.7447509765625,-0.013520780990192442
1568,2013-07-29,797.2413940429688,0.0031365161323699616
1569,2013-07-30,803.8989868164062,0.008316111718421806
1570,2013-07-31,815.965576171875,0.014898545012607612
1571,2013-08-01,832.1934814453125,0.019692795589398127
1572,2013-08-02,833.85791015625,0.0019980527288142097
1573,2013-08-05,844.6763305664062,0.012890496899928432
1574,2013-08-06,843.8441772460938,-0.0009856597936876938
1575,2013-08-07,847.1727905273438,0.003936823395327811
1576,2013-08-08,851.3338623046875,0.0048996924386117335
1577,2013-08-09,853.8304443359375,0.0029282618753912774
1578,2013-08-12,857.1591796875,0.003891010798158458
1579,2013-08-13,861.3201904296875,0.004842675386590088
1580,2013-08-14,857.9913330078125,-0.003872319281456735
1581,2013-08-15,841.34765625,-0.019589039130422467
1582,2013-08-16,844.6763305664062,0.003948554311487588
1583,2013-08-19,849.6695556640625,0.005894002627572453
1584,2013-08-20,840.5153198242188,-0.010832336136976478
1585,2013-08-21,829.2807006835938,-0.013456480348016287
1586,2013-08-22,825.1199340820312,-0.005029948957394108
1587,2013-08-23,826.7842407226562,0.002015016644597553
1588,2013-08-27,825.1199340820312,-0.0020150166445975985
1589,2013-08-28,826.7842407226562,0.002015016644597553
1590,2013-08-29,836.3543701171875,0.011508643911380418
1591,2013-08-30,830.9452514648438,-0.006488500998374842
1592,2013-09-02,844.6763305664062,0.01638960325721132
1593,2013-09-03,857.9913330078125,0.01564048481893499
1594,2013-09-04,843.8441772460938,-0.01662614461262262
1595,2013-09-05,852.1660766601562,0.009813580056414237
1596,2013-09-06,848.005126953125,-0.004894751782323142
1597,2013-09-09,842.1797485351562,-0.006893212179532693
1598,2013-09-10,865.4811401367188,0.027292114135096957
1599,2013-09-11,856.1725463867188,-0.01081365495414051
1600,2013-09-12,848.6181030273438,-0.008862663354025907
1601,2013-09-13,851.9754638671875,0.003948462780375074
1602,2013-09-16,855.3330688476562,0.0039332191513160066
1603,2013-09-17,854.4934692382812,-0.0009820875488310457
1604,2013-09-18,849.4573974609375,-0.00591107001901688
1605,2013-09-19,867.923828125,0.02150616547308474
1606,2013-09-20,872.9600219726562,0.005785805752036096
1607,2013-09-23,864.5662231445312,-0.009661855928096852
1608,2013-09-24,862.8875122070312,-0.0019435674965804124
1609,2013-09-25,849.4573974609375,-0.015686547800443637
1610,2013-09-26,835.6074829101562,-0.01643880494362038
1611,2013-09-27,834.7681884765625,-0.0010049170597985102
1612,2013-09-30,822.1774291992188,-0.015197845345626296
1613,2013-10-01,829.3120727539062,0.008640306744350042
1614,2013-10-02,823.8560791015625,-0.006600675745559721
1615,2013-10-03,821.3379516601562,-0.0030611944375571855
1616,2013-10-04,825.9544677734375,0.005604989308291627
1617,2013-10-07,821.3379516601562,-0.0056049893082917215
1618,2013-10-08,822.1774291992188,0.0010215634387668964
1619,2013-10-09,823.8560791015625,0.0020396309987903882
1620,2013-10-10,834.7681884765625,0.013158214346836047
1621,2013-10-11,833.5089721679688,-0.0015096011351524346
1622,2013-10-14,846.9391479492188,0.015984381273751454
1623,2013-10-15,872.9600219726562,0.030260913089940833
1624,2013-10-16,914.9293212890624,0.046957056853906415
1625,2013-10-17,935.9137573242188,0.022676514822416047
1626,2013-10-18,954.3804931640624,0.019539099105852237
1627,2013-10-21,958.577392578125,0.0043878709291620315
1628,2013-10-22,968.6502685546876,0.010453324122663327
1629,2013-10-23,982.9196166992188,0.014623716574836763
1630,2013-10-24,994.6710815429688,0.01188476784013828
1631,2013-10-25,969.489501953125,-0.025642464880512934
1632,2013-10-28,978.7224731445312,0.009478476094654636
1633,2013-10-29,979.562255859375,0.0008576717715096732
1634,2013-10-30,991.3131713867188,0.011924705754151907
1635,2013-10-31,998.8674926757812,0.007591629952857101
1636,2013-11-01,981.24072265625,-0.017804315452823936
1637,2013-11-04,981.24072265625,0.0
1638,2013-11-05,985.4375610351562,0.004267952500725453
1639,2013-11-06,996.3499145507812,0.011012748781524405
1640,2013-11-07,987.9557495117188,-0.008460606915085093
1641,2013-11-08,977.883056640625,-0.010247819903066184
1642,2013-11-11,987.9557495117188,0.010247819903066311
1643,2013-11-12,981.24072265625,-0.006820094367164823
1644,2013-11-13,964.453125,-0.017256583580380243
1645,2013-11-14,977.0438842773438,0.012970337557334361
1646,2013-11-15,989.634521484375,0.012804136339689392
1647,2013-11-18,987.1163330078124,-0.0025478070066718437
1648,2013-11-19,987.1163330078124,0.0
1649,2013-11-20,983.7588500976562,-0.0034071017655883953
1650,2013-11-21,992.1527709960938,0.00849630246940889
1651,2013-11-22,984.5983276367188,-0.007643329645720029
1652,2013-11-25,998.8674926757812,0.014388361084751833
1653,2013-11-26,992.9922485351562,-0.005899271979804797
1654,2013-11-27,999.7072143554688,0.00673959256041318
1655,2013-11-28,1025.728271484375,0.025695697578375438
1656,2013-11-29,1017.3342895507812,-0.008217104384692623
1657,2013-12-02,1017.3342895507812,0.0
1658,2013-12-03,1014.8163452148438,-0.0024781092320856546
1659,2013-12-04,1019.0130615234376,0.004126916693240744
1660,2013-12-05,1007.2617797851562,-0.011599032122856063
1661,2013-12-06,1014.8163452148438,0.007472115429615325
1662,2013-12-09,1030.764404296875,0.015593011638831282
1663,2013-12-10,1067.6973876953125,0.03520368844787687
1664,2013-12-11,1071.8941650390625,0.003922975598459843
1665,2013-12-12,1062.660888671875,-0.008651296146913559
1666,2013-12-13,1078.609375,0.014896560720713825
1667,2013-12-16,1089.521484375,0.01006599898357541
1668,2013-12-17,1078.609375,-0.01006599898357554
1669,2013-12-18,1066.858154296875,-0.010954571026782359
1670,2013-12-19,1104.630126953125,0.034792527517796684
1671,2013-12-20,1113.8634033203125,0.008323963585514882
1672,2013-12-23,1113.024169921875,-0.0007537277123934583
1673,2013-12-24,1095.3970947265625,-0.015963846955011272
1674,2013-12-27,1132.3302001953125,0.033160692416439264
1675,2013-12-30,1133.1695556640625,0.0007409892717791097
1676,2013-12-31,1136.527099609375,0.0029585860177608085
1677,2014-01-02,1179.33544921875,0.03697389238369257
1678,2014-01-03,1209.5533447265625,0.025300053666604507
1679,2014-01-06,1251.5225830078125,0.03410972160808418
1680,2014-01-07,1233.8953857421875,-0.014184731136011963
1681,2014-01-08,1228.02001953125,-0.00477301320147879
1682,2014-01-09,1216.268310546875,-0.009615722816840467
1683,2014-01-10,1240.6107177734375,0.019816363379883985
1684,2014-01-13,1246.486328125,0.004724883005346471
1685,2014-01-14,1265.7921142578125,0.015369447780863502
1686,2014-01-15,1213.7503662109375,-0.041983061149255756
1687,2014-01-16,1238.931884765625,0.02053458281774035
1688,2014-01-17,1219.6258544921875,-0.015705490095163324
1689,2014-01-20,1266.6317138671875,0.03781704830360379
1690,2014-01-21,1300.20703125,0.026162323227360767
1691,2014-01-22,1284.2589111328125,-0.012341677470735805
1692,2014-01-23,1289.2950439453125,0.003913762313775867
1693,2014-01-24,1266.6317138671875,-0.017734408070400855
1694,2014-01-27,1199.480712890625,-0.05447245949063334
1695,2014-01-28,1246.486328125,0.03843993183284484
1696,2014-01-29,1244.8076171875,-0.001347662081169086
1697,2014-01-30,1270.8284912109375,0.020688049434324965
1698,2014-01-31,1247.3255615234375,-0.018667334639274637
1699,2014-02-03,1216.268310546875,-0.02521429909911169
1700,2014-02-04,1256.5592041015625,0.03258978583264147
1701,2014-02-05,1128.972412109375,-0.10706934597577766
1702,2014-02-06,1150.7962646484375,0.019146257634226723
1703,2014-02-07,1135.687255859375,-0.013216127360736228
1704,2014-02-10,1094.5577392578125,-0.03688758886172337
1705,2014-02-11,1114.7027587890625,0.018237394732821023
1706,2014-02-12,1121.4180908203125,0.0060062516034501455
1707,2014-02-13,1125.614990234375,0.0037355073494435096
1708,2014-02-14,1123.0966796875,-0.002239781678855055
1709,2014-02-17,1126.4542236328125,0.0029850815409705636
1710,2014-02-18,1129.8118896484375,0.0029763053874606884
1711,2014-02-19,1134.847900390625,0.004447483957994371
1712,2014-02-20,1108.8272705078125,-0.02319568972213237
1713,2014-02-21,1102.95166015625,-0.005313030241524376
1714,2014-02-24,1139.045166015625,0.03220042425172599
1715,2014-02-25,1128.972412109375,-0.008882488593121973
1716,2014-02-26,1133.1695556640625,0.003710773621324947
1717,2014-02-27,1133.1695556640625,0.0
1718,2014-02-28,1172.62060546875,0.0342224550521287
1719,2014-03-03,1147.438720703125,-0.021708818766182313
1720,2014-03-04,1162.5478515625,0.01308176117738647
1721,2014-03-05,1149.9571533203125,-0.010889336567899087
1722,2014-03-06,1149.9571533203125,0.0
1723,2014-03-07,1162.5478515625,0.010889336567899099
1724,2014-03-10,1161.70849609375,-0.0007222572553877346
1725,2014-03-11,1162.5478515625,0.0007222572553878411
1726,2014-03-12,1129.6453857421875,-0.028710254720793377
1727,2014-03-13,1110.241455078125,-0.017326246779767525
1728,2014-03-14,1091.6812744140625,-0.016858557293832486
1729,2014-03-17,1108.5543212890625,0.015337791721633966
1730,2014-03-18,1108.5543212890625,0.0
1731,2014-03-19,1268.84765625,0.13505237809537193
1732,2014-03-20,1227.5087890625,-0.03312239049594968
1733,2014-03-21,1192.9190673828125,-0.028583439557248045
1734,2014-03-24,1159.17333984375,-0.028696188230708616
1735,2014-03-25,1186.170166015625,0.023022656212001186
1736,2014-03-26,1249.4437255859375,0.05196866351504836
1737,2014-03-27,1241.0074462890625,-0.006774926294984881
1738,2014-03-28,1231.7271728515625,-0.007506116457372263
1739,2014-03-31,1230.039794921875,-0.0013708675240435239
1740,2014-04-01,1223.2906494140625,-0.005502041153475496
1741,2014-04-02,1201.3555908203125,-0.018093903076246632
1742,2014-04-03,1204.7301025390625,0.002804982333419981
1743,2014-04-04,1211.4794921875,0.005586772950773574
1744,2014-04-07,1151.580322265625,-0.05070714120029238
1745,2014-04-08,1109.3980712890625,-0.03731760218983335
1746,2014-04-09,1130.4891357421875,0.018832812434211543
1747,2014-04-10,1116.990966796875,-0.012011969521771833
1748,2014-04-11,1060.466064453125,-0.051929938094887794
1749,2014-04-14,1018.2837524414062,-0.040589880441319406
1750,2014-04-15,1021.65869140625,0.0033088600653877515
1751,2014-04-16,1011.53466796875,-0.009958823703794943
1752,2014-04-17,1014.9090576171876,0.0033303592147107194
1753,2014-04-22,1052.030029296875,0.03592264879426316
1754,2014-04-23,1009.8475952148438,-0.04092223522676522
1755,2014-04-24,1022.5023193359376,0.0124534535910927
1756,2014-04-25,987.0689697265624,-0.03526824107905798
1757,2014-04-28,971.03955078125,-0.016372715663206312
1758,2014-04-29,1001.4111328125,0.03079821761107522
1759,2014-04-30,987.0689697265624,-0.014425501947868832
1760,2014-05-01,1025.033203125,0.037740369206008414
1761,2014-05-02,1006.47265625,-0.018273206793165638
1762,2014-05-06,994.6619262695312,-0.011804170718003649
1763,2014-05-07,1012.3783569335938,0.01765474363362497
1764,2014-05-08,1030.09521484375,0.017348868084098367
1765,2014-05-09,1019.971435546875,-0.00987661702671586
1766,2014-05-12,1025.8768310546875,0.005773069299051028
1767,2014-05-13,1043.593505859375,0.017122359598346078
1768,2014-05-14,1040.2188720703125,-0.0032389065109134784
1769,2014-05-15,1013.2220458984376,-0.026295747332247314
1770,2014-05-16,989.5999145507812,-0.023589941843570304
1771,2014-05-19,965.1342163085938,-0.02503355880576709
1772,2014-05-20,973.5707397460938,0.00870331162560351
1773,2014-05-21,994.6619262695312,0.02143241927848986
1774,2014-05-22,1006.47265625,0.011804170718003543
1775,2014-05-23,993.81787109375,-0.012653115955057186
1776,2014-05-27,1003.9415283203124,0.010135098238628371
1777,2014-05-28,1025.8768310546875,0.021613910988483795
1778,2014-05-29,1027.5638427734375,0.0016431077067883594
1779,2014-05-30,1028.4075927734375,0.0008207799318415789
1780,2014-06-02,1050.3424072265625,0.021104633654305538
1781,2014-06-03,1054.560791015625,0.004008155282441215
1782,2014-06-04,1057.9356689453125,0.0031951587752605615
1783,2014-06-05,1069.746337890625,0.011102025789029824
1784,2014-06-06,1095.8992919921875,0.02415374445856538
1785,2014-06-09,1091.6812744140625,-0.0038563359632933173
1786,2014-06-10,1091.6812744140625,0.0
1787,2014-06-11,1092.525146484375,0.0007727036274831554
1788,2014-06-12,1087.4632568359375,-0.004643968507328683
1789,2014-06-13,1068.9027099609375,-0.017215079017700724
1790,2014-06-16,1067.2156982421875,-0.0015795117564731723
1791,2014-06-17,1072.277587890625,0.004731867238027445
1792,2014-06-18,1068.9027099609375,-0.0031523554815543293
1793,2014-06-19,1062.15380859375,-0.006333876057350017
1794,2014-06-20,1067.2156982421875,0.0047543643008767355
1795,2014-06-23,1068.9027099609375,0.0015795117564731294
1796,2014-06-24,1060.466064453125,-0.007924122636807574
1797,2014-06-25,1057.9356689453125,-0.0023889677499481167
1798,2014-06-26,1068.05908203125,0.009523532073943995
1799,2014-06-27,1064.684814453125,-0.0031642527722995683
1800,2014-06-30,1044.4371337890625,-0.019200694137995963
1801,2014-07-01,1054.560791015625,0.009646256061090725
1802,2014-07-02,1055.404541015625,0.0007997762163821393
1803,2014-07-03,1070.590087890625,0.014285835843272213
1804,2014-07-04,1065.5283203125,-0.004739228904865383
1805,2014-07-07,1046.9681396484375,-0.01757225027727187
1806,2014-07-08,997.1925659179688,-0.048709883606616496
1807,2014-07-09,995.5055541992188,-0.0016931938709237918
1808,2014-07-10,951.6358642578124,-0.045068236700998604
1809,2014-07-11,948.2611694335938,-0.0035525065974762854
1810,2014-07-14,972.7271118164062,0.025473622732919303
1811,2014-07-15,958.3848266601562,-0.014854186942287689
1812,2014-07-16,980.3198852539062,0.022629536640767663
1813,2014-07-17,940.6681518554688,-0.04128850931598132
1814,2014-07-18,928.85693359375,-0.012635696094470376
1815,2014-07-21,915.3588256835938,-0.01463857889902025
1816,2014-07-22,921.2643432617188,0.006430865111973099
1817,2014-07-23,904.391357421875,-0.018484828517702837
1818,2014-07-24,902.7041015625,-0.0018673682580340081
1819,2014-07-25,901.0167846679688,-0.0018709295873872165
1820,2014-07-28,883.3001098632812,-0.019858868237785966
1821,2014-07-29,899.3295288085938,0.017984499578017295
1822,2014-07-30,885.8311157226562,-0.015123199579965147
1823,2014-07-31,864.7399291992188,-0.02409751628801219
1824,2014-08-01,857.9907836914062,-0.007835444027475194
1825,2014-08-04,839.8522338867188,-0.021367393488461933
1826,2014-08-05,850.39794921875,0.012478451152452255
1827,2014-08-06,871.4890747070312,0.02449891321176079
1828,2014-08-07,885.8311157226562,0.016322989439736216
1829,2014-08-08,914.51513671875,0.031867701473368475
1830,2014-08-11,911.9841918945312,-0.002771363125592272
1831,2014-08-12,885.8311157226562,-0.02909633834777618
1832,2014-08-13,890.8928833007812,0.005697881354053388
1833,2014-08-14,909.4533081054688,0.020619459177041537
1834,2014-08-15,911.1404418945312,0.0018533890627842192
1835,2014-08-18,935.6065673828124,0.02649800639854539
1836,2014-08-19,933.9190063476562,-0.0018053366235969634
1837,2014-08-20,935.6065673828124,0.0018053366235970495
1838,2014-08-21,955.8538818359376,0.021410003982056305
1839,2014-08-22,973.5707397460938,0.018365429449050043
1840,2014-08-26,991.287109375,0.018033721645729358
1841,2014-08-27,990.443603515625,-0.0008512820685753343
1842,2014-08-28,942.3555908203124,-0.04977023883393667
1843,2014-08-29,946.5736083984376,0.004466048373619132
1844,2014-09-01,942.3555908203124,-0.004466048373619111
1845,2014-09-02,960.915771484375,0.019504070096570823
1846,2014-09-03,905.235107421875,-0.05969206122310454
1847,2014-09-04,884.9874267578125,-0.022621259313875527
1848,2014-09-05,895.1112670898438,0.011374593464754763
1849,2014-09-08,871.4890747070312,-0.026744702630829703
1850,2014-09-09,871.4890747070312,0.0
1851,2014-09-10,870.305419921875,-0.001359121263744037
1852,2014-09-11,854.9771728515625,-0.017769437262744252
1853,2014-09-12,855.8285522460938,0.0009952964878758071
1854,2014-09-15,840.92626953125,-0.017566080517806185
1855,2014-09-16,827.3010864257812,-0.016335286717280087
1856,2014-09-17,833.2620239257812,0.007179447823772832
1857,2014-09-18,837.0941162109375,0.004588361626816673
1858,2014-09-19,839.6488037109375,0.003047204728206479
1859,2014-09-22,844.7583618164062,0.00606691052198561
1860,2014-09-23,822.191650390625,-0.027077104907269403
1861,2014-09-24,820.9142456054688,-0.0015548663608650846
1862,2014-09-25,786.4255981445312,-0.042920533494891215
1863,2014-09-26,786.8516235351562,0.0005415770280881532
1864,2014-09-29,798.3475952148438,0.01450438920731861
1865,2014-09-30,804.7344360351562,0.007968244280748825
1866,2014-10-01,791.1091918945312,-0.01707632877698134
1867,2014-10-02,794.5156860351562,0.004296727970017586
1868,2014-10-03,802.6055297851562,0.010130618587685498
1869,2014-10-06,803.8828735351562,0.0015902312354606856
1870,2014-10-07,800.90234375,-0.0037145571633492797
1871,2014-10-08,791.1091918945312,-0.012303020629814445
1872,2014-10-09,785.5740356445312,-0.007021294947411832
1873,2014-10-10,752.7886352539062,-0.0426302146202437
1874,2014-10-13,745.1244506835938,-0.010233239197135514
