,Date,Adj Close,daily_return
2014,2007-10-11,899.1759033203125,0.010446856582836051
2015,2007-10-12,894.50341796875,-0.005209956835790895
2016,2007-10-15,879.4482421875,-0.01697401072275566
2017,2007-10-16,860.7587890625,-0.02148040021117173
2018,2007-10-17,882.5628051757812,0.025015640511440007
2019,2007-10-18,861.2777099609375,-0.024412957682778756
2020,2007-10-19,855.0477294921875,-0.007259704584262739
2021,2007-10-22,830.6475219726562,-0.028951747756934952
2022,2007-10-23,848.8180541992188,0.021639313747349828
2023,2007-10-24,858.1629028320312,0.010949087570230115
2024,2007-10-25,893.4653930664062,0.040313657063935596
2025,2007-10-26,937.0740966796876,0.047654755774764725
2026,2007-10-29,940.1890258789062,0.003318588662954148
2027,2007-10-30,937.0740966796876,-0.0033185886629540926
2028,2007-10-31,968.7428588867188,0.033236851423136614
2029,2007-11-01,934.4786376953124,-0.036010442143362936
2030,2007-11-02,922.5376586914062,-0.012860569514071964
2031,2007-11-05,897.0995483398438,-0.02796136241296744
2032,2007-11-06,908.520751953125,0.012650894472875276
2033,2007-11-07,891.9076538085938,-0.018455129470789686
2034,2007-11-08,861.796875,-0.03434300105648632
2035,2007-11-09,869.5840454101562,0.008995389550441893
2036,2007-11-12,898.1373901367188,0.032308063703204354
2037,2007-11-13,905.9249877929688,0.008633455387335367
2038,2007-11-14,918.90380859375,0.014224939544930553
2039,2007-11-15,895.5421142578125,-0.02575219807116376
2040,2007-11-16,863.8733520507812,-0.036003074373439796
2041,2007-11-19,871.6610107421875,0.00897442439245397
2042,2007-11-20,890.8694458007812,0.021797292081215003
2043,2007-11-21,855.0477294921875,-0.04104059991265637
2044,2007-11-22,859.7200317382812,0.005449500409940841
2045,2007-11-23,888.2734985351562,0.032672897661626586
2046,2007-11-26,876.852294921875,-0.01294113207154593
2047,2007-11-27,895.5421142578125,0.02109069181240571
2048,2007-11-28,917.8652954101562,0.024621393669027682
2049,2007-11-29,932.40185546875,0.015713254324260226
2050,2007-11-30,993.662109375,0.06363332150912104
2051,2007-12-03,968.2235717773438,-0.02593419547224043
2052,2007-12-04,958.8785400390624,-0.009698609048984856
2053,2007-12-05,982.760009765625,0.024600535575250406
2054,2007-12-06,990.0279541015624,0.007368229481226151
2055,2007-12-07,1009.7560424804688,0.019730859364549668
2056,2007-12-10,1017.5430908203124,0.00768222755981118
2057,2007-12-11,989.509033203125,-0.027937372061392178
2058,2007-12-12,988.9895629882812,-0.0005251155879317824
2059,2007-12-13,963.0321044921876,-0.02659702923071072
2060,2007-12-14,984.3171997070312,0.02186145329156147
2061,2007-12-17,950.0530395507812,-0.03543038838993245
2062,2007-12-18,939.1509399414062,-0.011541602440562022
2063,2007-12-19,941.7465209960938,0.0027599406732120918
2064,2007-12-20,939.669921875,-0.0022074857187873837
2065,2007-12-21,952.6488037109376,0.013717652511502174
2066,2007-12-24,965.6278076171876,0.013532148479069715
2067,2007-12-27,964.0703125,-0.0016142374179212973
2068,2007-12-28,960.9554443359376,-0.0032361861876145843
2069,2007-12-31,957.3214111328124,-0.0037888561706896436
2070,2008-01-02,951.6104125976562,-0.005983467301302478
2071,2008-01-03,947.4576416015624,-0.004373490045523822
2072,2008-01-04,935.5167236328124,-0.01268320829061722
2073,2008-01-07,938.6316528320312,0.0033241040107381413
2074,2008-01-08,961.99365234375,0.0245847260049892
2075,2008-01-09,947.4576416015624,-0.015225621725110276
2076,2008-01-10,936.035888671875,-0.012128412182866017
2077,2008-01-11,921.4993896484376,-0.015651703576731645
2078,2008-01-14,908.0015869140624,-0.01475598846148083
2079,2008-01-15,873.7371826171875,-0.03846650225583142
2080,2008-01-16,846.2222290039062,-0.03199761689759486
2081,2008-01-17,845.7030639648438,-0.0006136973748358455
2082,2008-01-18,830.1285400390625,-0.018587753457365366
2083,2008-01-21,769.3870239257812,-0.07598643132701799
2084,2008-01-22,796.3832397460938,0.03448640195878646
2085,2008-01-23,817.668701171875,0.026376716822776314
2086,2008-01-24,858.1629028320312,0.04833670113538071
2087,2008-01-25,877.8906860351562,0.022728137600336536
2088,2008-01-28,851.932861328125,-0.030014360040848422
2089,2008-01-29,872.179931640625,0.02348802378136764
2090,2008-01-30,857.6436157226562,-0.016807099338752844
2091,2008-01-31,864.3926391601562,0.007838462139417877
2092,2008-02-01,884.1205444335938,0.022566306774269258
2093,2008-02-04,887.7545776367188,0.004101912435344173
2094,2008-02-05,846.2222290039062,-0.04791332110885875
2095,2008-02-06,828.0518798828125,-0.02170619786335114
2096,2008-02-07,804.1705932617188,-0.029264381940090164
2097,2008-02-08,813.5154418945312,0.011553481179460737
2098,2008-02-11,789.115234375,-0.030452547171261047
2099,2008-02-12,831.6859741210938,0.05254257327029112
2100,2008-02-13,830.6475219726562,-0.0012493910349050453
2101,2008-02-14,829.0901489257812,-0.001876650185444088
2102,2008-02-15,794.8258666992188,-0.042205838339687364
2103,2008-02-18,841.03076171875,0.0565051817889897
2104,2008-02-19,824.4176025390625,-0.019951036125031782
2105,2008-02-20,808.8429565429688,-0.01907242297939348
2106,2008-02-21,812.4772338867188,0.004483116230969662
2107,2008-02-22,807.8046875,-0.0057675880694004365
2108,2008-02-25,820.2644653320312,0.015306501047724129
2109,2008-02-26,884.6395263671875,0.07555344023544941
2110,2008-02-27,881.524658203125,-0.0035272727425719693
2111,2008-02-28,874.77587890625,-0.0076852592950834245
2112,2008-02-29,869.0647583007812,-0.0065500721826246885
2113,2008-03-03,846.741455078125,-0.02602224276028966
2114,2008-03-04,839.4732055664062,-0.008620841338093616
2115,2008-03-05,878.2244262695312,0.04512761288288032
2116,2008-03-06,868.1845703125,-0.011497841092752346
2117,2008-03-07,851.8037719726562,-0.019048144948082244
2118,2008-03-10,833.8375244140625,-0.02131761718812951
2119,2008-03-11,859.2015991210938,0.02996501639870099
2120,2008-03-12,875.0537719726562,0.01828175322512422
2121,2008-03-13,858.1446533203125,-0.019512659261375926
2122,2008-03-14,848.6331787109375,-0.011145648712596361
2123,2008-03-17,794.7349243164062,-0.06561839965662077
2124,2008-03-18,853.9171142578125,0.07182550265228302
2125,2008-03-19,881.3948364257812,0.03167156083875685
2126,2008-03-20,888.2643432617188,0.007763688533512977
2127,2008-03-25,945.8614501953124,0.06282671721204211
2128,2008-03-26,928.952392578125,-0.01803860813703407
2129,2008-03-27,948.5033569335938,0.02082783694991182
2130,2008-03-28,932.65087890625,-0.016854389705980948
2131,2008-03-31,909.92919921875,-0.024664145437586507
2132,2008-04-01,954.316162109375,0.047628229940657095
2133,2008-04-02,970.6968383789062,0.01701918029171803
2134,2008-04-03,954.8442993164062,-0.016465913836462693
2135,2008-04-04,954.316162109375,-0.000553266455255257
2136,2008-04-07,953.78759765625,-0.0005540206751751381
2137,2008-04-08,950.0888061523438,-0.003885542307293822
2138,2008-04-09,935.2931518554688,-0.015695448841737257
2139,2008-04-10,915.21337890625,-0.02170277246537909
2140,2008-04-11,906.7587280273438,-0.009280835346108853
2141,2008-04-14,880.8663330078125,-0.028970511205533414
2142,2008-04-15,887.7359619140625,0.007768466063753637
2143,2008-04-16,906.7587280273438,0.021202045141779844
2144,2008-04-17,895.6621704101562,-0.012313103808934422
2145,2008-04-18,925.2532348632812,0.032504167540935935
2146,2008-04-21,907.8154296875,-0.01902638079511109
2147,2008-04-22,912.5714111328124,0.005225254500657585
2148,2008-04-23,929.4805908203124,0.018359584461010294
2149,2008-04-24,941.6339721679688,0.012990708856774967
2150,2008-04-25,952.2022094726562,0.011160782656830324
2151,2008-04-28,947.9754028320312,-0.004448861606194131
2152,2008-04-29,935.2931518554688,-0.013468543994481538
2153,2008-04-30,947.9754028320312,0.013468543994481564
2154,2008-05-01,966.9979858398438,0.019867857016715437
2155,2008-05-02,993.418701171875,0.02695581536028851
2156,2008-05-06,995.5323486328124,0.00212538992028669
2157,2008-05-07,982.8504028320312,-0.012820693571111789
2158,2008-05-08,971.7536010742188,-0.011354648777412211
2159,2008-05-09,969.1117553710938,-0.002722339626435971
2160,2008-05-12,969.6398315429688,0.0005447589969739882
2161,2008-05-13,977.5662841796876,0.008141404605027776
2162,2008-05-14,956.4296264648438,-0.021858887293764548
2163,2008-05-15,965.9413452148438,0.009895900960475695
2164,2008-05-16,981.7935180664062,0.016277906380758128
2165,2008-05-19,991.8336181640624,0.010174350082259365
2166,2008-05-20,966.4694213867188,-0.02590570994801425
2167,2008-05-21,947.4468383789062,-0.019878831514044536
2168,2008-05-22,953.2591552734376,0.006115974834065782
2169,2008-05-23,940.0487060546876,-0.013955114091265878
2170,2008-05-27,967.5264892578124,0.028811114733482426
2171,2008-05-28,968.054931640625,0.0005460296221451641
2172,2008-05-29,971.225341796875,0.0032696800191238237
2173,2008-05-30,991.30517578125,0.020463920982713345
2174,2008-06-02,964.356201171875,-0.027561704579617975
2175,2008-06-03,954.8442993164062,-0.009912439827668661
2176,2008-06-04,926.8383178710938,-0.029769153848315636
2177,2008-06-05,919.440673828125,-0.008013614047155795
2178,2008-06-06,875.58251953125,-0.04887612046775741
2179,2008-06-09,878.7529296875,0.00361437558490264
2180,2008-06-10,864.4856567382812,-0.016369063455499377
2181,2008-06-11,805.8316040039062,-0.07025992094657879
2182,2008-06-12,861.3151245117188,0.06658564309488149
2183,2008-06-13,866.59912109375,0.00611605936653153
2184,2008-06-16,866.59912109375,0.0
2185,2008-06-17,851.2750854492188,-0.01784116911866441
2186,2008-06-18,819.0420532226562,-0.03859989641495295
2187,2008-06-19,792.0927734375,-0.03345690643811904
2188,2008-06-20,792.6211547851562,0.0006668476345496897
2189,2008-06-23,803.1895751953125,0.01324539899623786
2190,2008-06-24,788.9223022460938,-0.017922930007655703
2191,2008-06-25,829.081787109375,0.04965096806339296
2192,2008-06-26,767.7857666015625,-0.07680806332306314
2193,2008-06-27,765.1436157226562,-0.0034471953187091655
2194,2008-06-30,755.6322631835938,-0.012508715701199258
2195,2008-07-01,740.8368530273438,-0.019774403774796074
2196,2008-07-02,737.1376953125,-0.00500572278896902
2197,2008-07-03,764.0869750976562,0.035906917525164214
2198,2008-07-04,737.6663818359375,-0.03518995917893226
2199,2008-07-07,758.8027954101562,0.02825025678318802
2200,2008-07-08,741.8935546875,-0.022536146460230607
2201,2008-07-09,774.1267700195312,0.04252987015136331
2202,2008-07-10,768.842529296875,-0.006849470542634065
2203,2008-07-11,708.6036376953125,-0.08158984913526927
2204,2008-07-14,728.683349609375,0.027942948914726408
2205,2008-07-15,705.4330444335938,-0.032427413307037016
2206,2008-07-16,712.3023071289062,0.009690548300835782
2207,2008-07-17,777.8257446289062,0.08800011050143935
2208,2008-07-18,814.814697265625,0.04645820160585006
2209,2008-07-21,825.911376953125,0.013526753869296023
2210,2008-07-22,815.3431396484375,-0.012878421064513047
2211,2008-07-23,859.7298583984375,0.05300916688478292
2212,2008-07-24,843.8775634765625,-0.018610804658935626
2213,2008-07-25,821.1558227539062,-0.02729452936866159
2214,2008-07-28,794.7349243164062,-0.03270425721131031
2215,2008-07-29,780.9961547851562,-0.017438404144795434
2216,2008-07-30,820.098876953125,0.04885468826200679
2217,2008-07-31,819.0420532226562,-0.0012894850680026458
2218,2008-08-01,788.9223022460938,-0.03746758981498728
2219,2008-08-04,751.9334106445312,-0.04802006940181817
2220,2008-08-05,814.814697265625,0.0803129517169382
2221,2008-08-06,814.814697265625,0.0
2222,2008-08-07,830.6671752929688,0.019268481478805496
2223,2008-08-08,844.934326171875,0.01702970028011785
2224,2008-08-11,844.934326171875,0.0
2225,2008-08-12,787.3372192382812,-0.07060226022607415
2226,2008-08-13,742.5095825195312,-0.058620867260261084
2227,2008-08-14,770.2471923828125,0.03667571605372477
2228,2008-08-15,760.1122436523438,-0.013245381005841984
2229,2008-08-18,753.71142578125,-0.008456541069450013
2230,2008-08-19,707.3045043945312,-0.06354829786490934
2231,2008-08-20,719.0394897460938,0.016455006907245162
2232,2008-08-21,722.7734985351562,0.005179613677405957
2233,2008-08-22,752.6446533203125,0.04049731543318434
2234,2008-08-26,747.3104858398438,-0.007112466003670932
2235,2008-08-27,771.3140258789062,0.031614845028804586
2236,2008-08-28,792.1170654296875,0.02661360327731055
2237,2008-08-29,795.3175659179688,0.004032298101104879
2238,2008-09-01,792.6505737304688,-0.0033590027766011252
2239,2008-09-02,796.3842163085938,0.004699267092699808
2240,2008-09-03,794.2507934570312,-0.0026824810440538487
2241,2008-09-04,754.7781982421875,-0.0509753432253445
2242,2008-09-05,732.9083862304688,-0.02940321952873967
2243,2008-09-08,801.18505859375,0.08907124543648155
2244,2008-09-09,805.4523315429688,0.00531206731515735
2245,2008-09-10,776.6480712890625,-0.0364167070895564
2246,2008-09-11,760.1122436523438,-0.021521203667068292
2247,2008-09-12,768.1134033203125,0.010471271428576926
2248,2008-09-15,738.77587890625,-0.03894278404513923
2249,2008-09-16,739.3093872070312,0.0007218911333212689
2250,2008-09-17,727.57421875,-0.01600047716601135
2251,2008-09-18,713.7054443359375,-0.019245678468951484
2252,2008-09-19,834.7901611328125,0.1567100549626804
2253,2008-09-22,794.7841796875,-0.04910978352822741
2254,2008-09-23,778.7817993164062,-0.02033970264679421
2255,2008-09-24,778.7817993164062,0.0
2256,2008-09-25,769.7138061523438,-0.011712137625277253
2257,2008-09-26,746.7770385742188,-0.03025210066005685
2258,2008-09-29,664.09814453125,-0.1173367181928958
2259,2008-09-30,717.4393920898438,0.07725852652808812
2260,2008-10-01,740.909423828125,0.03218990966402788
2261,2008-10-02,725.4405517578125,-0.021099254872472575
2262,2008-10-03,745.7101440429688,0.027557849938042337
2263,2008-10-06,673.1661987304688,-0.10234472663227441
2264,2008-10-07,699.3033447265625,0.038092366453844395
2265,2008-10-08,618.7581176757812,-0.1223701843892995
2266,2008-10-09,620.3583984375,0.002582939748778558
2267,2008-10-10,533.1453857421875,-0.1515032173033472
2268,2008-10-13,640.094482421875,0.18282163852355876
2269,2008-10-14,707.3045043945312,0.09984547821546963
2270,2008-10-15,623.0254516601562,-0.12687390111724525
2271,2008-10-16,542.4801025390625,-0.13843596394543092
2272,2008-10-17,577.1519165039062,0.061954111294762006
2273,2008-10-20,602.7557983398438,0.04340661813456283
2274,2008-10-21,553.1484375,-0.08588574907811426
2275,2008-10-22,504.6078796386719,-0.09184473604711209
2276,2008-10-23,480.0709838867188,-0.049847675633092496
2277,2008-10-24,404.3264770507813,-0.1717113129389586
2278,2008-10-27,362.7202453613281,-0.10859079991938939
2279,2008-10-28,373.3885192871094,0.02898762100855282
2280,2008-10-29,485.4049682617188,0.26236404442130573
2281,2008-10-30,515.0093383789062,0.059201504636764095
2282,2008-10-31,541.413330078125,0.049997965099534164
2283,2008-11-03,535.5457763671875,-0.010896628727029154
2284,2008-11-04,568.6172485351562,0.05992116420562508
2285,2008-11-05,544.080322265625,-0.044110646671895626
2286,2008-11-06,504.6078796386719,-0.07531523548141632
2287,2008-11-07,501.4074096679688,-0.0063626881260764705
2288,2008-11-10,477.6705322265625,-0.04849773185658279
2289,2008-11-11,458.73443603515625,-0.04044975982166562
2290,2008-11-12,424.3292541503906,-0.07796177520829184
2291,2008-11-13,389.3908996582031,-0.08592597418493694
2292,2008-11-14,414.194580078125,0.061752141097350034
2293,2008-11-17,385.12353515625,-0.07277171024297133
2294,2008-11-18,391.7912902832031,0.01716512190065405
2295,2008-11-19,392.0579528808594,0.0006803925889298534
2296,2008-11-20,393.1248168945313,0.0027174938403774006
2297,2008-11-21,405.1266174316406,0.0300724921943646
2298,2008-11-24,386.7237854003906,-0.04648894849415582
2299,2008-11-25,448.0662231445313,0.14723033562407223
2300,2008-11-26,418.4617919921875,-0.06835545275784827
2301,2008-11-27,466.7936096191406,0.10930162230483438
2302,2008-11-28,514.021484375,0.09637785241979235
2303,2008-12-01,442.4182434082031,-0.1500093762583752
2304,2008-12-02,457.3482055664063,0.03318935183084386
2305,2008-12-03,465.2703247070313,0.01717354157964578
2306,2008-12-04,463.137451171875,-0.0045946993182820585
2307,2008-12-05,468.0125122070313,0.010471150234959193
2308,2008-12-08,481.4192504882813,0.028243482054727893
2309,2008-12-09,486.2942810058594,0.010075444022229055
2310,2008-12-10,457.0434875488281,-0.06203541200525759
2311,2008-12-11,475.3252258300781,0.03922071058513841
2312,2008-12-12,454.3012390136719,-0.045238755637747166
2313,2008-12-15,456.4341125488281,0.004683857787747003
2314,2008-12-16,455.2154541015625,-0.002673525481135926
2315,2008-12-17,463.7467956542969,0.018567871886371816
2316,2008-12-18,455.8246765136719,-0.01723045000462119
2317,2008-12-19,450.94964599609375,-0.010752570659499616
2318,2008-12-22,457.65283203125,0.014755204421640689
2319,2008-12-23,468.0125122070313,0.02238414303040687
2320,2008-12-24,460.0903930664063,-0.017072054201034227
2321,2008-12-29,492.99755859375,0.06908124504359787
2322,2008-12-30,508.232421875,0.030434644434626273
2323,2008-12-31,533.2174072265625,0.04799036816058442
2324,2009-01-02,529.8658447265625,-0.0063053831354790675
2325,2009-01-05,562.46826171875,0.0597108575279275
2326,2009-01-06,608.7818603515625,0.07912530148481904
2327,2009-01-07,560.6400146484375,-0.08238099592437625
