,Date,Adj Close,daily_return
1448,2013-03-21,580.5188598632812,-0.003991928696971973
1449,2013-03-22,582.1773681640625,0.0028528679902200663
1450,2013-03-25,588.1483764648438,0.010204099394304661
1451,2013-03-26,595.4464111328125,0.012332138052016908
1452,2013-03-27,587.8167114257812,-0.01289621100158296
1453,2013-03-28,593.1244506835938,0.008989059181356916
1454,2013-04-02,602.7442626953125,0.016088755243770878
1455,2013-04-03,584.167724609375,-0.03130485720029414
1456,2013-04-04,568.9083251953125,-0.026468835771786953
1457,2013-04-05,555.3076782226562,-0.02419697018285336
1458,2013-04-08,550.6635131835938,-0.008398396581002313
1459,2013-04-09,552.3221435546875,0.003007530716626592
1460,2013-04-10,570.2352294921875,0.031917489569015314
1461,2013-04-11,578.1967163085938,0.013865191386344422
1462,2013-04-12,578.1967163085938,0.0
1463,2013-04-15,566.5863037109375,-0.020284736065706285
1464,2013-04-16,570.8988647460938,0.007582660095986285
1465,2013-04-17,563.529052734375,-0.012993184636209987
1466,2013-04-18,564.205078125,0.0011989093051312468
1467,2013-04-19,574.6847534179688,0.01840383642196467
1468,2013-04-22,574.008544921875,-0.0011773526931550652
1469,2013-04-23,580.4315185546875,0.011127541587362448
1470,2013-04-24,585.8402099609375,0.009275248726120199
1471,2013-04-25,590.5731201171875,0.008046382289193896
1472,2013-04-26,581.7837524414062,-0.014994636127792582
1473,2013-04-29,579.4174194335938,-0.004075669816288219
1474,2013-04-30,575.6988525390625,-0.006438450968841586
1475,2013-05-01,580.0934448242188,0.007604503807261191
1476,2013-05-02,574.008544921875,-0.010544919497015382
1477,2013-05-03,575.6988525390625,0.002940415689754138
1478,2013-05-07,580.4315185546875,0.008187125897608411
1479,2013-05-08,599.3622436523438,0.032094338242664555
1480,2013-05-09,602.0667114257812,0.004502092828777257
1481,2013-05-10,606.4614868164062,0.007272970161895999
1482,2013-05-13,606.79931640625,0.0005568952655147881
1483,2013-05-14,612.5462036132812,0.009426253126056171
1484,2013-05-15,619.6453247070312,0.011522883383494586
1485,2013-05-16,622.0115966796875,0.0038114793169375036
1486,2013-05-17,620.3214111328125,-0.0027209879783582224
1487,2013-05-20,618.2930908203125,-0.003275146742397505
1488,2013-05-21,626.7443237304688,0.013576078300639083
1489,2013-05-22,633.8433837890625,0.011263214871904811
1490,2013-05-23,614.2363891601562,-0.031422042510366906
1491,2013-05-24,610.179931640625,-0.006625969111409822
1492,2013-05-28,620.659423828125,0.017028616076009796
1493,2013-05-29,611.8702392578125,-0.014262266976128979
1494,2013-05-30,609.8418579101562,-0.003320558446004708
1495,2013-05-31,589.2207641601562,-0.034398748984740046
1496,2013-06-03,579.4174194335938,-0.016777775753255023
1497,2013-06-04,581.1075439453125,0.0029126916868444713
1498,2013-06-05,557.1061401367188,-0.042180062605616145
1499,2013-06-06,543.5841064453125,-0.024571334313903924
1500,2013-06-07,556.76806640625,0.02396431111709419
1501,2013-06-10,547.9785766601562,-0.01591256287726047
1502,2013-06-11,530.4002075195312,-0.03260436237541341
1503,2013-06-12,523.3012084960938,-0.013474607371783727
1504,2013-06-13,525.6674194335938,0.004511507566432816
1505,2013-06-14,544.5982055664062,0.03537955495998279
1506,2013-06-17,541.8938598632812,-0.004978133525412757
1507,2013-06-18,552.373291015625,0.01915391780995812
1508,2013-06-19,550.0070190429688,-0.004293029520363868
1509,2013-06-20,532.7665405273438,-0.03184772209771206
1510,2013-06-21,527.0195922851562,-0.010845593081683105
1511,2013-06-24,513.8356323242188,-0.02533429201821981
1512,2013-06-25,526.6815795898438,0.02469271978516375
1513,2013-06-26,538.1754150390625,0.02158840464849047
1514,2013-06-27,547.6407470703125,0.017434943650353526
1515,2013-06-28,553.0494995117188,0.009828007459792676
1516,2013-07-01,564.205078125,0.019970290715851307
1517,2013-07-02,569.2759399414062,0.008947473430057397
1518,2013-07-03,547.9785766601562,-0.03812908003549398
1519,2013-07-04,572.9943237304688,0.044639617938132946
1520,2013-07-05,569.2759399414062,-0.006510537902638853
1521,2013-07-08,582.121826171875,0.022314476612256107
1522,2013-07-09,598.0099487304688,0.026927641339526957
1523,2013-07-10,600.0382690429688,0.0033860444351905225
1524,2013-07-11,606.79931640625,0.01120468599799351
1525,2013-07-12,610.8560791015625,0.0066632607549993094
1526,2013-07-15,611.5321044921875,0.0011060732893509529
1527,2013-07-16,622.0115966796875,0.016991281782137876
1528,2013-07-17,622.0115966796875,0.0
1529,2013-07-18,620.3214111328125,-0.0027209879783582224
1530,2013-07-19,616.9408569335938,-0.005464585316935723
1531,2013-07-22,618.96923828125,0.0032824121701029592
1532,2013-07-23,620.659423828125,0.002726924031211976
1533,2013-07-24,627.4205322265625,0.010834521465198423
1534,2013-07-25,624.0400390625,-0.005402489640965951
1535,2013-07-26,616.602783203125,-0.011989502242989284
1536,2013-07-29,622.0115966796875,0.008733707512735759
1537,2013-07-30,660.8873901367188,0.06062472571394498
1538,2013-07-31,661.9015502929688,0.0015333668493319032
1539,2013-08-01,669.6767578125,0.011678315633733042
1540,2013-08-02,663.2537231445312,-0.009637538453945244
1541,2013-08-05,666.2960815429688,0.004576532143140235
1542,2013-08-06,667.6483764648438,0.002027513779917232
1543,2013-08-07,666.2960815429688,-0.0020275137799171993
1544,2013-08-08,687.5933227539062,0.03146342388494331
1545,2013-08-09,711.9329223632812,0.03478613429389936
1546,2013-08-12,698.410888671875,-0.019176101524295705
1547,2013-08-13,699.0869750976562,0.0009675671012518236
1548,2013-08-14,700.4390869140625,0.001932243026822413
1549,2013-08-15,690.2976684570312,-0.014584497289309283
1550,2013-08-16,699.7631225585938,0.013618973305117594
1551,2013-08-19,694.3543090820312,-0.007759519381312377
1552,2013-08-20,693.6782836914062,-0.0009740771904019797
1553,2013-08-21,691.7449340820312,-0.0027909895540617954
1554,2013-08-22,704.01220703125,0.01757840023694068
1555,2013-08-23,721.05029296875,0.023913193775765167
1556,2013-08-27,700.6046752929688,-0.028765105305375394
1557,2013-08-28,674.0252075195312,-0.038676273917570864
1558,2013-08-29,679.8181762695312,0.008557864483166857
1559,2013-08-30,677.773681640625,-0.003011945250849609
1560,2013-09-02,696.5154418945312,0.027276534351062278
1561,2013-09-03,707.4197998046875,0.015534302248525417
1562,2013-09-04,712.8720092773438,0.007677628245007371
1563,2013-09-05,719.0057983398438,0.008567527968466169
1564,2013-09-06,729.2286376953125,0.014117892652661055
1565,2013-09-09,734.6806030273438,0.007448536271120604
1566,2013-09-10,746.2667236328125,0.015647223621211463
1567,2013-09-11,751.0372314453125,0.0063721516773452514
1568,2013-09-12,747.6298217773438,-0.004547261557605142
1569,2013-09-13,744.9036865234375,-0.0036530346157816296
1570,2013-09-16,749.6741333007812,0.006383692992508971
1571,2013-09-17,750.3557739257812,0.00090883610871315
1572,2013-09-18,742.8589477539062,-0.010041274109137927
1573,2013-09-19,738.7699584960938,-0.00551960024783022
1574,2013-09-20,719.0057983398438,-0.027117162793205717
1575,2013-09-23,721.7319946289062,0.0037844492677217654
1576,2013-09-24,733.9991455078125,0.016853993048884977
1577,2013-09-25,727.8656616210938,-0.008391364027006042
1578,2013-09-26,726.5025024414062,-0.0018745729074003683
1579,2013-09-27,714.2349853515625,-0.0170299081901019
1580,2013-09-30,710.827392578125,-0.004782386119876421
1581,2013-10-01,706.7383422851562,-0.005769131594645197
1582,2013-10-02,710.827392578125,0.005769131594645081
1583,2013-10-03,712.1904907226562,0.0019157855673280634
1584,2013-10-04,723.0948486328125,0.015194982373187869
1585,2013-10-07,725.8209228515625,0.0037629205079692447
1586,2013-10-08,707.4197998046875,-0.02567905573418051
1587,2013-10-09,696.5154418945312,-0.015534302248525537
1588,2013-10-10,715.59814453125,0.02702879506892303
1589,2013-10-11,716.9611206054688,0.0019028552865498014
1590,2013-10-14,726.5025024414062,0.01322031348872639
1591,2013-10-15,738.7699584960938,0.016744657411005625
1592,2013-10-16,745.5851440429688,0.009182753405661742
1593,2013-10-17,746.9482421875,0.0018265568275834527
1594,2013-10-18,746.9482421875,0.0
1595,2013-10-21,756.4893798828125,0.012692599475139116
1596,2013-10-22,757.8524780273438,0.0018002520442139116
1597,2013-10-23,755.8080444335938,-0.0027013122250515572
1598,2013-10-24,760.5785522460938,0.0062919621700082565
1599,2013-10-25,759.8970336914062,-0.000896454512826769
1600,2013-10-28,750.3557739257812,-0.012635482827760206
1601,2013-10-29,754.44482421875,0.00543468731001601
1602,2013-10-30,763.3045654296875,0.011674973360850938
1603,2013-10-31,759.2155151367188,-0.005371436707745713
1604,2013-11-01,755.1262817382812,-0.005400687409194491
1605,2013-11-04,764.6677856445312,0.012556476530887102
1606,2013-11-05,760.5785522460938,-0.005362075744226855
1607,2013-11-06,729.2286376953125,-0.04209208183809981
1608,2013-11-07,698.5599975585938,-0.04296624492493237
1609,2013-11-08,694.4708862304688,-0.005870829025442561
1610,2013-11-11,714.9166870117188,0.029015773401675896
1611,2013-11-12,712.1904907226562,-0.0038205954644119967
1612,2013-11-13,688.337158203125,-0.03406664535534092
1613,2013-11-14,678.7959594726562,-0.013958192537102204
1614,2013-11-15,694.4708862304688,0.02282965995517927
1615,2013-11-18,698.5599975585938,0.005870829025442628
1616,2013-11-19,689.0186767578125,-0.013752692169871048
1617,2013-11-20,692.4263916015625,0.004933560998965717
1618,2013-11-21,686.2926635742188,-0.008897778661682057
1619,2013-11-22,678.7959594726562,-0.010983579148034368
1620,2013-11-25,680.8405151367188,0.003007505672792201
1621,2013-11-26,675.38818359375,-0.008040474179797195
1622,2013-11-27,690.3817138671875,0.02195704075202297
1623,2013-11-28,691.7449340820312,0.0019726421727367122
1624,2013-11-29,684.9295043945312,-0.009901375630165254
1625,2013-12-02,663.1210327148438,-0.032358393034168764
1626,2013-12-03,642.33447265625,-0.03184837316943122
1627,2013-12-04,641.653076171875,-0.001061375632441355
1628,2013-12-05,639.94921875,-0.0026589503350369034
1629,2013-12-06,651.8757934570312,0.018465215443734723
1630,2013-12-09,657.3280029296875,0.008329094381965956
1631,2013-12-10,664.4840087890625,0.010827675507729739
1632,2013-12-11,641.3121948242188,-0.0354944310749423
1633,2013-12-12,616.4366455078125,-0.03956082922593281
1634,2013-12-13,618.822021484375,0.0038621529326116847
1635,2013-12-16,644.3790283203125,0.040469400799480075
1636,2013-12-17,654.26123046875,0.0152196004045937
1637,2013-12-18,656.3056640625,0.003119925065474563
1638,2013-12-19,667.8915405273438,0.017499164136811216
1639,2013-12-20,672.6620483398438,0.007117250648849367
1640,2013-12-23,683.566650390625,0.016081118260215188
1641,2013-12-24,683.566650390625,0.0
1642,2013-12-27,699.24169921875,0.02267229625062808
1643,2013-12-30,710.14599609375,0.01547411616404089
1644,2013-12-31,712.8720092773438,0.0038313169726554674
1645,2014-01-02,712.1904907226562,-0.0009564753919838603
1646,2014-01-03,699.24169921875,-0.01834895774471253
1647,2014-01-06,693.10791015625,-0.008810759454934659
1648,2014-01-07,690.3817138671875,-0.003941048447777808
1649,2014-01-08,683.566650390625,-0.009920488347915564
1650,2014-01-09,668.2323608398438,-0.02268820616211695
1651,2014-01-10,682.8849487304688,0.02169043687830173
1652,2014-01-13,697.8786010742188,0.02171876817407716
1653,2014-01-14,696.5154418945312,-0.001955199996470248
1654,2014-01-15,710.827392578125,0.020339669534220974
1655,2014-01-16,691.0632934570312,-0.028198216739486633
1656,2014-01-17,689.7001953125,-0.0019744128497494544
1657,2014-01-20,682.2035522460938,-0.010928926605942399
1658,2014-01-21,676.7514038085938,-0.008024074185201404
1659,2014-01-22,660.3947143554688,-0.024466294518428335
1660,2014-01-23,667.2100830078125,0.010267255039775502
1661,2014-01-24,637.9046630859375,-0.044916122073030744
1662,2014-01-27,622.2295532226562,-0.02487975999649848
1663,2014-01-28,628.36328125,0.00980939126242795
1664,2014-01-29,632.4524536132812,0.006486573078166705
1665,2014-01-30,632.111572265625,-0.0005391286624274235
1666,2014-01-31,629.0448608398438,-0.004863341913484534
1667,2014-02-03,624.9557495117188,-0.006521728598622565
1668,2014-02-04,631.0894165039062,0.009766712081581945
1669,2014-02-05,640.2899780273438,0.014473605876620393
1670,2014-02-06,644.7198486328125,0.006894714829638128
1671,2014-02-07,654.6019287109375,0.015211429222418145
1672,2014-02-10,659.03173828125,0.006744386160428898
1673,2014-02-11,666.5285034179688,0.011311209903393989
1674,2014-02-12,673.3436889648438,0.010172976736893718
1675,2014-02-13,667.5507202148438,-0.008640508531378498
1676,2014-02-14,700.6046752929688,0.04832841128287524
1677,2014-02-17,697.1969604492188,-0.004875830028785195
1678,2014-02-18,705.375244140625,0.011661968421554812
1679,2014-02-19,716.9611206054688,0.016291691628511823
1680,2014-02-20,712.1904907226562,-0.006676195253923775
1681,2014-02-21,714.2349853515625,0.0028666005525484397
1682,2014-02-24,714.2349853515625,0.0
1683,2014-02-25,716.2797241210938,0.002858747482333013
1684,2014-02-26,710.14599609375,-0.008600189615552874
1685,2014-02-27,705.375244140625,-0.006740654793916541
1686,2014-02-28,746.9482421875,0.05726597276148905
1687,2014-03-03,731.9547119140625,-0.02027725208790066
1688,2014-03-04,746.2667236328125,0.019364431606442873
1689,2014-03-05,742.8589477539062,-0.004576889503957181
1690,2014-03-06,754.44482421875,0.015475961419153915
1691,2014-03-07,743.54052734375,-0.014558873315945074
1692,2014-03-10,745.5851440429688,0.0027460650546225437
1693,2014-03-11,743.54052734375,-0.00274606505462259
1694,2014-03-12,751.0372314453125,0.010031953078093502
1695,2014-03-13,727.8656616210938,-0.03133872593273787
1696,2014-03-14,729.2286376953125,0.0018708143630603727
1697,2014-03-17,738.7699584960938,0.012999270140544788
1698,2014-03-18,736.0438842773438,-0.0036968426039636015
1699,2014-03-19,729.9102172851562,-0.008368205769969696
1700,2014-03-20,716.2797241210938,-0.018850769744841248
1701,2014-03-21,705.375244140625,-0.015340844409469381
1702,2014-03-24,712.1904907226562,0.009615496374588008
1703,2014-03-25,726.5025024414062,0.01989650874265037
1704,2014-03-26,733.9991455078125,0.010265936934406562
1705,2014-03-27,710.14599609375,-0.03303728725772821
1706,2014-03-28,699.24169921875,-0.015474116164040983
1707,2014-03-31,714.9166870117188,0.022169553209124525
1708,2014-04-01,709.4645385742188,-0.007655499759796156
1709,2014-04-02,731.2730102539062,0.03027635058177571
1710,2014-04-03,718.3243408203125,-0.017865669853109997
1711,2014-04-04,738.08837890625,0.02714237683420685
1712,2014-04-07,713.5535278320312,-0.03380611645457485
1713,2014-04-08,686.2926635742188,-0.038953295557322125
1714,2014-04-09,698.5599975585938,0.017716909832587415
1715,2014-04-10,695.1524047851562,-0.004889960881198541
1716,2014-04-11,680.4996948242188,-0.021303735352212538
1717,2014-04-14,674.7066650390625,-0.008549347526269024
1718,2014-04-15,656.646484375,-0.027132227969689525
1719,2014-04-16,671.2991943359375,0.022069132651672412
1720,2014-04-17,684.248046875,0.019105562725114707
1721,2014-04-22,684.248046875,0.0
1722,2014-04-23,694.1738891601562,0.014401996357122995
1723,2014-04-24,698.0050659179688,0.005503870626960948
1724,2014-04-25,681.634765625,-0.02373238037859594
1725,2014-04-28,675.0169067382812,-0.009756242541037638
1726,2014-04-29,677.4550170898438,0.00360541753170179
1727,2014-04-30,684.4210815429688,0.010230189389228912
1728,2014-05-01,684.4210815429688,0.0
1729,2014-05-02,678.1516723632812,-0.009202376026862927
1730,2014-05-06,686.1627807617188,0.011743920844640212
1731,2014-05-07,691.0390014648438,0.007081374919636708
1732,2014-05-08,705.6678466796875,0.020948390424539717
1733,2014-05-09,707.7578125,0.0029573077719621224
1734,2014-05-12,724.4763793945312,0.023347196165832113
1735,2014-05-13,718.2069091796875,-0.00869145672027153
1736,2014-05-14,727.262939453125,0.012530387642144567
1737,2014-05-15,703.5779418945312,-0.03310942749799105
1738,2014-05-16,693.1290283203125,-0.014962492111637218
1739,2014-05-19,712.6339721679688,0.027751755668652192
1740,2014-05-20,714.7239379882812,0.002928441842134277
1741,2014-05-21,725.8696899414062,0.015474140853380688
1742,2014-05-22,732.835693359375,0.009551012085010203
1743,2014-05-23,752.3409423828125,0.026268081671379107
1744,2014-05-27,755.8238525390625,0.004618747712013277
1745,2014-05-28,759.3070068359375,0.004597834453045427
1746,2014-05-29,754.4307250976562,-0.00644272584708637
1747,2014-05-30,746.071533203125,-0.011141973731051412
1748,2014-06-02,750.2509765625,0.005586301350144186
1749,2014-06-03,748.8577880859375,-0.0018586895234111926
1750,2014-06-04,762.7901611328125,0.018433878839797673
1751,2014-06-05,764.1834106445312,0.0018248513584073161
1752,2014-06-06,782.2950439453125,0.023424136791650306
1753,2014-06-09,779.5087890625,-0.0035679997446829708
1754,2014-06-10,764.1834106445312,-0.019856137046967273
1755,2014-06-11,743.284912109375,-0.02772839363959725
1756,2014-06-12,747.4645385742188,0.00560743110076137
1757,2014-06-13,737.015380859375,-0.014078102582076153
1758,2014-06-16,731.4425048828125,-0.007590143081693065
