,Date,Adj Close,daily_return
1945,2007-07-05,840.4390869140625,0.0
1946,2007-07-06,840.4390869140625,0.0
1947,2007-07-09,832.3579711914062,-0.009661875657883793
1948,2007-07-10,820.474365234375,-0.014379934941090326
1949,2007-07-11,815.2451171875,-0.0063938418755694485
1950,2007-07-12,819.0479736328125,0.004653832694077736
1951,2007-07-13,831.8825073242188,0.01554855568892552
1952,2007-07-16,831.4074096679688,-0.0005712746338654367
1953,2007-07-17,810.4913330078125,-0.025479291327811605
1954,2007-07-18,820.9494018554688,0.012820829928272468
1955,2007-07-19,848.5202026367188,0.03303241655874329
1956,2007-07-20,842.81591796875,-0.006745325458287372
1957,2007-07-23,830.9320678710938,-0.014200524691384376
1958,2007-07-24,816.67138671875,-0.01731124955682985
1959,2007-07-25,813.8192138671875,-0.0034985491602548494
1960,2007-07-26,769.6102294921875,-0.05585405412645572
1961,2007-07-27,773.8883666992188,0.005543442894075073
1962,2007-07-30,776.2654418945312,0.003066891872703708
1963,2007-07-31,804.311767578125,0.0354924386452868
1964,2007-08-01,788.1494750976562,-0.020299203555548977
1965,2007-08-02,790.5264282226562,0.0030113272980260785
1966,2007-08-03,780.5437622070312,-0.012708280542078045
1967,2007-08-06,790.0512084960938,0.012106956406088627
1968,2007-08-07,805.7379760742188,0.019660833692112564
1969,2007-08-08,845.193115234375,0.04780654205155113
1970,2007-08-09,820.9494018554688,-0.029103662327748355
1971,2007-08-10,803.8362426757812,-0.021065907487553204
1972,2007-08-13,828.0797729492188,0.029713923716251246
1973,2007-08-14,814.294189453125,-0.01678778107253625
1974,2007-08-15,825.2276611328125,0.013337588341450206
1975,2007-08-16,814.294189453125,-0.013337588341450188
1976,2007-08-17,837.1117553710938,0.02763586772499896
1977,2007-08-20,821.4246215820312,-0.018917404322801902
1978,2007-08-21,831.8825073242188,0.012651037475045517
1979,2007-08-22,861.3549194335938,0.03481542349153088
1980,2007-08-23,846.6187133789062,-0.017256205183221022
1981,2007-08-24,855.175537109375,0.010056322425879116
1982,2007-08-28,833.3085327148438,-0.02590279342178975
1983,2007-08-29,843.7667846679688,0.012472173925557236
1984,2007-08-30,847.5695190429688,0.004496729331054889
1985,2007-08-31,861.3549194335938,0.016133772922519485
1986,2007-09-03,861.3549194335938,0.0
1987,2007-09-04,868.4854125976562,0.008244152269934019
1988,2007-09-05,868.4854125976562,0.0
1989,2007-09-06,864.2071533203125,-0.004938288598770601
1990,2007-09-07,831.4074096679688,-0.03869256179655968
1991,2007-09-10,809.5409545898438,-0.026652574766997734
1992,2007-09-11,837.1117553710938,0.03349021624861952
1993,2007-09-12,829.5057983398438,-0.009127480769863932
1994,2007-09-13,824.27685546875,-0.006323636644496677
1995,2007-09-14,793.3784790039062,-0.03820608043837866
1996,2007-09-17,748.6943359375,-0.05796957867407011
1997,2007-09-18,773.8883666992188,0.03309683010525476
1998,2007-09-19,804.1334838867188,0.03833764601617244
1999,2007-09-20,794.0519409179688,-0.01261640425229783
2000,2007-09-21,796.932373046875,0.003620947423299035
2001,2007-09-24,785.4104614257812,-0.014563361379059553
2002,2007-09-25,780.1297607421875,-0.0067461961518110606
2003,2007-09-26,793.5720825195312,0.017084111301851817
2004,2007-09-27,812.7750244140625,0.02390997143998587
2005,2007-09-28,807.494384765625,-0.006518247293064075
2006,2007-10-01,810.8549194335938,0.004153045933158355
2007,2007-10-02,824.7774658203125,0.017024464393941726
2008,2007-10-03,831.4981079101562,0.008115411567335914
2009,2007-10-04,836.7791748046875,0.006331183178849713
2010,2007-10-05,809.8946533203125,-0.03265602471628608
2011,2007-10-08,792.1315307617188,-0.02217672935929093
2012,2007-10-09,812.7750244140625,0.025726896295355545
2013,2007-10-10,815.1754760742188,0.0029490496168552097
2014,2007-10-11,799.3329467773438,-0.019625834810685864
2015,2007-10-12,792.6118774414062,-0.00844389726032939
2016,2007-10-15,779.6493530273438,-0.01648939485484861
2017,2007-10-16,779.169189453125,-0.000616060915776735
2018,2007-10-17,774.8488159179688,-0.005560276201668469
2019,2007-10-18,756.125732421875,-0.024460259010171955
2020,2007-10-19,746.5241088867188,-0.012779762724233389
2021,2007-10-22,738.8425903320312,-0.01034301770474998
2022,2007-10-23,749.884521484375,0.014834328671914622
2023,2007-10-24,741.2429809570312,-0.011590742252215815
2024,2007-10-25,744.1236572265625,0.003878745902926158
2025,2007-10-26,755.165283203125,0.014729416467683647
2026,2007-10-29,753.7254638671875,-0.0019084480115463683
2027,2007-10-30,767.647216796875,0.018302079055403514
2028,2007-10-31,789.2510986328125,0.027754244949458703
2029,2007-11-01,771.4881591796875,-0.02276319553808106
2030,2007-11-02,761.4066162109375,-0.013153790450697816
2031,2007-11-05,755.165283203125,-0.008230890004537075
2032,2007-11-06,744.1236572265625,-0.014729416467683606
2033,2007-11-07,733.5618286132812,-0.014295340353501067
2034,2007-11-08,715.3189697265625,-0.025183331897056866
2035,2007-11-09,722.0397338867188,0.009351615741123323
2036,2007-11-12,742.6832885742188,0.028189523049543863
2037,2007-11-13,752.7649536132812,0.013483338963893048
2038,2007-11-14,741.7230224609375,-0.014777144090015373
2039,2007-11-15,720.1198120117188,-0.029558284648019767
2040,2007-11-16,705.237060546875,-0.020883601352344943
2041,2007-11-19,661.0697631835938,-0.06467462622180013
2042,2007-11-20,709.077880859375,0.07010599039957278
2043,2007-11-21,697.0755004882812,-0.01707163959149934
2044,2007-11-22,725.4005126953125,0.03983020665256548
2045,2007-11-23,733.5618286132812,0.01118795299403786
2046,2007-11-26,700.9166259765625,-0.04552294249685653
2047,2007-11-27,696.1156005859375,-0.006873204783310929
2048,2007-11-28,709.5578002929688,0.01912622017740181
2049,2007-11-29,714.358642578125,0.006743177242661204
2050,2007-11-30,723.0,0.012024085400275986
2051,2007-12-03,729.7212524414062,0.009253393091259311
2052,2007-12-04,704.2769165039062,-0.03549098912606786
2053,2007-12-05,731.4580688476562,0.03786827054376696
2054,2007-12-06,738.2531127929688,0.009246840395735065
2055,2007-12-07,742.1360473632812,0.005245841538573447
2056,2007-12-10,748.9315185546875,0.009114970234080071
2057,2007-12-11,738.2531127929688,-0.014360811772653467
2058,2007-12-12,731.9434814453125,-0.008583437223363606
2059,2007-12-13,701.85009765625,-0.041983454718571005
2060,2007-12-14,700.8793334960938,-0.0013841077168211034
2061,2007-12-17,686.8035888671875,-0.020287382904080414
2062,2007-12-18,689.7161254882812,0.004231746101584588
2063,2007-12-19,688.7450561523438,-0.0014089181610713285
2064,2007-12-20,699.9085693359375,0.016078528836981576
2065,2007-12-21,709.6162719726562,0.013774650644664113
2066,2007-12-24,720.77978515625,0.015609298967326322
2067,2007-12-27,719.3236694335938,-0.002022238352725485
2068,2007-12-28,727.089599609375,0.010738293082033114
2069,2007-12-31,730.9725952148438,0.005326253981438449
2070,2008-01-02,728.5457763671875,-0.003325509471379615
2071,2008-01-03,723.6919555664062,-0.0066846340212496
2072,2008-01-04,714.9551391601562,-0.012146027815953302
2073,2008-01-07,700.3936767578125,-0.020577225965569775
2074,2008-01-08,691.6575317382812,-0.012551635542603525
2075,2008-01-09,691.1719360351562,-0.0007023219195164386
2076,2008-01-10,698.4525146484375,0.010478579629560945
2077,2008-01-11,709.6162719726562,0.01585716742863902
2078,2008-01-14,735.826171875,0.03626954939365733
2079,2008-01-15,720.77978515625,-0.020660250426331142
2080,2008-01-16,740.1943969726562,0.026579189420567088
2081,2008-01-17,754.7559814453125,0.01948164331318776
2082,2008-01-18,736.3118286132812,-0.02474078444100256
2083,2008-01-21,728.5457763671875,-0.010603249053385987
2084,2008-01-22,786.3051147460938,0.07629444367463332
2085,2008-01-23,771.258544921875,-0.019321249330649756
2086,2008-01-24,778.5392456054688,0.009395747354585053
2087,2008-01-25,757.1827392578125,-0.02781477823894427
2088,2008-01-28,769.317138671875,0.01589866489602735
2089,2008-01-29,770.7732543945312,0.0018909489509140577
2090,2008-01-30,749.416748046875,-0.02809900271812576
2091,2008-01-31,773.2001953125,0.03124276521904969
2092,2008-02-01,771.258544921875,-0.002514345463505974
2093,2008-02-04,783.3928833007812,0.01561068234220972
2094,2008-02-05,750.8727416992188,-0.04239815120875399
2095,2008-02-06,751.843505859375,0.0012920127758977893
2096,2008-02-07,740.1943969726562,-0.015615348072136296
2097,2008-02-08,756.6973876953125,0.022050571150873513
2098,2008-02-11,748.9315185546875,-0.010315872625436456
2099,2008-02-12,771.258544921875,0.029376105637345874
2100,2008-02-13,775.1415405273438,0.005021991143032835
2101,2008-02-14,753.78515625,-0.02793825687174473
2102,2008-02-15,732.9140625,-0.028078934522601517
2103,2008-02-18,742.6215209960938,0.013158067704318096
2104,2008-02-19,745.53369140625,0.0039138042903559215
2105,2008-02-20,744.5630493164062,-0.0013027908867975174
2106,2008-02-21,749.902099609375,0.007145128825884117
2107,2008-02-22,746.50439453125,-0.0045411603470342995
2108,2008-02-25,789.2174682617188,0.05564040423264534
2109,2008-02-26,798.4393310546875,0.011617078085434746
2110,2008-02-27,799.8955688476562,0.0018221940795982831
2111,2008-02-28,786.790771484375,-0.016518822936366057
2112,2008-02-29,766.89013671875,-0.025618803817242904
2113,2008-03-03,760.5805053710938,-0.008261588880079268
2114,2008-03-04,760.5805053710938,0.0
2115,2008-03-05,785.8197021484375,0.03264541496362474
2116,2008-03-06,776.1121215820312,-0.012430383215663515
2117,2008-03-07,752.8143920898438,-0.03047829015343617
2118,2008-03-10,730.9725952148438,-0.029442736566531836
2119,2008-03-11,749.902099609375,0.025566694555050926
2120,2008-03-12,753.335205078125,0.004567624056210911
2121,2008-03-13,739.6028442382812,-0.018396943062568578
2122,2008-03-14,737.1505737304688,-0.0033211675450352356
2123,2008-03-17,703.3090209960938,-0.04699580770410413
2124,2008-03-18,736.1695556640625,0.04566409683989166
2125,2008-03-19,730.2841186523438,-0.008026804684602332
2126,2008-03-20,719.0037841796875,-0.015567041233496672
2127,2008-03-25,746.9595947265625,0.03814447278954805
2128,2008-03-26,741.0740966796875,-0.007910477795733473
2129,2008-03-27,753.335205078125,0.016409672396100597
2130,2008-03-28,734.2078247070312,-0.025718159746308922
2131,2008-03-31,740.0932006835938,0.007983996671489258
2132,2008-04-01,783.7434692382812,0.05730563406479058
2133,2008-04-02,783.2529907226562,-0.0006260110270511192
2134,2008-04-03,765.1061401367188,-0.023441178695978473
2135,2008-04-04,757.2589111328125,-0.010309351885502128
2136,2008-04-07,746.4691162109375,-0.014350972922325114
2137,2008-04-08,749.4116821289062,0.003934230209645323
2138,2008-04-09,737.1505737304688,-0.016496297276363064
2139,2008-04-10,729.3032836914062,-0.010702505099564996
2140,2008-04-11,715.0800170898438,-0.019695224058853565
2141,2008-04-14,719.4940185546875,0.006153764510689574
2142,2008-04-15,727.3413696289062,0.010847713692748357
2143,2008-04-16,742.0551147460938,0.020027592392878085
2144,2008-04-17,744.016845703125,0.002640157608447814
2145,2008-04-18,762.1634521484375,0.024097360164875316
2146,2008-04-21,740.5834350585938,-0.028722735506976453
2147,2008-04-22,729.3032836914062,-0.015348628803809224
2148,2008-04-23,737.640380859375,0.011366744523316562
2149,2008-04-24,728.322265625,-0.012712794220356757
2150,2008-04-25,741.5646362304688,0.018018704533366372
2151,2008-04-28,757.2589111328125,0.020942890252281916
2152,2008-04-29,750.3924560546875,-0.009108873184099895
2153,2008-04-30,755.2970581054688,0.006514781900996741
2154,2008-05-01,744.016845703125,-0.015047449659594626
2155,2008-05-02,769.02978515625,0.033066024427532086
2156,2008-05-06,756.7686157226562,-0.016072153911690347
2157,2008-05-07,743.5261840820312,-0.017653564560402013
2158,2008-05-08,743.0355834960938,-0.0006600473851122513
2159,2008-05-09,729.7935180664062,-0.017982293052735947
2160,2008-05-12,724.3987426757812,-0.007419651837420072
2161,2008-05-13,719.9844970703125,-0.006112310399528959
2162,2008-05-14,719.4940185546875,-0.0006814669747167681
2163,2008-05-15,732.2457885742188,0.01756802138487136
2164,2008-05-16,730.2841186523438,-0.0026825722859570296
2165,2008-05-19,728.8129272460938,-0.0020165785530803946
2166,2008-05-20,713.6085205078125,-0.02108256213459596
2167,2008-05-21,717.0418701171875,0.0047997137848857915
2168,2008-05-22,709.1945190429688,-0.01100438934852577
2169,2008-05-23,701.8377685546875,-0.010427567410987345
2170,2008-05-27,694.4807739257812,-0.010537799914393714
2171,2008-05-28,704.2901000976562,0.014025866802220604
2172,2008-05-29,694.4807739257812,-0.014025866802220642
2173,2008-05-30,692.51904296875,-0.002828741923751868
2174,2008-06-02,689.576416015625,-0.004258217303885838
2175,2008-06-03,705.2708129882812,0.022504341699408775
2176,2008-06-04,713.118408203125,0.011065616086476087
2177,2008-06-05,714.0989990234375,0.0013741297851974175
2178,2008-06-06,694.9714965820312,-0.027150774210856904
2179,2008-06-09,677.8056640625,-0.02501021693401225
2180,2008-06-10,671.920166015625,-0.008721082783758972
2181,2008-06-11,666.0345458984375,-0.008797992980291443
2182,2008-06-12,672.4105834960938,0.009527601378228069
2183,2008-06-13,680.2577514648438,0.011602631330339008
2184,2008-06-16,681.72900390625,0.0021604512787898405
2185,2008-06-17,679.2769165039062,-0.0036033495795360086
2186,2008-06-18,660.9183959960938,-0.027398497467461484
2187,2008-06-19,660.9183959960938,0.0
2188,2008-06-20,664.3914794921875,0.005241176438464865
2189,2008-06-23,632.6358032226562,-0.0489766470848564
2190,2008-06-24,625.1927490234375,-0.011834905578613983
2191,2008-06-25,640.078125,0.02353023858736497
2192,2008-06-26,609.3148193359375,-0.04925516035384575
2193,2008-06-27,611.2998657226562,0.0032525385135901024
2194,2008-06-30,611.2998657226562,0.0
2195,2008-07-01,600.3834838867188,-0.018019026511504662
2196,2008-07-02,583.0170288085938,-0.029352196006440106
2197,2008-07-03,585.4981689453125,0.004246660839762221
2198,2008-07-04,584.0095825195312,-0.002545664580339798
2199,2008-07-07,592.9407958984375,0.015177164613519742
2200,2008-07-08,596.910400390625,0.006672463300241372
2201,2008-07-09,618.7425537109375,0.03592226037269399
2202,2008-07-10,601.3759155273438,-0.028469056995365827
2203,2008-07-11,582.0247192382812,-0.03270730266105656
2204,2008-07-14,595.9179077148438,0.02358999909751765
2205,2008-07-15,572.5972900390625,-0.0399202589217454
2206,2008-07-16,563.169677734375,-0.016601695778866457
2207,2008-07-17,575.5743408203125,0.02178743173117197
2208,2008-07-18,588.4751586914062,0.022166318704280423
2209,2008-07-21,622.7117919921875,0.05654908399445036
2210,2008-07-22,621.2233276367188,-0.002393155466671398
2211,2008-07-23,643.5517578125,0.03531181241514544
2212,2008-07-24,634.6204223632812,-0.013975395417685695
2213,2008-07-25,621.2233276367188,-0.021336416997459674
2214,2008-07-28,608.8186645507812,-0.020170179095180783
2215,2008-07-29,609.3148193359375,0.0008146148499431216
2216,2008-07-30,625.1927490234375,0.025724921766480766
2217,2008-07-31,641.0706176757812,0.025079618204683334
2218,2008-08-01,646.5286254882812,0.008477856028877274
2219,2008-08-04,657.4448852539062,0.016743460967105602
2220,2008-08-05,684.7346801757812,0.04067049919119608
2221,2008-08-06,667.3685913085938,-0.025688931080595914
2222,2008-08-07,653.9713745117188,-0.020278923300631437
2223,2008-08-08,666.8724365234375,0.019535197395526803
2224,2008-08-11,674.8114624023438,0.011834558862310418
2225,2008-08-12,686.2232055664062,0.016769610452148972
2226,2008-08-13,651.49072265625,-0.0519397908610466
2227,2008-08-14,654.4677124023438,0.004559095944643829
2228,2008-08-15,652.4829711914062,-0.0030372113677498286
2229,2008-08-18,650.4982299804688,-0.0030464641303724633
2230,2008-08-19,624.2003173828125,-0.041267238635091553
2231,2008-08-20,631.643310546875,0.011853514477394647
2232,2008-08-21,632.1392822265625,0.0007849003586316527
2233,2008-08-22,655.9562377929688,0.036984322901473174
2234,2008-08-26,652.9793701171875,-0.004548539729854705
2235,2008-08-27,640.078125,-0.019955297091284564
2236,2008-08-28,664.8876953125,0.03802790794858477
2237,2008-08-29,674.8114624023438,0.014815189732522513
2238,2008-09-01,676.7962646484375,0.002936952242963206
2239,2008-09-02,658.9334106445312,-0.026747805806230488
2240,2008-09-03,655.4601440429688,-0.005284984354201625
2241,2008-09-04,635.6126708984375,-0.0307481291817952
2242,2008-09-05,633.6277465820312,-0.00312773830274629
2243,2008-09-08,664.8876953125,0.048156515669488226
2244,2008-09-09,682.2540893554688,0.025784006330857857
2245,2008-09-10,704.5822143554688,0.032202869906470755
2246,2008-09-11,685.2314453125,-0.027848365838684372
2247,2008-09-12,702.597412109375,0.025027398955713775
2248,2008-09-15,668.3609008789062,-0.049955758099445066
2249,2008-09-16,637.5973510742188,-0.04712132547837157
2250,2008-09-17,638.3515014648438,0.0011821014250576454
2251,2008-09-18,611.7113037109375,-0.04262862911431608
2252,2008-09-19,663.4834594726562,0.0812434790046752
2253,2008-09-22,652.4251708984375,-0.016807472251683796
2254,2008-09-23,649.4094848632812,-0.004632986863588217
2255,2008-09-24,647.9014892578125,-0.002324803096158479
2256,2008-09-25,650.4146118164062,0.0038713618282741474
2257,2008-09-26,645.8911743164062,-0.00697899509266087
2258,2008-09-29,612.2141723632812,-0.053548852646593474
