,Date,Adj Close,daily_return
1974,2007-08-15,3549.027099609375,-0.004268909993037792
1975,2007-08-16,3435.15478515625,-0.03261152363898316
1976,2007-08-17,3640.7578125,0.05812986438737289
1977,2007-08-20,3650.24755859375,0.002603139339378428
1978,2007-08-21,3681.878173828125,0.008628005740834124
1979,2007-08-22,3751.46728515625,0.01872404418794519
1980,2007-08-23,3691.367919921875,-0.016149940133090825
1981,2007-08-24,3675.552001953125,-0.004293773364074922
1982,2007-08-28,3561.678955078125,-0.031471275715546455
1983,2007-08-29,3561.678955078125,0.0
1984,2007-08-30,3593.31103515625,0.00884202108110728
1985,2007-08-31,3634.43212890625,0.011378804283048362
1986,2007-09-03,3669.22607421875,0.00952788522199489
1987,2007-09-04,3691.367919921875,0.006016338493470718
1988,2007-09-05,3586.984619140625,-0.028685188766618516
1989,2007-09-06,3530.048583984375,-0.016000276576896236
1990,2007-09-07,3365.566162109375,-0.047715434819281456
1991,2007-09-10,3356.075927734375,-0.00282378637667036
1992,2007-09-11,3454.133544921875,0.028799229999499774
1993,2007-09-12,3409.849365234375,-0.012903526920784832
1994,2007-09-13,3384.544189453125,-0.0074488746004521275
1995,2007-09-14,3362.40234375,-0.006563539545903845
1996,2007-09-17,3216.898681640625,-0.04423794866621803
1997,2007-09-18,3327.6083984375,0.03383609420765978
1998,2007-09-19,3403.52294921875,0.022557209415488274
1999,2007-09-20,3295.976806640625,-0.0321084815099413
2000,2007-09-21,3314.95556640625,0.005741644546706542
2001,2007-09-24,3258.01953125,-0.017324714728281163
2002,2007-09-25,3226.388427734375,-0.009756127192487583
2003,2007-09-26,3267.5087890625,0.012664478527568784
2004,2007-09-27,3340.260498046875,0.022020941018713287
2005,2007-09-28,3321.28271484375,-0.0056977291711593735
2006,2007-10-01,3311.792724609375,-0.0028614167880656235
2007,2007-10-02,3406.6865234375,0.02825047347289883
2008,2007-10-03,3504.743408203125,0.028377185558580573
2009,2007-10-04,3561.678955078125,0.016114739836022816
2010,2007-10-05,3602.800048828125,0.011479284197512292
2011,2007-10-08,3545.863525390625,-0.01592961448637931
2012,2007-10-09,3530.048583984375,-0.004470085975026213
2013,2007-10-10,3536.37451171875,0.0017904190956490543
2014,2007-10-11,3498.416748046875,-0.010791544664656219
2015,2007-10-12,3454.133544921875,-0.012738865627444843
2016,2007-10-15,3330.771240234375,-0.03636776197207166
2017,2007-10-16,3254.8564453125,-0.02305570898495462
2018,2007-10-17,3365.566162109375,0.03344802733419671
2019,2007-10-18,3311.792724609375,-0.016106547784327747
2020,2007-10-19,3229.5517578125,-0.025146298481846092
2021,2007-10-22,3175.77783203125,-0.016790764126510538
2022,2007-10-23,3232.71484375,0.017769704298784
2023,2007-10-24,3201.083251953125,-0.009833024348351354
2024,2007-10-25,3210.572509765625,0.0029600044336751505
2025,2007-10-26,3210.572509765625,0.0
2026,2007-10-29,3235.877197265625,0.007850776356111972
2027,2007-10-30,3201.083251953125,-0.010810780789787068
2028,2007-10-31,3267.5087890625,0.0205385875984356
2029,2007-11-01,3155.218017578125,-0.0349702605065854
2030,2007-11-02,3008.132568359375,-0.04773811880475096
2031,2007-11-05,2936.962158203125,-0.02394370941789854
2032,2007-11-06,2883.189208984375,-0.01847872192350751
2033,2007-11-07,2770.8984375,-0.03972543242460022
2034,2007-11-08,2625.394287109375,-0.0539405239013331
2035,2007-11-09,2547.89794921875,-0.02996240379627899
2036,2007-11-12,2781.96923828125,0.08789035044781318
2037,2007-11-13,2895.842041015625,0.04011689315907141
2038,2007-11-14,2954.359375,0.020005904597014224
2039,2007-11-15,2837.323974609375,-0.04042048828142723
2040,2007-11-16,2698.146240234375,-0.050296385986380324
2041,2007-11-19,2555.8056640625,-0.054197457166598774
2042,2007-11-20,2609.57861328125,0.02082125509960249
2043,2007-11-21,2513.103759765625,-0.03767021053843781
2044,2007-11-22,2544.734375,0.01250772632763781
2045,2007-11-23,2663.35205078125,0.04555922567401727
2046,2007-11-26,2612.74169921875,-0.019185369454216724
2047,2007-11-27,2671.259521484375,0.022149962616228567
2048,2007-11-28,2812.0185546875,0.051352480246775564
2049,2007-11-29,2804.111083984375,-0.0028159876773691797
2050,2007-11-30,2903.74951171875,0.03491625230251501
2051,2007-12-03,2933.798828125,0.010295274685086547
2052,2007-12-04,2778.8056640625,-0.05427689348523937
2053,2007-12-05,2946.451416015625,0.058580318302856094
2054,2007-12-06,3027.111328125,0.02700727128317832
2055,2007-12-07,3058.74267578125,0.010395133525240335
2056,2007-12-10,3099.86328125,0.013354066437774453
2057,2007-12-11,2993.8984375,-0.03478164428457773
2058,2007-12-12,2924.3095703125,-0.023517954928020477
2059,2007-12-13,2744.01171875,-0.06363742794735733
2060,2007-12-14,2777.224853515625,0.012031194447975176
2061,2007-12-17,2691.8203125,-0.031234514129145092
2062,2007-12-18,2683.912353515625,-0.0029420974516087485
2063,2007-12-19,2691.8203125,0.002942097451608832
2064,2007-12-20,2718.706787109375,0.009938660477151895
2065,2007-12-21,2755.082275390625,0.013290984852603695
2066,2007-12-24,2805.692626953125,0.018203128138893708
2067,2007-12-27,2824.671875,0.006741773086455818
2068,2007-12-28,2808.85546875,-0.0056151135307699615
2069,2007-12-31,2808.85546875,0.0
2070,2008-01-02,2770.8984375,-0.013605480600739467
2071,2008-01-03,2799.3662109375,0.010221425044358743
2072,2008-01-04,2677.5859375,-0.044477419326293025
2073,2008-01-07,2645.95458984375,-0.011883715263641055
2074,2008-01-08,2645.95458984375,0.0
2075,2008-01-09,2581.110595703125,-0.024812133971318675
2076,2008-01-10,2530.5009765625,-0.019802472172801948
2077,2008-01-11,2590.599853515625,0.023472154980706275
2078,2008-01-14,2634.884033203125,0.016949718285815325
2079,2008-01-15,2479.890869140625,-0.06062461602536822
2080,2008-01-16,2475.14599609375,-0.0019151722282714151
2081,2008-01-17,2441.933349609375,-0.013509300647830031
2082,2008-01-18,2361.273193359375,-0.03358911967638681
2083,2008-01-21,2168.322509765625,-0.08524713064655601
2084,2008-01-22,2361.273193359375,0.08524713064655601
2085,2008-01-23,2318.571044921875,-0.018249895274304467
2086,2008-01-24,2532.082275390625,0.08809093098101152
2087,2008-01-25,2473.564453125,-0.023381789178905755
2088,2008-01-28,2415.046630859375,-0.023941613042618246
2089,2008-01-29,2528.9189453125,0.046073321317717825
2090,2008-01-30,2437.18798828125,-0.036947006191443955
2091,2008-01-31,2416.62841796875,-0.008471557863047445
2092,2008-02-01,2459.330078125,0.01751563386556427
2093,2008-02-04,2565.294921875,0.042184464410245016
2094,2008-02-05,2422.954345703125,-0.05708585169875875
2095,2008-02-06,2391.322998046875,-0.013140831146714963
2096,2008-02-07,2304.3369140625,-0.03705380625122599
2097,2008-02-08,2318.571044921875,0.006158104798176322
2098,2008-02-11,2272.706298828125,-0.0199797434914746
2099,2008-02-12,2366.018310546875,0.040237181045427534
2100,2008-02-13,2335.96826171875,-0.012782026276368635
2101,2008-02-14,2283.777099609375,-0.022595783364322414
2102,2008-02-15,2218.932861328125,-0.028804307697573143
2103,2008-02-18,2283.777099609375,0.028804307697573233
2104,2008-02-19,2320.153076171875,0.015802469693769
2105,2008-02-20,2298.010986328125,-0.00958920437335361
2106,2008-02-21,2366.018310546875,0.0291645443202756
2107,2008-02-22,2391.322998046875,0.010638263899096494
2108,2008-02-25,2511.521728515625,0.049042067323240394
2109,2008-02-26,2615.90478515625,0.04072120004164936
2110,2008-02-27,2593.763427734375,-0.00850015387973375
2111,2008-02-28,2543.1533203125,-0.019705106200981856
2112,2008-02-29,2435.606689453125,-0.04320889645989819
2113,2008-03-03,2335.96826171875,-0.04176940099974113
2114,2008-03-04,2323.31591796875,-0.005431038057214249
2115,2008-03-05,2396.56298828125,0.03104018249589293
2116,2008-03-06,2303.73876953125,-0.0395022675936977
2117,2008-03-07,2258.169921875,-0.01997863896341218
2118,2008-03-10,2227.791015625,-0.01354419758773538
2119,2008-03-11,2327.36669921875,0.04372693786799574
2120,2008-03-12,2421.878662109375,0.039806089212695496
2121,2008-03-13,2310.4892578125,-0.047084243629108666
2122,2008-03-14,2253.1064453125,-0.025149395658981298
2123,2008-03-17,2059.018798828125,-0.09008034828634527
2124,2008-03-18,2200.787109375,0.06658551528521076
2125,2008-03-19,2136.654052734375,-0.029573994675393196
2126,2008-03-20,2168.720703125,0.01489637728566841
2127,2008-03-25,2371.24755859375,0.08927875670411163
2128,2008-03-26,2298.67529296875,-0.03108321525250184
2129,2008-03-27,2317.240234375,0.008043926020519418
2130,2008-03-28,2293.6123046875,-0.010248923083505146
2131,2008-03-31,2276.735107421875,-0.007385554077011109
2132,2008-04-01,2437.068603515625,0.06805347876554892
2133,2008-04-02,2575.46142578125,0.055232787487023614
2134,2008-04-03,2486.012451171875,-0.03534871094802318
2135,2008-04-04,2497.826171875,0.00474082077014945
2136,2008-04-07,2538.33154296875,0.016086169985436716
2137,2008-04-08,2526.517333984375,-0.004665185753171004
2138,2008-04-09,2492.76318359375,-0.013449999107106968
2139,2008-04-10,2445.5068359375,-0.01913941118153966
2140,2008-04-11,2423.566650390625,-0.009012118672527776
2141,2008-04-14,2372.934814453125,-0.02111277023574507
2142,2008-04-15,2352.682373046875,-0.008571394844776222
2143,2008-04-16,2531.58056640625,0.07328772492870454
2144,2008-04-17,2470.822509765625,-0.02429274236900848
2145,2008-04-18,2592.338623046875,0.04800931645191289
2146,2008-04-21,2514.703369140625,-0.030405559644760834
2147,2008-04-22,2416.815673828125,-0.03970401548652167
2148,2008-04-23,2329.05419921875,-0.036988574347013456
2149,2008-04-24,2300.362548828125,-0.012395521648366931
2150,2008-04-25,2356.057861328125,0.023923084187259296
2151,2008-04-28,2393.1875,0.015636334762547232
2152,2008-04-29,2367.871826171875,-0.010634571292277276
2153,2008-04-30,2329.05419921875,-0.016529326009162522
2154,2008-05-01,2335.80517578125,0.002894398622916336
2155,2008-05-02,2465.759521484375,0.05414322163139106
2156,2008-05-06,2464.07177734375,-0.0006847066782849582
2157,2008-05-07,2457.32080078125,-0.0027435245979017366
2158,2008-05-08,2411.75244140625,-0.01871801369998984
2159,2008-05-09,2342.55615234375,-0.029110931403515367
2160,2008-05-12,2327.36669921875,-0.006505249518556806
2161,2008-05-13,2280.1103515625,-0.020513614839279794
2162,2008-05-14,2155.218505859375,-0.05633172835729134
2163,2008-05-15,2170.80908203125,0.007207833677891731
2164,2008-05-16,2096.089111328125,-0.03502666642214536
2165,2008-05-19,2013.503662109375,-0.04019696041603125
2166,2008-05-20,1997.7735595703125,-0.007842979830416541
2167,2008-05-21,1899.4576416015625,-0.050464946620610886
2168,2008-05-22,1925.019775390625,0.013367846982549308
2169,2008-05-23,1940.7503662109373,0.008138444382033686
2170,2008-05-27,1897.4915771484373,-0.02254189364186863
2171,2008-05-28,1871.9295654296875,-0.013563039314444622
2172,2008-05-29,1822.7716064453125,-0.026611548646405307
2173,2008-05-30,1797.2095947265625,-0.014122966488571188
2174,2008-06-02,1777.5467529296875,-0.01100105192583393
2175,2008-06-03,1925.019775390625,0.07970205563508986
2176,2008-06-04,1962.3797607421875,0.019221659768640317
2177,2008-06-05,2037.0997314453125,0.03736919562368708
2178,2008-06-06,1930.9188232421875,-0.05353113216133614
2179,2008-06-09,1838.5020751953125,-0.049044813345903875
2180,2008-06-10,1834.5694580078125,-0.002141324313793776
2181,2008-06-11,1669.399658203125,-0.094345750496339
2182,2008-06-12,1801.14208984375,0.0759568823611873
2183,2008-06-13,1858.1650390625,0.031168504584312876
2184,2008-06-16,1848.333740234375,-0.00530491035859676
2185,2008-06-17,1897.4915771484373,0.026248239078307072
2186,2008-06-18,1803.1085205078125,-0.05102066009119099
2187,2008-06-19,1767.7147216796875,-0.01982453658607555
2188,2008-06-20,1724.455810546875,-0.024776066115296463
2189,2008-06-23,1687.0960693359375,-0.021902779772364687
2190,2008-06-24,1724.455810546875,0.02190277977236472
2191,2008-06-25,1803.1085205078125,0.04460060270137203
2192,2008-06-26,1714.62451171875,-0.050318018224124336
2193,2008-06-27,1712.658203125,-0.0011474447678188305
2194,2008-06-30,1691.028564453125,-0.012709706452458341
2195,2008-07-01,1604.510986328125,-0.052517933080080625
2196,2008-07-02,1604.510986328125,0.0
2197,2008-07-03,1675.298095703125,0.04317208828496502
2198,2008-07-04,1622.20751953125,-0.032203228992287836
2199,2008-07-07,1580.9150390625,-0.025784069984384327
2200,2008-07-08,1532.937255859375,-0.03081814798721616
2201,2008-07-09,1594.6790771484375,0.03948684037994193
2202,2008-07-10,1572.2635498046875,-0.014156177940278644
2203,2008-07-11,1436.9813232421875,-0.08997172253786884
2204,2008-07-14,1415.7451171875,-0.01488863288154194
2205,2008-07-15,1315.856201171875,-0.07316841977646728
2206,2008-07-16,1297.76611328125,-0.013843145336892588
2207,2008-07-17,1411.8125,0.08422992791571943
2208,2008-07-18,1554.17333984375,0.09606945014049324
2209,2008-07-21,1596.645751953125,0.026961233657554817
2210,2008-07-22,1565.184814453125,-0.019901114361319184
2211,2008-07-23,1740.1866455078125,0.10598846568482705
2212,2008-07-24,1724.455810546875,-0.009080846442134478
2213,2008-07-25,1691.028564453125,-0.019574566743029417
2214,2008-07-28,1622.20751953125,-0.041549073787403495
2215,2008-07-29,1578.948974609375,-0.027028468286543574
2216,2008-07-30,1639.904296875,0.03787846482152887
2217,2008-07-31,1665.466552734375,0.015467411463545334
2218,2008-08-01,1692.9951171875,0.01639392299553441
2219,2008-08-04,1691.028564453125,-0.0011622572066615794
2220,2008-08-05,1812.9400634765625,0.06961291009757901
2221,2008-08-06,1842.4349365234373,0.016138159932517982
2222,2008-08-07,1832.603515625,-0.005350389923721232
2223,2008-08-08,1891.5928955078125,0.03168163404135334
2224,2008-08-11,1958.447021484375,0.03473254723153069
2225,2008-08-12,1930.9188232421875,-0.014155859352841136
2226,2008-08-13,1807.041015625,-0.06630525430807206
2227,2008-08-14,1810.9735107421875,0.0021738423862822545
2228,2008-08-15,1830.63671875,0.010799288155213005
2229,2008-08-18,1797.2095947265625,-0.01842860317367038
2230,2008-08-19,1691.028564453125,-0.06089827508617142
2231,2008-08-20,1683.1634521484375,-0.004661931811086738
2232,2008-08-21,1647.7698974609375,-0.021252233599006534
2233,2008-08-22,1736.2540283203125,0.05230713879895933
2234,2008-08-26,1712.658203125,-0.013683266936407734
2235,2008-08-27,1744.119140625,0.018202969457801293
2236,2008-08-28,1809.007568359375,0.036528752397867736
2237,2008-08-29,1846.367431640625,0.020441768203385214
2238,2008-09-01,1854.232666015625,0.004250795011989401
2239,2008-09-02,1899.4576416015625,0.02409744028937609
2240,2008-09-03,1864.0640869140625,-0.01880929657058952
2241,2008-09-04,1791.310791015625,-0.039811459717976866
2242,2008-09-05,1728.388427734375,-0.035758207655958316
2243,2008-09-08,1923.0537109375,0.1067249673312151
2244,2008-09-09,1958.447021484375,0.018237426179691412
2245,2008-09-10,1887.6600341796875,-0.03681383833375849
2246,2008-09-11,1842.4349365234373,-0.024249953015404432
2247,2008-09-12,1885.69384765625,0.023207810262320813
2248,2008-09-15,1655.63525390625,-0.13011106771428987
2249,2008-09-16,1487.3187255859375,-0.10720978854070086
2250,2008-09-17,1332.3734130859375,-0.11001311287432937
2251,2008-09-18,1272.597412109375,-0.04590185471634794
2252,2008-09-19,1679.23095703125,0.277275906669019
2253,2008-09-22,1698.8939208984375,0.011641479604373754
2254,2008-09-23,1598.6119384765625,-0.06084169027757208
2255,2008-09-24,1651.702392578125,0.03267079483443702
2256,2008-09-25,1734.28759765625,0.048790213439934275
2257,2008-09-26,1635.971923828125,-0.058359645979646296
2258,2008-09-29,1423.610107421875,-0.13904110202737305
2259,2008-09-30,1407.87939453125,-0.011111377757762275
2260,2008-10-01,1415.7451171875,0.005571380309088537
2261,2008-10-02,1384.2840576171875,-0.022472897004121573
2262,2008-10-03,1464.509521484375,0.05633730871133184
2263,2008-10-06,1164.843505859375,-0.22893364053003262
2264,2008-10-07,707.8724975585938,-0.49807803796049477
2265,2008-10-08,713.3781127929688,0.007747603039120074
2266,2008-10-09,755.0639038085938,0.05679079415234098
2267,2008-10-10,563.9383544921875,-0.2918574414947261
2268,2008-10-13,516.7468872070312,-0.0873917702238234
2269,2008-10-14,511.2411804199219,-0.010711718558895368
2270,2008-10-15,511.2411804199219,0.0
2271,2008-10-16,511.2411804199219,0.0
2272,2008-10-17,539.5560913085938,0.05390529215928932
2273,2008-10-20,664.6134643554688,0.20845886669730207
2274,2008-10-21,623.7142944335938,-0.06351321301819775
2275,2008-10-22,537.1965942382812,-0.1493282772446283
2276,2008-10-23,526.9716186523438,-0.01921743224807687
2277,2008-10-24,478.2072448730469,-0.09710248733292584
2278,2008-10-27,449.8922424316406,-0.06103611238267736
2279,2008-10-28,446.7462463378906,-0.007017340975253821
2280,2008-10-29,503.37591552734375,0.11934648609723592
2281,2008-10-30,525.398681640625,0.04282013005148513
2282,2008-10-31,530.9043579101562,0.01042452008952492
2283,2008-11-03,512.814208984375,-0.03466827423845099
2284,2008-11-04,512.814208984375,0.0
2285,2008-11-05,542.7022705078125,0.05664725093561751
2286,2008-11-06,502.5894470214844,-0.07678723667082826
2287,2008-11-07,503.37591552734375,0.0015636098326517512
2288,2008-11-10,479.7801818847656,-0.0480091933458471
2289,2008-11-11,452.2518310546875,-0.059088871568261564
2290,2008-11-12,440.4539489746094,-0.02643327574542594
2291,2008-11-13,413.7120971679688,-0.06263558284661508
2292,2008-11-14,401.127685546875,-0.03089051999674694
2293,2008-11-17,351.57672119140625,-0.13185183904141096
2294,2008-11-18,327.9808959960937,-0.06947259263004055
2295,2008-11-19,332.7000732421875,0.014286040395691922
2296,2008-11-20,361.8014526367188,0.08385418481075242
2297,2008-11-21,372.8128051757813,0.0299808428890199
2298,2008-11-24,399.5546875,0.06927421483107817
2299,2008-11-25,421.5773620605469,0.05365265478310505
2300,2008-11-26,416.8582153320313,-0.01125714769548021
