,Date,Adj Close,daily_return
1419,2012-02-16,158.89842224121094,-0.004773022676424816
1420,2012-02-17,161.6630096435547,0.01724883701469501
1421,2012-02-20,162.83798217773438,0.007241750864919641
1422,2012-02-21,161.6630096435547,-0.007241750864919756
1423,2012-02-22,160.41900634765625,-0.007724799400128316
1424,2012-02-23,161.38656616210938,0.006013337323550919
1425,2012-02-24,162.6997833251953,0.008104163304336554
1426,2012-02-27,162.35427856445312,-0.002125830324035532
1427,2012-02-28,162.56163024902344,0.001276340782920062
1428,2012-02-29,160.69546508789062,-0.011546140332687934
1429,2012-03-01,163.8748016357422,0.01959167901640815
1430,2012-03-02,163.3909912109375,-0.002956684064358698
1431,2012-03-05,163.11451721191406,-0.001693533848402833
1432,2012-03-06,159.10574340820312,-0.024883479657259632
1433,2012-03-07,161.24838256835938,0.01337689098941197
1434,2012-03-08,163.94390869140625,0.016578424105849424
1435,2012-03-09,163.6674346923828,-0.0016878174107226558
1436,2012-03-12,164.2203826904297,0.003372790893190887
1437,2012-03-13,164.84239196777344,0.003780494580767519
1438,2012-03-14,170.026123046875,0.030962273015782856
1439,2012-03-15,171.33935546875,0.0076940345930225145
1440,2012-03-16,173.27459716796875,0.011231478168359387
1441,2012-03-19,171.20108032226562,-0.012038829006667801
1442,2012-03-20,169.47323608398438,-0.0101437588377589
1443,2012-03-21,169.83224487304688,0.0021161398396595974
1444,2012-03-22,167.82159423828125,-0.011909678894618698
1445,2012-03-23,168.0369873046875,0.0012826416103262233
1446,2012-03-26,167.82159423828125,-0.0012826416103263068
1447,2012-03-27,166.38536071777344,-0.00859492802735734
1448,2012-03-28,165.88267517089844,-0.003025785667607382
1449,2012-03-29,163.9438018798828,-0.011757064758869928
1450,2012-03-30,164.94911193847656,0.006113316202798156
1451,2012-04-02,165.95448303222656,0.00607653831860363
1452,2012-04-03,164.3028564453125,-0.010002141717455918
1453,2012-04-04,159.63516235351562,-0.028820434190701502
1454,2012-04-05,159.56336975097656,-0.00044983041291769604
1455,2012-04-10,155.82916259765625,-0.0236808502118571
1456,2012-04-11,157.76806640625,0.012365724795190627
1457,2012-04-12,160.92776489257812,0.019829578622151192
1458,2012-04-13,158.62979125976562,-0.014382468514905603
1459,2012-04-16,158.1989288330078,-0.0027198461821429576
1460,2012-04-17,162.86668395996094,0.02907869199266036
1461,2012-04-18,161.93309020996094,-0.005748749816784302
1462,2012-04-19,164.08740234375,0.01321600046251681
1463,2012-04-20,164.51829528808594,0.00262255459602338
1464,2012-04-23,160.06605529785156,-0.027435205929868277
1465,2012-04-24,160.85592651367188,0.004922522329716192
1466,2012-04-25,161.6458282470703,0.004898598542768329
1467,2012-04-26,160.92776489257812,-0.004452097479984149
1468,2012-04-27,162.93846130371094,0.012416992466702328
1469,2012-04-30,160.5686492919922,-0.014651018938538197
1470,2012-05-01,161.93309020996094,0.008461653950663619
1471,2012-05-02,160.99949645996094,-0.005781989117735998
1472,2012-05-03,157.76806640625,-0.02027521698324274
1473,2012-05-04,153.96206665039062,-0.024419768798691923
1474,2012-05-08,151.0178680419922,-0.019308090401517253
1475,2012-05-09,149.22259521484375,-0.011959042456090531
1476,2012-05-10,151.59230041503906,0.015755564337324782
1477,2012-05-11,153.38763427734375,0.011773591615369124
1478,2012-05-14,149.65341186523438,-0.024646241710209574
1479,2012-05-15,147.5709228515625,-0.014013139895900032
1480,2012-05-16,148.79171752929688,0.008238565975608458
1481,2012-05-17,145.4884033203125,-0.02245107791508054
1482,2012-05-18,144.6985321044922,-0.0054438919889968785
1483,2012-05-21,146.781005859375,0.014289230749902066
1484,2012-05-22,150.8024139404297,0.027028743078102446
1485,2012-05-23,145.05758666992188,-0.03883964998292325
1486,2012-05-24,147.85816955566406,0.019122687449436612
1487,2012-05-25,147.714599609375,-0.0009714694488660102
1488,2012-05-29,148.79171752929688,0.007265428058425539
1489,2012-05-30,145.34478759765625,-0.0234386937637142
1490,2012-05-31,146.9964141845703,0.011299427858346322
1491,2012-06-01,146.49378967285156,-0.003425156931980519
1492,2012-06-06,152.8131103515625,0.04223263753487751
1493,2012-06-07,155.32652282714844,0.01631382625405279
1494,2012-06-08,158.27072143554688,0.018777493557217338
1495,2012-06-11,156.61911010742188,-0.010490186144349994
1496,2012-06-12,155.9010009765625,-0.004595610773454426
1497,2012-06-13,156.83448791503906,0.005969835493610291
1498,2012-06-14,157.5526580810547,0.004568707241144022
1499,2012-06-15,157.9116973876953,0.002276260093683772
1500,2012-06-18,157.48085021972656,-0.002732134536748849
1501,2012-06-19,162.1485595703125,0.02920908443085758
1502,2012-06-20,164.37466430664062,0.013635411291092277
1503,2012-06-21,165.66722106933594,0.007832723228931011
1504,2012-06-22,162.6511688232422,-0.01837324489929747
1505,2012-06-25,160.4968719482422,-0.013333386057510103
1506,2012-06-26,160.06605529785156,-0.0026878773129997715
1507,2012-06-27,161.8612518310547,0.011152922425474674
1508,2012-06-28,162.86668395996094,0.006192478262637495
1509,2012-06-29,167.60610961914062,0.028684664622181992
1510,2012-07-02,168.3242645263672,0.004275624096807741
1511,2012-07-03,169.04232788085938,0.004256879341282891
1512,2012-07-04,167.9651641845703,-0.006392542538684835
1513,2012-07-05,168.0369873046875,0.0004275158411502083
1514,2012-07-06,167.1034393310547,-0.0055710998375149735
1515,2012-07-09,165.88267517089844,-0.007332255467776037
1516,2012-07-10,168.3242645263672,0.01461150266154258
1517,2012-07-11,167.89341735839844,-0.0025629074674970156
1518,2012-07-12,166.09811401367188,-0.01075069555626465
1519,2012-07-13,169.04232788085938,0.01757048236504463
1520,2012-07-16,170.26312255859375,0.007195875833658082
1521,2012-07-17,169.47323608398438,-0.004650005086559939
1522,2012-07-18,171.8429412841797,0.0138859124420953
1523,2012-07-19,173.85366821289062,0.011633030518420358
1524,2012-07-20,170.909423828125,-0.017080227149850438
1525,2012-07-23,164.87733459472656,-0.03593196023095642
1526,2012-07-24,164.661865234375,-0.0013077011242921528
1527,2012-07-25,165.0927734375,0.002613509548400081
1528,2012-07-26,169.1141815185547,0.024066537927590455
1529,2012-07-27,171.55577087402344,0.014334291267422953
1530,2012-07-30,174.49998474121094,0.017016245857150072
1531,2012-07-31,173.71002197265625,-0.004537285595285769
1532,2012-08-01,176.15155029296875,0.013957337126183326
1533,2012-08-02,176.4388427734375,0.0016296107307336427
1534,2012-08-03,181.8964080810547,0.030463022199717957
1535,2012-08-06,182.39910888671875,0.0027598534779063417
1536,2012-08-07,182.47093200683597,0.0003936915229817216
1537,2012-08-08,182.47093200683597,0.0
1538,2012-08-09,183.83538818359372,0.007449844090446071
1539,2012-08-10,184.9125061035156,0.005842045473697386
1540,2012-08-13,184.3380126953125,-0.0031116753667257717
1541,2012-08-14,199.20285034179688,0.07755255613367365
1542,2012-08-15,197.6948089599609,-0.007599181318550099
1543,2012-08-16,196.6894073486328,-0.005098600541116167
1544,2012-08-17,198.5565490722656,0.009448069399006035
1545,2012-08-20,196.40220642089844,-0.010909311352674738
1546,2012-08-21,198.4846954345703,0.010547365889961054
1547,2012-08-22,196.5839385986328,-0.009622487529784689
1548,2012-08-23,194.75634765625,-0.009340230449695253
1549,2012-08-24,194.53697204589844,-0.001127045456320191
1550,2012-08-28,194.39073181152344,-0.0007520176105559937
1551,2012-08-29,193.80587768554688,-0.003013187411603841
1552,2012-08-30,193.3673248291016,-0.002265410111827905
1553,2012-08-31,193.95204162597656,0.0030193028891150214
1554,2012-09-03,195.0487365722656,0.005638538087143179
1555,2012-09-04,193.2941436767578,-0.009036369271308598
1556,2012-09-05,196.2184295654297,0.015015386060713069
1557,2012-09-06,202.0669860839844,0.029370781441102806
1558,2012-09-07,202.79803466796875,0.003611323977229302
1559,2012-09-10,201.40896606445312,-0.006873082698762723
1560,2012-09-11,200.89727783203125,-0.0025437761213208373
1561,2012-09-12,201.9938507080078,0.005443533034631932
1562,2012-09-13,204.4794769287109,0.012230358231635713
1563,2012-09-14,206.96502685546875,0.012082213472359611
1564,2012-09-17,205.42987060546875,-0.007445113169686358
1565,2012-09-18,204.33328247070312,-0.005352315084396242
1566,2012-09-19,203.38291931152344,-0.004661894112777459
1567,2012-09-20,203.01736450195312,-0.0017989894334182895
1568,2012-09-21,203.6752777099609,0.003235434889361077
1569,2012-09-24,203.09051513671875,-0.002875182654798041
1570,2012-09-25,205.06431579589844,0.009671898486886455
1571,2012-09-26,200.0199279785156,-0.02490666404654749
1572,2012-09-27,199.80064392089844,-0.001096912440310892
1573,2012-09-28,199.362060546875,-0.0021975176819414087
1574,2012-10-01,203.2366180419922,0.019248335013944
1575,2012-10-02,202.9442596435547,-0.00143954806829512
1576,2012-10-03,203.96771240234372,0.005030350479979058
1577,2012-10-04,204.9912567138672,0.005005619272340059
1578,2012-10-05,207.47686767578125,0.012052524323097261
1579,2012-10-08,205.79537963867188,-0.008137479963091882
1580,2012-10-09,205.06431579589844,-0.0035587068891734593
1581,2012-10-10,204.11399841308597,-0.00464501200817768
1582,2012-10-11,207.62306213378903,0.017045580882957163
1583,2012-10-12,206.30712890625,-0.0063582589013333165
1584,2012-10-15,208.28099060058597,0.009522108886878482
1585,2012-10-16,213.4715881347656,0.02461566277728178
1586,2012-10-17,215.153076171875,0.007846009822304769
1587,2012-10-18,215.37237548828125,0.0010187520135099156
1588,2012-10-19,211.86328125,-0.016427342126296998
1589,2012-10-22,212.375,0.002412413121534472
1590,2012-10-23,208.7928466796875,-0.01701098376737111
1591,2012-10-24,208.57342529296875,-0.0010514573010272478
1592,2012-10-25,210.6935272216797,0.010113461061835487
1593,2012-10-26,207.62306213378903,-0.014680365587315933
1594,2012-10-29,206.30712890625,-0.0063582589013333165
1595,2012-10-30,208.7928466796875,0.011976620727841138
1596,2012-10-31,213.4715881347656,0.022161150936319086
1597,2012-11-01,219.6125946044922,0.028361313309213543
1598,2012-11-02,218.66217041015625,-0.004337122554357845
1599,2012-11-05,217.8580017089844,-0.0036844556667237046
1600,2012-11-06,221.8057556152344,0.017958541903149196
1601,2012-11-07,219.9780731201172,-0.008274150402943626
1602,2012-11-08,221.0747528076172,0.004973018573681374
1603,2012-11-09,220.3435821533203,-0.003312827153259086
1604,2012-11-12,221.5864105224609,0.005624563465783748
1605,2012-11-13,223.70651245117188,0.009522351869334405
1606,2012-11-14,223.77964782714844,0.00032687212754135814
1607,2012-11-15,221.8057556152344,-0.008859828480137994
1608,2012-11-16,219.1007843017578,-0.012270197905290362
1609,2012-11-19,224.58380126953125,0.02471709088079888
1610,2012-11-20,225.60736083984372,0.0045472297999803605
1611,2012-11-21,225.46112060546875,-0.0006484170165479533
1612,2012-11-22,224.29139709472656,-0.005201643580188624
1613,2012-11-23,225.0224151611328,0.003253933849674991
1614,2012-11-26,223.77964782714844,-0.005538167548289519
1615,2012-11-27,227.14254760742188,0.014915930790951463
1616,2012-11-28,229.7012939453125,0.011201959452604235
1617,2012-11-29,232.25999450683597,0.0110776672906666
1618,2012-11-30,233.9414825439453,0.007213599318625121
1619,2012-12-03,235.4767303466797,0.006541089520935552
1620,2012-12-04,237.15821838378903,0.007115407508316826
1621,2012-12-05,238.32791137695312,0.0049199977852322115
1622,2012-12-06,240.9597320556641,0.010982328324329362
1623,2012-12-07,241.3252868652344,0.0015159288189925384
1624,2012-12-10,241.6176605224609,0.0012108001349940643
1625,2012-12-11,242.27569580078125,0.0027197549846430706
1626,2012-12-12,244.6150665283203,0.00960950139316269
1627,2012-12-13,244.24952697753903,-0.0014954636672890678
1628,2012-12-14,242.9335784912109,-0.005402287854483097
1629,2012-12-17,243.88401794433597,0.003904709557243075
1630,2012-12-18,244.83447265625,0.0038895844068471343
1631,2012-12-19,248.63595581054688,0.015407441408044887
1632,2012-12-20,247.17379760742188,-0.0058980785745254396
1633,2012-12-21,245.6385803222656,-0.006230453292771379
1634,2012-12-24,247.68557739257807,0.008298838751225966
1635,2012-12-27,246.80833435058597,-0.003548047575244551
1636,2012-12-28,244.6150665283203,-0.008926243159047697
1637,2012-12-31,242.787353515625,-0.007499846141821542
1638,2013-01-02,250.60980224609372,0.031711184991011804
1639,2013-01-03,253.2416839599609,0.010447148508956283
1640,2013-01-04,257.4087829589844,0.016321111095602293
1641,2013-01-07,255.7273406982422,-0.006553614923453518
1642,2013-01-08,253.68028259277344,-0.00803705728333584
1643,2013-01-09,255.14244079589844,0.0057472363579360065
1644,2013-01-10,257.3356628417969,0.008559333248909657
1645,2013-01-11,258.0666809082031,0.0028366908512082118
1646,2013-01-14,257.8473815917969,-0.0008501389884646837
1647,2013-01-15,255.5079345703125,-0.009114401441189107
1648,2013-01-16,252.8029937744141,-0.010642959566614683
1649,2013-01-17,253.5340881347656,0.0028877792859287434
1650,2013-01-18,252.51055908203125,-0.0040452179628722666
1651,2013-01-21,252.8029937744141,0.0011574386769434746
1652,2013-01-22,250.8290863037109,-0.007838728532641306
1653,2013-01-23,245.85780334472656,-0.020018442510439872
1654,2013-01-24,250.60980224609372,0.019143823183526455
1655,2013-01-25,252.7299346923828,0.008424309981205214
1656,2013-01-28,255.87350463867188,0.012361733069307532
1657,2013-01-29,256.8238830566406,0.0037073701927282134
1658,2013-01-30,255.14244079589844,-0.006568589487535623
1659,2013-01-31,252.65679931640625,-0.009789937186574737
1660,2013-02-01,254.8500061035156,0.008643117361255772
1661,2013-02-04,246.88140869140625,-0.031767066160713855
1662,2013-02-05,245.0536956787109,-0.007430742007865098
1663,2013-02-06,246.515869140625,0.0059490166960991615
1664,2013-02-07,242.4949493408203,-0.01644548656290536
1665,2013-02-08,245.0536956787109,0.010496469866806194
1666,2013-02-11,245.6385803222656,0.0023839173720685857
1667,2013-02-12,246.7351226806641,0.0044541134694255635
1668,2013-02-13,249.0015106201172,0.00914357978535464
1669,2013-02-14,247.10069274902344,-0.007663046686239305
1670,2013-02-15,245.7847900390625,-0.005339600708171895
1671,2013-02-18,246.2964630126953,0.002079628739639516
1672,2013-02-19,252.3644256591797,0.02433823189646503
1673,2013-02-20,255.2886505126953,0.011520691331034606
1674,2013-02-21,252.07196044921875,-0.012680263680635144
1675,2013-02-22,255.87350463867188,0.014968595769763783
1676,2013-02-25,252.65679931640625,-0.012651156481382219
1677,2013-02-26,246.88140869140625,-0.023123948799458054
1678,2013-02-27,249.9517974853516,0.012359994638623969
1679,2013-02-28,257.701171875,0.030532575873458406
1680,2013-03-01,263.9152526855469,0.023827373969147737
1681,2013-03-04,265.3042297363281,0.00524916518082633
1682,2013-03-05,273.638427734375,0.03093042389458859
1683,2013-03-06,273.5653381347656,-0.00026713851257193324
1684,2013-03-07,272.6880798339844,-0.003211912369247215
1685,2013-03-08,278.6097412109375,0.021483448348222446
1686,2013-03-11,276.5626525878906,-0.007374638665505721
1687,2013-03-12,277.8055725097656,0.004484102617135096
1688,2013-03-13,279.998779296875,0.007863753956270982
1689,2013-03-14,279.9256591796875,-0.00026117851830897114
1690,2013-03-15,276.9282531738281,-0.010765606162846856
1691,2013-03-18,277.8055725097656,0.003163030724884826
1692,2013-03-19,268.8133544921875,-0.03290420024398884
1693,2013-03-20,270.20245361328125,0.005154216909530742
1694,2013-03-21,267.1318664550781,-0.01142908788002676
1695,2013-03-22,268.4478759765625,0.004914346327085536
1696,2013-03-25,268.08233642578125,-0.001362605865949156
1697,2013-03-26,269.1058349609375,0.0038105819455878168
1698,2013-03-27,265.5967102050781,-0.013125709492189948
1699,2013-03-28,267.058837890625,0.005489969505137307
1700,2013-04-02,270.7141418457031,0.01359443626575347
1701,2013-04-03,262.308837890625,-0.03154085688894544
1702,2013-04-04,255.1907196044922,-0.027511394508206118
1703,2013-04-05,246.936767578125,-0.03287888347729581
1704,2013-04-08,249.43560791015625,0.01006849520764796
1705,2013-04-09,249.2842559814453,-0.0006069617206599565
1706,2013-04-10,258.1439819335937,0.034923663135854204
1707,2013-04-11,262.460205078125,0.016581972068108432
1708,2013-04-12,265.3377685546875,0.010904141858037212
1709,2013-04-15,262.9902648925781,-0.008886596819842215
1710,2013-04-16,259.58270263671875,-0.01304166409437396
1711,2013-04-17,253.67626953125,-0.023016427070100747
1712,2013-04-18,250.9501495361328,-0.010804612729669594
1713,2013-04-19,253.1461944580078,0.008712853566720986
1714,2013-04-22,256.6294860839844,0.01366619072576129
1715,2013-04-23,266.9279479980469,0.03934540802346099
1716,2013-04-24,288.2822570800781,0.07696129520031372
1717,2013-04-25,296.76336669921875,0.02899501661492935
