,Date,Adj Close,daily_return
1719,2006-08-11,403.5664367675781,-0.007343923166341295
1720,2006-08-14,405.5495910644531,0.004902036790564643
1721,2006-08-15,407.2021179199219,0.004066504233569756
1722,2006-08-16,410.5074157714844,0.008084327544702691
1723,2006-08-17,417.4484252929688,0.016767010481685826
1724,2006-08-18,418.1093444824219,0.0015819835592442032
1725,2006-08-21,419.1009216308594,0.002368766013083111
1726,2006-08-22,419.1009216308594,0.0
1727,2006-08-23,421.4146423339844,0.005505493643376419
1728,2006-08-24,426.0419616699219,0.010920595347526322
1729,2006-08-25,425.3808288574219,-0.001553007395935385
1730,2006-08-29,438.9322509765625,0.03136023977695316
1731,2006-08-30,431.6607666015625,-0.016705058104382862
1732,2006-08-31,431.3303527832031,-0.0007657409840788072
1733,2006-09-01,433.9744873046875,0.006111471076705646
1734,2006-09-04,438.2713317871094,0.009852450184302764
1735,2006-09-05,449.8393859863281,0.026052401478308704
1736,2006-09-06,447.5256958007813,-0.00515664217260041
1737,2006-09-07,444.2204895019531,-0.007412919704640966
1738,2006-09-08,438.9322509765625,-0.011975961773614348
1739,2006-09-11,443.5595397949219,0.010486967186360713
1740,2006-09-12,444.551025390625,0.002232798587206987
1741,2006-09-13,446.8646545410156,0.005190921357262465
1742,2006-09-14,447.5256958007813,0.0014781943474254013
1743,2006-09-15,454.7972717285156,0.016117806170202684
1744,2006-09-18,452.4835510253906,-0.00510035186631966
1745,2006-09-19,443.89007568359375,-0.019174456663446658
1746,2006-09-20,445.2120056152344,0.0029736313378204804
1747,2006-09-21,446.2037048339844,0.002224999214737819
1748,2006-09-22,442.8984680175781,-0.007435033100499242
1749,2006-09-25,441.5763549804688,-0.0029896023887960727
1750,2006-09-26,446.2037048339844,0.01042463548929525
1751,2006-09-27,444.551025390625,-0.0037107438976823302
1752,2006-09-28,445.5425720214844,0.0022279612928267447
1753,2006-09-29,441.9070434570313,-0.008193251399475621
1754,2006-10-02,447.1953125,0.011895888859723052
1755,2006-10-03,453.1447448730469,0.013216159653167267
1756,2006-10-04,450.1700439453125,-0.006586212730370677
1757,2006-10-05,453.4753112792969,0.0073154408533437215
1758,2006-10-06,456.449951171875,0.006538230362633004
1759,2006-10-09,451.1614685058594,-0.011653759315208538
1760,2006-10-10,450.5005493164063,-0.001466002326277276
1761,2006-10-11,449.8393859863281,-0.0014686973730736873
1762,2006-10-12,452.1531066894531,0.005130255066595167
1763,2006-10-13,451.1614685058594,-0.0021955553672442923
1764,2006-10-16,456.1194458007813,0.010929419036780188
1765,2006-10-17,451.1614685058594,-0.010929419036780148
1766,2006-10-18,451.491943359375,0.0007322298103284878
1767,2006-10-19,456.449951171875,0.010921529504879905
1768,2006-10-20,459.093994140625,0.005775911321300002
1769,2006-10-23,459.7549743652344,0.0014387137849164796
1770,2006-10-24,460.7467041015625,0.0021547600471428356
1771,2006-10-25,467.3570556640625,0.014245095497401538
1772,2006-10-26,461.40765380859375,-0.012811604857697846
1773,2006-10-27,458.1024475097656,-0.007189090210819923
1774,2006-10-30,456.449951171875,-0.0036137855822432493
1775,2006-10-31,458.1024475097656,0.0036137855822432154
1776,2006-11-01,464.3824768066406,0.01361567251765454
1777,2006-11-02,459.4244384765625,-0.010734030787498924
1778,2006-11-03,454.1361999511719,-0.011577332407000237
1779,2006-11-06,456.1194458007813,0.0043575648161730636
1780,2006-11-07,461.07708740234375,0.01081052905081431
1781,2006-11-08,462.0687255859375,0.0021483898882649513
1782,2006-11-09,459.4244384765625,-0.005739151348252051
1783,2006-11-10,463.3908081054688,0.008596290684493888
1784,2006-11-13,462.399169921875,-0.002142253829419225
1785,2006-11-14,458.4330139160156,-0.008614339511083724
1786,2006-11-15,462.962646484375,0.009832190998261497
1787,2006-11-16,462.962646484375,0.0
1788,2006-11-17,459.6321105957031,-0.007219963761801218
1789,2006-11-20,457.9666748046875,-0.0036299908985880564
1790,2006-11-21,462.2966003417969,0.009410258143100718
1791,2006-11-22,454.6360473632813,-0.016709474216148684
1792,2006-11-23,454.3029174804688,-0.0007330082890343834
1793,2006-11-24,454.6360473632813,0.0007330082890345282
1794,2006-11-27,445.6431579589844,-0.01997866544718902
1795,2006-11-28,439.6480407714844,-0.013544038033266077
1796,2006-11-29,444.97705078125,0.01204821008011908
1797,2006-11-30,437.9827270507813,-0.015843235916598235
1798,2006-12-01,441.9795837402344,0.009084216736216151
1799,2006-12-04,448.6408386230469,0.014958963282577502
1800,2006-12-05,448.9737854003906,0.0007418479683870774
1801,2006-12-06,445.9763793945313,-0.006698512010116677
1802,2006-12-07,447.6416015625,0.0037269261159594393
1803,2006-12-08,449.6399230957031,0.004454175823584398
1804,2006-12-11,448.9737854003906,-0.0014825899294272425
1805,2006-12-12,449.3070068359375,0.0007419093310497265
1806,2006-12-13,427.65765380859375,-0.04938340972724799
1807,2006-12-14,430.6552429199219,0.0069848683621981334
1808,2006-12-15,429.9888916015625,-0.0015484947257089863
1809,2006-12-18,429.322998046875,-0.001549830034932062
1810,2006-12-19,426.991455078125,-0.005445543332495444
1811,2006-12-20,425.9922180175781,-0.0023429229636060538
1812,2006-12-21,419.9969787597656,-0.014173560715734099
1813,2006-12-22,415.3341979980469,-0.011164025288034313
1814,2006-12-27,420.6632995605469,0.01274925765240658
1815,2006-12-28,418.331787109375,-0.005557883448728712
1816,2006-12-29,418.6646118164063,0.0007952835281023176
1817,2007-01-02,427.65765380859375,0.021252850966532996
1818,2007-01-03,430.32220458984375,0.006211239859728622
1819,2007-01-04,422.6616821289063,-0.0179621879033074
1820,2007-01-05,418.6646118164063,-0.009501902922954289
1821,2007-01-08,420.9962768554688,0.005553839803410884
1822,2007-01-09,421.3292236328125,0.0007905418855073596
1823,2007-01-10,417.3324890136719,-0.009531292095367471
1824,2007-01-11,417.3324890136719,0.0
1825,2007-01-12,418.331787109375,0.002391626878346971
1826,2007-01-15,423.9940185546875,0.013444481212054486
1827,2007-01-16,424.3269348144531,0.0007848828336358271
1828,2007-01-17,424.6600036621094,0.0007846265935290517
1829,2007-01-18,422.9947204589844,-0.003929159593321284
1830,2007-01-19,437.3166809082031,0.033297905135408104
1831,2007-01-22,432.3205871582031,-0.011490189991984149
1832,2007-01-23,432.653564453125,0.0007699127442125349
1833,2007-01-24,434.6519470214844,0.004608263359116991
1834,2007-01-25,428.3236999511719,-0.01466637100877791
1835,2007-01-26,429.656005859375,0.0031056841322735554
1836,2007-01-29,430.6552429199219,0.002322967440686389
1837,2007-01-30,432.3205871582031,0.003859543332488567
1838,2007-01-31,425.6591796875,-0.015528434548877909
1839,2007-02-01,424.3269348144531,-0.0031347475947537833
1840,2007-02-02,425.6591796875,0.003134747594753679
1841,2007-02-05,426.991455078125,0.0031250231232527507
1842,2007-02-06,428.3236999511719,0.0031152165201769116
1843,2007-02-07,428.9898376464844,0.0015540121557785713
1844,2007-02-08,427.3245544433594,-0.003889425000496779
1845,2007-02-09,433.6527404785156,0.01470027149633342
1846,2007-02-12,431.9875793457031,-0.0038472403573426212
1847,2007-02-13,432.653564453125,0.001540489355388237
1848,2007-02-14,438.9818115234375,0.014520654935787091
1849,2007-02-15,438.6488037109375,-0.0007588792430460569
1850,2007-02-16,447.6416015625,0.020293814370400905
1851,2007-02-19,454.6360473632813,0.015504287223910689
1852,2007-02-20,450.9723815917969,-0.008091103486757447
1853,2007-02-21,451.6383361816406,0.0014756188854632315
1854,2007-02-22,448.9737854003906,-0.00591721672845945
1855,2007-02-23,441.6465759277344,-0.016454541376814645
1856,2007-02-26,455.6351623535156,0.03118244646736018
1857,2007-02-27,439.9810791015625,-0.03496068277364532
1858,2007-02-28,438.9818115234375,-0.0022737433384123376
1859,2007-03-01,443.97796630859375,0.011316955162370497
1860,2007-03-02,442.3125305175781,-0.0037582209382324176
1861,2007-03-05,438.6488037109375,-0.008317613467184034
1862,2007-03-06,445.6431579589844,0.01581943614712272
1863,2007-03-07,453.6369323730469,0.017778632163114087
1864,2007-03-08,463.628662109375,0.021786764964870586
1865,2007-03-09,465.2941284179688,0.003585805214650726
1866,2007-03-12,466.62646484375,0.0028593366069130724
1867,2007-03-13,464.2949523925781,-0.005009052929546405
1868,2007-03-14,459.6321105957031,-0.010093613601177028
1869,2007-03-15,462.2966003417969,0.00578026724451254
1870,2007-03-16,462.962646484375,0.0014396965172886918
1871,2007-03-19,475.6191101074219,0.02697097136739826
1872,2007-03-20,472.6216735839844,-0.006322121045094417
1873,2007-03-21,481.9474792480469,0.019539919883514934
1874,2007-03-22,487.6095581054688,0.011679855866292149
1875,2007-03-23,486.9435119628906,-0.001366875271824811
1876,2007-03-26,482.9467468261719,-0.008241731936602213
1877,2007-03-27,480.9482727050781,-0.0041466693866507014
1878,2007-03-28,475.9523315429688,-0.010442017769712264
1879,2007-03-29,481.2812805175781,0.01113417656836813
1880,2007-03-30,478.9498596191406,-0.004855967240193892
1881,2007-04-02,485.2781677246094,0.013126353497954655
1882,2007-04-03,486.9435119628906,0.003425856266836295
1883,2007-04-04,485.9443054199219,-0.0020541050601086616
1884,2007-04-05,489.6081237792969,0.007511304314674362
1885,2007-04-10,493.6049499511719,0.008130177058088248
1886,2007-04-11,485.6110229492188,-0.016327561669055562
1887,2007-04-12,489.9411926269531,0.008877429719291629
1888,2007-04-13,484.612060546875,-0.010936673149680944
1889,2007-04-16,478.6169738769531,-0.01244805517496016
1890,2007-04-17,478.6169738769531,0.0
1891,2007-04-18,479.615966796875,0.0020850739719904124
1892,2007-04-19,477.9505615234375,-0.0034784151354056796
1893,2007-04-20,479.615966796875,0.0034784151354056653
1894,2007-04-23,479.2829895019531,-0.000694499261091815
1895,2007-04-24,476.2853088378906,-0.006274152256625335
1896,2007-04-25,475.9523315429688,-0.0006993575854873071
1897,2007-04-26,477.9505615234375,0.004189593967798777
1898,2007-04-27,476.2853088378906,-0.0034902363823114332
1899,2007-04-30,475.9523315429688,-0.0006993575854873071
1900,2007-05-01,471.9554748535156,-0.008433057200943622
1901,2007-05-02,475.1388549804688,0.006722439391854991
1902,2007-05-03,481.5734558105469,0.01345168821286723
1903,2007-05-04,485.9759216308594,0.009100302900546404
1904,2007-05-08,482.2506713867188,-0.007695034722446114
1905,2007-05-09,479.54144287109375,-0.0056337240472406095
1906,2007-05-10,477.5094604492188,-0.00424634775042121
1907,2007-05-11,474.1230163574219,-0.007117155979938807
1908,2007-05-14,476.1549072265625,0.004276420435064624
1909,2007-05-15,480.5575256347656,0.009203704969408973
1910,2007-05-16,487.3306884765625,0.01399598281605807
1911,2007-05-17,492.0718688964844,0.00968185639303888
1912,2007-05-18,500.19970703125,0.01638265192287874
1913,2007-05-21,502.2316589355469,0.004054052489312793
1914,2007-05-22,499.8609313964844,-0.004731562701607409
1915,2007-05-23,498.1677551269531,-0.003393044542347692
1916,2007-05-24,502.5701904296875,0.00879843464019939
1917,2007-05-25,498.8450012207031,-0.00743988392236345
1918,2007-05-29,498.50628662109375,-0.0006792283055341834
1919,2007-05-30,494.4425048828125,-0.008185325290333686
1920,2007-05-31,499.1837158203125,0.009543320863443366
1921,2007-06-01,497.1517028808594,-0.004078979264833096
1922,2007-06-04,495.1197204589844,-0.004095623867571262
1923,2007-06-05,490.71728515625,-0.008931424856110095
1924,2007-06-06,479.8800354003906,-0.022332021566402342
1925,2007-06-07,478.1868591308594,-0.003534571629519994
1926,2007-06-08,478.1868591308594,0.0
1927,2007-06-11,476.83209228515625,-0.0028371536553361866
1928,2007-06-12,476.83209228515625,0.0
1929,2007-06-13,476.1549072265625,-0.0014211844923808757
1930,2007-06-14,480.5575256347656,0.009203704969408973
1931,2007-06-15,483.2667846679688,0.005621908764789569
1932,2007-06-18,483.6053771972656,0.00070038740692418
1933,2007-06-19,476.4936218261719,-0.014814900239682896
1934,2007-06-20,472.0909729003906,-0.009282631330697766
1935,2007-06-21,470.3976135253906,-0.003593382925797844
1936,2007-06-22,470.7362976074219,0.000719736251441576
1937,2007-06-25,474.1230163574219,0.007168756668549306
1938,2007-06-26,472.42962646484375,-0.0035780190610942616
1939,2007-06-27,472.768310546875,0.0007166416329620801
1940,2007-06-28,474.1230163574219,0.0028613774281321227
1941,2007-06-29,471.0748901367188,-0.006449732413389443
1942,2007-07-02,476.1549072265625,0.010726152848454103
1943,2007-07-03,480.2187805175781,0.008498556166186536
1944,2007-07-04,488.00787353515625,0.01608974721141352
1945,2007-07-05,481.9121398925781,-0.012569724961739184
1946,2007-07-06,481.5734558105469,-0.0007030392514255243
1947,2007-07-09,479.8800354003906,-0.0035226293871984792
1948,2007-07-10,470.7362976074219,-0.01923808688085109
1949,2007-07-11,468.3656921386719,-0.0050486752877107405
1950,2007-07-12,469.3817138671875,0.0021669420135549556
1951,2007-07-13,469.0431823730469,-0.0007214887631008961
1952,2007-07-16,467.3497619628906,-0.0036169052031201168
1953,2007-07-17,465.6563415527344,-0.003630034708911592
1954,2007-07-18,466.3336486816406,0.0014534646406953863
1955,2007-07-19,466.6724548339844,0.0007262678474652173
1956,2007-07-20,463.6243591308594,-0.006552976565856122
1957,2007-07-23,457.5285339355469,-0.013235401479425007
1958,2007-07-24,449.0621643066406,-0.01867792329827954
1959,2007-07-25,449.0621643066406,0.0
1960,2007-07-26,432.4678039550781,-0.0376534468517924
1961,2007-07-27,432.806640625,0.000783188939333788
1962,2007-07-30,442.9662170410156,0.0232024368181561
1963,2007-07-31,446.3528442382813,0.007616262184189944
1964,2007-08-01,444.3207702636719,-0.004563012684678125
1965,2007-08-02,445.3369445800781,0.0022844173469542153
1966,2007-08-03,448.38482666015625,0.006820677293960088
1967,2007-08-06,444.3207702636719,-0.009105094640914246
1968,2007-08-07,459.2218322753906,0.032986630893243815
1969,2007-08-08,458.8831787109375,-0.00073772297451737
1970,2007-08-09,456.8512268066406,-0.0044378702535180226
1971,2007-08-10,447.03021240234375,-0.021731613204353566
1972,2007-08-13,447.3689270019531,0.0007574126603646077
1973,2007-08-14,447.03021240234375,-0.0007574126603646708
1974,2007-08-15,447.7074890136719,0.00151391126050022
1975,2007-08-16,431.1130981445313,-0.03776962848838814
1976,2007-08-17,443.64361572265625,0.028651108462419028
1977,2007-08-20,442.6276245117188,-0.0022927329915969183
1978,2007-08-21,442.2888793945313,-0.0007655979569557302
1979,2007-08-22,453.1258850097656,0.024206736849547997
1980,2007-08-23,453.8034057617188,0.0014940985695023447
1981,2007-08-24,463.6243591308594,0.021410576206611413
1982,2007-08-28,448.38482666015625,-0.0334228017315809
1983,2007-08-29,451.093994140625,0.006023878739856304
1984,2007-08-30,463.6243591308594,0.027398922991724504
1985,2007-08-31,466.6724548339844,0.00655297656585617
1986,2007-09-03,468.0271606445313,0.002898699724884472
1987,2007-09-04,472.42962646484375,0.009362467343698354
1988,2007-09-05,465.9950866699219,-0.013713706699300348
1989,2007-09-06,470.05902099609375,0.008683172964173758
1990,2007-09-07,465.9950866699219,-0.00868317296417381
1991,2007-09-10,466.3336486816406,0.0007262717832522558
1992,2007-09-11,470.05902099609375,0.007956901180921547
1993,2007-09-12,474.1230163574219,0.008608552796220876
1994,2007-09-13,473.7843933105469,-0.0007144644251658664
1995,2007-09-14,467.3497619628906,-0.013674419483760433
1996,2007-09-17,465.3177490234375,-0.004357428838680491
1997,2007-09-18,469.7202758789063,0.009416856366928728
1998,2007-09-19,474.8000183105469,0.01075634147726891
1999,2007-09-20,472.0909729003906,-0.005721995090783973
2000,2007-09-21,477.8482360839844,0.012121478136644102
2001,2007-09-24,474.8000183105469,-0.006399483045859949
2002,2007-09-25,469.0431823730469,-0.01219886380239699
2003,2007-09-26,474.1230163574219,0.010771978705806146
2004,2007-09-27,481.2347106933594,0.014888298905813604
2005,2007-09-28,474.4615783691406,-0.014174473216513923
2006,2007-10-01,470.7362976074219,-0.007882582357848996
2007,2007-10-02,473.1070861816406,0.0050237011796986225
2008,2007-10-03,474.1230163574219,0.002145055488850775
2009,2007-10-04,471.7522583007813,-0.005012844895398845
2010,2007-10-05,475.8163757324219,0.008578043228556235
2011,2007-10-08,472.768310546875,-0.006426575761289639
2012,2007-10-09,469.3817138671875,-0.00718911251457308
2013,2007-10-10,473.1070861816406,0.007905434453854584
2014,2007-10-11,475.4775390625,0.004997883693320738
2015,2007-10-12,471.0748901367188,-0.009302560617859279
2016,2007-10-15,471.7522583007813,0.0014368875179906636
2017,2007-10-16,470.7362976074219,-0.0021559117731505505
2018,2007-10-17,483.9440612792969,0.02767126463287538
2019,2007-10-18,481.9121398925781,-0.004207509113400237
2020,2007-10-19,481.2347106933594,-0.0014066999451121333
2021,2007-10-22,479.54144287109375,-0.003524795175453556
2022,2007-10-23,481.2347106933594,0.0035247951754535404
2023,2007-10-24,480.89599609375,-0.0007040927209016937
2024,2007-10-25,483.6053771972656,0.005618215391275682
2025,2007-10-26,485.298583984375,0.0034951008120359373
2026,2007-10-29,488.00787353515625,0.005567201424441557
2027,2007-10-30,482.2506713867188,-0.011867496035064321
2028,2007-10-31,490.03997802734375,0.016022931606193863
