,Date,Adj Close,daily_return
2082,2008-01-18,640.25146484375,-0.008388361709780918
2083,2008-01-21,621.3753662109375,-0.02992565923122969
2084,2008-01-22,650.65283203125,0.046040862061402496
2085,2008-01-23,635.243408203125,-0.02396797038256029
2086,2008-01-24,662.97998046875,0.042736548909286645
2087,2008-01-25,668.3731079101562,0.008101768025699271
2088,2008-01-28,657.5868530273438,-0.016269711197146892
2089,2008-01-29,682.241455078125,0.03680678370308225
2090,2008-01-30,673.3811645507812,-0.013072099224462919
2091,2008-01-31,667.6029052734375,-0.008617992069904674
2092,2008-02-01,675.307373046875,0.011474411105253884
2093,2008-02-04,678.3892211914062,0.004553241076403714
2094,2008-02-05,653.3494262695312,-0.037609100479189875
2095,2008-02-06,659.8982543945312,0.009973567830019575
2096,2008-02-07,635.243408203125,-0.03807741767904113
2097,2008-02-08,639.481201171875,0.006648979002878403
2098,2008-02-11,624.4571533203125,-0.023774506815419386
2099,2008-02-12,642.5629272460938,0.028582035575773518
2100,2008-02-13,649.8822631835938,0.011326459706814314
2101,2008-02-14,655.275390625,0.008264378056539437
2102,2008-02-15,647.956298828125,-0.011232336977818884
2103,2008-02-18,663.3653564453125,0.023502649935351075
2104,2008-02-19,663.7506103515625,0.0005805881727151204
2105,2008-02-20,663.3653564453125,-0.0005805881727151929
2106,2008-02-21,672.2255859375,0.01326807361672802
2107,2008-02-22,675.307373046875,0.004573977150961096
2108,2008-02-25,655.275390625,-0.030112363725221258
2109,2008-02-26,652.5787963867188,-0.004123698324069425
2110,2008-02-27,666.8323364257812,0.021606751988695657
2111,2008-02-28,658.3573608398438,-0.01279075916114182
2112,2008-02-29,653.734619140625,-0.007046397504125074
2113,2008-03-03,635.6288452148438,-0.028086671688475826
2114,2008-03-04,629.8504028320312,-0.009132480920430366
2115,2008-03-05,636.0139770507812,0.009738204227273405
2116,2008-03-06,635.243408203125,-0.0012122941443128996
2117,2008-03-07,631.006103515625,-0.006692710188394345
2118,2008-03-10,646.8004150390625,0.02472223412254952
2119,2008-03-11,652.5787963867188,0.008894123268361842
2120,2008-03-12,653.3494262695312,0.001180202646504626
2121,2008-03-13,656.0460205078125,0.004118844398306061
2122,2008-03-14,657.9722290039062,0.002931785576821237
2123,2008-03-17,646.8004150390625,-0.01712495588999373
2124,2008-03-18,656.0460205078125,0.014193170313172316
2125,2008-03-19,666.8323364257812,0.016307704943885067
2126,2008-03-20,669.5288696289062,0.004035640739405892
2127,2008-03-25,684.552978515625,0.022191753746762813
2128,2008-03-26,681.8561401367188,-0.003947341749737416
2129,2008-03-27,685.3233032226562,0.005072005047433616
2130,2008-03-28,677.2333984375,-0.011874734956346684
2131,2008-03-31,674.1517333984375,-0.004560758155684326
2132,2008-04-01,696.4949951171875,0.03260539812033108
2133,2008-04-02,689.5609130859375,-0.010005570249402134
2134,2008-04-03,685.70849609375,-0.005602432574833855
2135,2008-04-04,687.634765625,0.0028052284496443178
2136,2008-04-07,685.70849609375,-0.0028052284496442224
2137,2008-04-08,685.70849609375,0.0
2138,2008-04-09,679.1596069335938,-0.009596442914530628
2139,2008-04-10,687.634765625,0.012401671364174825
2140,2008-04-11,681.8561401367188,-0.008439135681142027
2141,2008-04-14,675.692626953125,-0.009080418594870122
2142,2008-04-15,675.692626953125,0.0
2143,2008-04-16,690.7166137695312,0.021991350548333725
2144,2008-04-17,686.09375,-0.00671534913428488
2145,2008-04-18,693.0280151367188,0.010056144059419056
2146,2008-04-21,685.70849609375,-0.010617819647099859
2147,2008-04-22,671.0698852539062,-0.02157932216004775
2148,2008-04-23,676.84814453125,0.008573658850355484
2149,2008-04-24,684.9380493164062,0.011881453919506992
2150,2008-04-25,680.3154907226562,-0.00677174769773509
2151,2008-04-28,677.6188354492188,-0.003971707270844364
2152,2008-04-29,666.0618286132812,-0.017202438262550974
2153,2008-04-30,679.1596069335938,0.0194736597067852
2154,2008-05-01,676.4630737304688,-0.003978299858890602
2155,2008-05-02,683.397216796875,0.010198405255051541
2156,2008-05-06,680.7005004882812,-0.003953851381107406
2157,2008-05-07,679.544921875,-0.0016990741116001513
2158,2008-05-08,684.552978515625,0.0073426975293169865
2159,2008-05-09,686.4791259765625,0.0028097791756270703
2160,2008-05-12,692.2573852539062,0.008382012169901637
2161,2008-05-13,685.3233032226562,-0.01006712804783266
2162,2008-05-14,687.634765625,0.0033671306337084025
2163,2008-05-15,685.3233032226562,-0.0033671306337082763
2164,2008-05-16,682.241455078125,-0.004507067534156226
2165,2008-05-19,681.4710083007812,-0.0011299256698233647
2166,2008-05-20,668.7584228515625,-0.018830816171241462
2167,2008-05-21,665.2913208007812,-0.005197871928566891
2168,2008-05-22,663.3653564453125,-0.0028991171871711138
2169,2008-05-23,650.65283203125,-0.01934968810155825
2170,2008-05-27,656.4312744140625,0.008841787608734827
2171,2008-05-28,662.2095947265625,0.008764110734879618
2172,2008-05-29,655.66064453125,-0.00993876924819925
2173,2008-05-30,663.7506103515625,0.012263147178858218
2174,2008-06-02,647.956298828125,-0.024083238108066184
2175,2008-06-03,648.34130859375,0.0005940144836211144
2176,2008-06-04,654.3607177734375,0.009241487152809735
2177,2008-06-05,655.5257568359375,0.0017788402159903162
2178,2008-06-06,645.8170166015625,-0.01492138822715625
2179,2008-06-09,638.0502319335938,-0.012099193939590913
2180,2008-06-10,637.2734985351562,-0.0012180961992958386
2181,2008-06-11,625.23486328125,-0.019071557086103492
2182,2008-06-12,630.2832641601562,0.008041983586985216
2183,2008-06-13,635.7202758789062,0.008589304806146558
2184,2008-06-16,628.7300415039062,-0.011056671016258056
2185,2008-06-17,638.4384155273438,0.01532324124821004
2186,2008-06-18,618.2446899414062,-0.03214090151211988
2187,2008-06-19,618.2446899414062,0.0
2188,2008-06-20,601.9341430664062,-0.02673627508638845
2189,2008-06-23,605.4293212890625,0.005789785908730699
2190,2008-06-24,604.6527099609375,-0.001283568245283515
2191,2008-06-25,615.5262451171875,0.01782332494747162
2192,2008-06-26,592.614013671875,-0.037934302400252744
2193,2008-06-27,595.3324584960938,0.004576720640258509
2194,2008-06-30,589.1187744140625,-0.010492185600483442
2195,2008-07-01,581.3519287109375,-0.013271514924625307
2196,2008-07-02,576.6917114257812,-0.008048474651934303
2197,2008-07-03,582.9052734375,0.010716863810938218
2198,2008-07-04,570.4783935546875,-0.02154939614740301
2199,2008-07-07,575.9151611328125,0.00948506438541656
2200,2008-07-08,587.9537963867188,0.020688007089920333
2201,2008-07-09,596.497314453125,0.014426372116055186
2202,2008-07-10,573.5848999023438,-0.039168775550180945
2203,2008-07-11,566.5947875976562,-0.012261575888777241
2204,2008-07-14,572.4200439453125,0.010228676529224849
2205,2008-07-15,561.5465087890625,-0.019178464151451382
2206,2008-07-16,574.3616943359375,0.02256472708393825
2207,2008-07-17,583.6820068359375,0.016096998310430245
2208,2008-07-18,575.9151611328125,-0.013395965539158887
2209,2008-07-21,570.86669921875,-0.008804629201521851
2210,2008-07-22,582.1285400390625,0.01953555157308982
2211,2008-07-23,574.7500610351562,-0.012756012681733344
2212,2008-07-24,580.1868286132812,0.009414900132710383
2213,2008-07-25,572.808349609375,-0.012798977598060627
2214,2008-07-28,567.3714599609375,-0.009536970943635885
2215,2008-07-29,570.86669921875,0.006141509517629718
2216,2008-07-30,564.6530151367188,-0.010944320957748518
2217,2008-07-31,556.4979248046875,-0.01454796829204445
2218,2008-08-01,565.0413818359375,0.01523552895545785
2219,2008-08-04,562.3230590820312,-0.004822447690119916
2220,2008-08-05,587.5653686523438,0.04391098265821546
2221,2008-08-06,585.2354125976562,-0.003973324638332323
2222,2008-08-07,582.9052734375,-0.003989489071919909
2223,2008-08-08,604.26416015625,0.035986761666995194
2224,2008-08-11,609.312744140625,0.008320219494829762
2225,2008-08-12,612.8079833984375,0.005719973008954729
2226,2008-08-13,604.6527099609375,-0.013397385992152447
2227,2008-08-14,605.0408935546875,0.0006417883106036653
2228,2008-08-15,613.9728393554688,0.01465464319237094
2229,2008-08-18,605.0408935546875,-0.014654643192370939
2230,2008-08-19,601.9341430664062,-0.005148005974050707
2231,2008-08-20,608.147705078125,0.010269746020871067
2232,2008-08-21,593.3905639648438,-0.024564982358805575
2233,2008-08-22,620.9630126953125,0.04541871319559403
2234,2008-08-26,624.0697631835938,0.004990642811438592
2235,2008-08-27,613.9728393554688,-0.01631147050267629
2236,2008-08-28,624.8465576171875,0.01755542019061703
2237,2008-08-29,626.39990234375,0.0024828769938738384
2238,2008-09-01,625.6232299804688,-0.001240667912364022
2239,2008-09-02,639.6036987304688,0.022100442960301416
2240,2008-09-03,628.3416137695312,-0.017764774283522203
2241,2008-09-04,615.137939453125,-0.021237455089640853
2242,2008-09-05,613.5845336914062,-0.0025284905636247853
2243,2008-09-08,617.0795288085938,0.005679867674133129
2244,2008-09-09,616.6913452148438,-0.0006292636902560486
2245,2008-09-10,603.8758544921875,-0.021000009982248612
2246,2008-09-11,597.662353515625,-0.010342669627412591
2247,2008-09-12,603.0993041992188,0.009055898487962875
2248,2008-09-15,596.497314453125,-0.011007127395431872
2249,2008-09-16,579.0218505859375,-0.029734524002385923
2250,2008-09-17,578.633544921875,-0.0006708484755169076
2251,2008-09-18,587.9537963867188,0.015979000361847774
2252,2008-09-19,598.0509033203125,0.017027505699486155
2253,2008-09-22,588.3421020507812,-0.01636728801330173
2254,2008-09-23,582.1285400390625,-0.0106173024045365
2255,2008-09-24,571.2549438476562,-0.018855685910412635
2256,2008-09-25,581.7404174804688,0.018188733552119273
2257,2008-09-26,574.7500610351562,-0.012089060323440154
2258,2008-09-29,559.992919921875,-0.026011129184934752
2259,2008-09-30,551.4493408203125,-0.01537416325830493
2260,2008-10-01,566.2064208984375,0.026408735555526388
2261,2008-10-02,564.2647705078125,-0.0034351203545616702
2262,2008-10-03,562.71142578125,-0.00275666108185098
2263,2008-10-06,525.8185424804688,-0.06781075456659494
2264,2008-10-07,550.6727294921875,0.0461844983790767
2265,2008-10-08,517.6634521484375,-0.061815350494160634
2266,2008-10-09,504.0714111328125,-0.02660737804170457
2267,2008-10-10,474.9456176757813,-0.05951763841340016
2268,2008-10-13,500.1880798339844,0.05178387898320403
2269,2008-10-14,511.8381042480469,0.023024185036529112
2270,2008-10-15,492.42095947265625,-0.03867441304426644
2271,2008-10-16,492.809326171875,0.0007883775498843849
2272,2008-10-17,516.4983520507812,0.0469497610442452
2273,2008-10-20,526.5953369140625,0.019360293995223567
2274,2008-10-21,530.0904541015625,0.006615268158711678
2275,2008-10-22,487.3724670410156,-0.08401900995682368
2276,2008-10-23,495.5278015136719,0.016594810052032085
2277,2008-10-24,486.5958862304688,-0.018189483990888104
2278,2008-10-27,485.43072509765625,-0.002397386403403886
2279,2008-10-28,499.0228576660156,0.027615311847242148
2280,2008-10-29,515.333251953125,0.03216188091329943
2281,2008-10-30,515.7217407226562,0.0007535753003969473
2282,2008-10-31,540.1873779296875,0.04634871767312965
2283,2008-11-03,549.5076904296875,0.017106693533033002
2284,2008-11-04,542.1290893554688,-0.01351862374449201
2285,2008-11-05,540.9640502929688,-0.002151319160255706
2286,2008-11-06,529.313720703125,-0.02177152527930552
2287,2008-11-07,548.73095703125,0.03602696045434872
2288,2008-11-10,545.6240844726562,-0.005678012688470984
2289,2008-11-11,529.313720703125,-0.030348947765877692
2290,2008-11-12,524.653564453125,-0.008843133339467232
2291,2008-11-13,520.77001953125,-0.007429644491546906
2292,2008-11-14,518.828369140625,-0.0037353898764334787
2293,2008-11-17,509.8963317871094,-0.017365699126341328
2294,2008-11-18,521.546875,0.0225917212983321
2295,2008-11-19,511.0614929199219,-0.020309233989913744
2296,2008-11-20,486.2074890136719,-0.049854456440970044
2297,2008-11-21,482.7124938964844,-0.007214239229196804
2298,2008-11-24,520.3818969726562,0.07514173358959268
2299,2008-11-25,502.9064025878906,-0.034158884847276624
2300,2008-11-26,512.6149291992188,0.019120863536936986
2301,2008-11-27,509.8963317871094,-0.005317503917504489
2302,2008-11-28,525.8185424804688,0.030748742896481208
2303,2008-12-01,503.294677734375,-0.0437803379584117
2304,2008-12-02,512.2265625,0.017591193057485393
2305,2008-12-03,512.623046875,0.000773741612727502
2306,2008-12-04,512.2265625,-0.0007737416127275076
2307,2008-12-05,501.5221557617188,-0.02111924663330175
2308,2008-12-08,516.9840698242188,0.03036427590198921
2309,2008-12-09,528.8778686523438,0.02274547177586395
2310,2008-12-10,524.120361328125,-0.009036177954699142
2311,2008-12-11,525.3096313476562,0.0022665076030678657
2312,2008-12-12,522.930908203125,-0.004538514086946766
2313,2008-12-15,517.7770385742188,-0.00990462651578612
2314,2008-12-16,535.22119140625,0.033135381197208706
2315,2008-12-17,537.20361328125,0.0036970874310035184
2316,2008-12-18,547.511474609375,0.019006228897368884
2317,2008-12-19,564.1627807617188,0.02995940856595536
2318,2008-12-22,559.8018798828125,-0.007759893018989121
2319,2008-12-23,560.9912719726562,0.00212241221202329
2320,2008-12-24,564.5592041015625,0.006339909503243273
2321,2008-12-29,571.299072265625,0.011867584904656421
2322,2008-12-30,581.2105102539062,0.017200173416901277
2323,2008-12-31,578.83203125,-0.0041006812280896835
2324,2009-01-02,586.7609252929688,0.013605120553987772
2325,2009-01-05,568.9202270507812,-0.03087722877853994
2326,2009-01-06,585.57177734375,0.028848541266233013
2327,2009-01-07,577.642578125,-0.013633466606926863
2328,2009-01-08,578.4354858398438,0.0013717202391219268
2329,2009-01-09,568.9202270507812,-0.01658679489842799
2330,2009-01-12,566.5416870117188,-0.0041895610741294114
2331,2009-01-13,551.07958984375,-0.02767141981971977
2332,2009-01-14,535.22119140625,-0.029199141565671504
2333,2009-01-15,537.20361328125,0.0036970874310035184
2334,2009-01-16,535.61767578125,-0.002956575659780072
2335,2009-01-19,541.1680297851562,0.010309206618628117
2336,2009-01-20,535.22119140625,-0.01104971838985159
2337,2009-01-21,529.6707763671875,-0.010424466462977589
2338,2009-01-22,530.8603515625,0.002243358375587349
2339,2009-01-23,528.0848999023438,-0.005241929196234649
2340,2009-01-26,534.0321044921875,0.011198891875222208
2341,2009-01-27,534.8248291015625,0.0014833131166710715
2342,2009-01-28,536.0140991210938,0.0022211940136764976
2343,2009-01-29,527.2921142578125,-0.016405773575060362
2344,2009-01-30,525.7061767578125,-0.003012234136950661
2345,2009-02-02,516.1912841796875,-0.01826505478149526
2346,2009-02-03,533.6355590820312,0.033235729778158064
2347,2009-02-04,532.049560546875,-0.0029764884145808824
2348,2009-02-05,526.4991455078125,-0.010486935319723318
2349,2009-02-06,526.4991455078125,0.0
2350,2009-02-09,530.8603515625,0.008249286640317353
2351,2009-02-10,523.7239379882812,-0.013534285651891693
2352,2009-02-11,525.3096313476562,0.003023153144806113
2353,2009-02-12,525.3096313476562,0.0
2354,2009-02-13,526.8955688476562,0.0030145045865350873
2355,2009-02-16,534.0321044921875,0.013453590599537879
2356,2009-02-17,520.1555786132812,-0.026328001456797236
2357,2009-02-18,517.7770385742188,-0.004583234332008743
2358,2009-02-19,516.1912841796875,-0.0030673195743527804
2359,2009-02-20,511.43365478515625,-0.009259532747657145
2360,2009-02-23,509.84771728515625,-0.0031057822421627574
2361,2009-02-24,522.137939453125,0.023819717228262847
2362,2009-02-25,522.5344848632812,0.0007591765992319089
2363,2009-02-26,525.7061767578125,0.006051475943820317
2364,2009-02-27,516.1912841796875,-0.01826505478149526
2365,2009-03-02,509.84771728515625,-0.012365314989819942
2366,2009-03-03,493.1964111328125,-0.03320459300566819
2367,2009-03-04,493.1964111328125,0.0
2368,2009-03-05,502.31488037109375,0.018319680220576763
2369,2009-03-06,492.8000793457031,-0.019123601557583723
2370,2009-03-09,487.64599609375,-0.010513848459612452
2371,2009-03-10,501.9184265136719,0.02884788473331233
2372,2009-03-11,495.1788024902344,-0.01351869500547681
2373,2009-03-12,497.5574951171875,0.004792203498451184
2374,2009-03-13,501.1257629394531,0.007145975418977486
2375,2009-03-16,516.5875244140625,0.030387637543824102
2376,2009-03-17,508.6585083007813,-0.015467846638218034
2377,2009-03-18,510.2442626953125,0.0031126732010163835
2378,2009-03-19,486.0601196289063,-0.04855723833146826
2379,2009-03-20,486.0601196289063,0.0
2380,2009-03-23,495.1788024902344,0.018586595307417044
2381,2009-03-24,503.9007873535156,0.017460483707242153
2382,2009-03-25,506.27978515625,0.004710053361876947
2383,2009-03-26,509.84771728515625,0.007022636005333132
2384,2009-03-27,505.8832092285156,-0.007806256726952022
2385,2009-03-30,490.02484130859375,-0.031849744477173536
2386,2009-03-31,507.8656311035156,0.03576082052114192
2387,2009-04-01,505.8832092285156,-0.003911076043968404
2388,2009-04-02,526.1026000976562,0.039190420091432844
2389,2009-04-03,522.137939453125,-0.007564446136218096
2390,2009-04-06,520.1555786132812,-0.003803848332081337
2391,2009-04-07,519.3629150390625,-0.001525059405274315
2392,2009-04-08,515.3982543945312,-0.007662985744884018
2393,2009-04-09,498.3506164550781,-0.03363603291301404
2394,2009-04-14,494.7823791503906,-0.007185850585414072
